TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-02T19:30:06Z,24.85,56.18,100,0,42.27,100.08,21.00,539.00,420,27.29,46.94,0,0,0
2022-08-02T19:31:06Z,24.89,56.15,100,0,39.29,100.07,15.00,500.00,417,27.29,46.94,null,null,null
2022-08-02T19:32:06Z,24.88,56.14,100,0,40.81,100.07,17.00,518.00,411,27.29,46.91,null,null,null
2022-08-02T19:33:06Z,24.91,56.13,100,0,39.66,100.07,21.00,539.00,412,27.30,46.89,null,null,null
2022-08-02T19:34:06Z,24.87,56.16,100,0,43.27,100.07,21.00,539.00,410,27.28,46.90,null,null,null
2022-08-02T19:35:06Z,24.88,56.12,100,0,38.95,100.07,21.00,539.00,409,27.30,46.90,0,0,0
2022-08-02T19:36:06Z,24.88,56.15,100,0,39.10,100.06,20.00,533.00,413,27.29,46.89,null,null,null
2022-08-02T19:37:06Z,24.89,56.10,100,0,39.72,100.06,21.00,539.00,414,27.30,46.88,null,null,null
2022-08-02T19:38:06Z,24.91,56.11,100,0,38.40,100.06,20.00,533.00,411,27.30,46.90,null,null,null
2022-08-02T19:39:06Z,24.89,56.08,100,0,38.63,100.06,16.00,508.00,410,27.32,46.91,null,null,null
2022-08-02T19:40:06Z,24.88,56.10,100,0,35.47,100.06,20.00,533.00,411,27.30,46.89,0,0,0
2022-08-02T19:41:06Z,24.88,56.09,100,0,39.32,100.06,20.00,533.00,411,27.30,46.85,null,null,null
2022-08-02T19:42:06Z,24.91,56.10,100,0,41.96,100.06,20.00,533.00,409,27.30,46.85,null,null,null
2022-08-02T19:43:06Z,24.91,56.07,100,0,41.15,100.06,21.00,539.00,414,27.30,46.85,null,null,null
2022-08-02T19:44:06Z,24.87,56.07,100,0,43.21,100.06,20.00,533.00,413,27.33,46.86,null,null,null
2022-08-02T19:45:06Z,24.88,56.14,100,0,36.90,100.06,20.00,533.00,413,27.30,46.88,0,0,0
2022-08-02T19:46:06Z,24.91,56.08,100,0,42.65,100.06,16.00,508.00,414,27.30,46.89,null,null,null
2022-08-02T19:47:06Z,24.92,56.05,100,0,41.24,100.07,15.00,500.00,412,27.30,46.82,null,null,null
2022-08-02T19:48:06Z,24.89,56.03,100,0,34.77,100.07,20.00,533.00,412,27.30,46.85,null,null,null
2022-08-02T19:49:06Z,24.88,56.10,100,0,38.58,100.07,20.00,533.00,412,27.32,46.87,null,null,null
2022-08-02T19:50:06Z,24.87,56.07,100,0,39.29,100.07,20.00,533.00,413,27.32,46.86,0,0,0
2022-08-02T19:51:06Z,24.91,56.09,100,0,40.96,100.07,20.00,533.00,412,27.32,46.84,null,null,null
2022-08-02T19:52:06Z,24.92,56.05,100,0,36.90,100.07,20.00,533.00,413,27.32,46.87,null,null,null
2022-08-02T19:53:06Z,24.91,56.09,100,0,41.06,100.07,15.00,500.00,415,27.33,46.85,null,null,null
2022-08-02T19:54:06Z,24.92,56.03,100,0,36.59,100.06,17.00,518.00,416,27.32,46.84,null,null,null
2022-08-02T19:55:06Z,24.91,56.05,100,0,39.80,100.06,19.00,527.00,414,27.32,46.81,0,0,0
2022-08-02T19:56:06Z,24.92,56.06,100,0,41.99,100.07,19.00,527.00,414,27.35,46.87,null,null,null
2022-08-02T19:57:06Z,24.92,56.03,100,0,33.56,100.07,19.00,527.00,414,27.33,46.83,null,null,null
2022-08-02T19:58:06Z,24.92,56.02,100,0,35.80,100.06,19.00,527.00,416,27.33,46.86,null,null,null
2022-08-02T19:59:06Z,24.91,56.08,100,0,37.88,100.06,19.00,527.00,415,27.33,46.81,null,null,null
2022-08-02T20:00:06Z,24.89,56.00,100,0,40.74,100.06,19.00,527.00,414,27.33,46.81,0,0,0
2022-08-02T20:01:06Z,24.92,56.08,100,0,40.63,100.07,14.00,492.00,413,27.33,46.80,null,null,null
2022-08-02T20:02:06Z,24.94,56.01,100,0,36.14,100.06,14.00,497.00,414,27.32,46.78,null,null,null
2022-08-02T20:03:06Z,24.91,56.02,100,0,38.25,100.06,19.00,527.00,413,27.33,46.80,null,null,null
2022-08-02T20:04:06Z,24.92,56.02,100,0,35.56,100.06,18.00,520.00,414,27.32,46.77,null,null,null
2022-08-02T20:05:06Z,24.92,56.03,100,0,37.40,100.06,19.00,527.00,414,27.33,46.75,0,0,0
2022-08-02T20:06:06Z,24.92,55.98,100,0,39.39,100.06,17.00,518.00,414,27.36,46.77,null,null,null
2022-08-02T20:07:06Z,24.94,55.93,100,0,39.56,100.06,18.00,520.00,412,27.35,46.73,null,null,null
2022-08-02T20:08:06Z,24.94,55.93,100,0,40.42,100.06,18.00,520.00,409,27.35,46.75,null,null,null
2022-08-02T20:09:06Z,24.91,55.90,100,0,37.69,100.06,17.00,518.00,409,27.33,46.75,null,null,null
2022-08-02T20:10:06Z,24.88,55.96,100,0,34.07,100.06,17.00,518.00,409,27.35,46.74,0,0,1
2022-08-02T20:11:06Z,24.92,55.93,100,0,39.88,100.06,12.00,482.00,408,27.35,46.73,null,null,null
2022-08-02T20:12:06Z,24.94,55.92,100,0,39.75,100.06,17.00,518.00,410,27.35,46.75,null,null,null
2022-08-02T20:13:06Z,24.91,55.91,100,0,37.00,100.06,17.00,518.00,411,27.33,46.74,null,null,null
2022-08-02T20:14:06Z,24.91,55.94,100,0,36.38,100.06,17.00,518.00,412,27.33,46.73,null,null,null
2022-08-02T20:15:06Z,24.89,55.94,100,0,37.57,100.06,17.00,518.00,412,27.33,46.70,0,0,0
2022-08-02T20:16:06Z,24.89,55.94,100,0,43.26,100.06,16.00,508.00,412,27.35,46.70,null,null,null
2022-08-02T20:17:06Z,24.94,55.86,100,0,40.08,100.06,16.00,508.00,415,27.32,46.70,null,null,null
2022-08-02T20:18:06Z,24.91,55.85,100,0,38.52,100.06,13.00,487.00,415,27.32,46.69,null,null,null
2022-08-02T20:19:06Z,24.88,55.85,100,0,42.86,100.06,16.00,508.00,412,27.35,46.68,null,null,null
2022-08-02T20:20:06Z,24.91,55.89,100,0,40.09,100.06,16.00,508.00,413,27.33,46.68,0,0,1
2022-08-02T20:21:06Z,24.91,55.87,100,0,42.55,100.06,15.00,500.00,413,27.33,46.67,null,null,null
2022-08-02T20:22:06Z,24.92,55.86,100,0,39.22,100.06,16.00,508.00,412,27.35,46.64,null,null,null
2022-08-02T20:23:06Z,24.94,55.82,100,0,38.16,100.06,16.00,508.00,413,27.32,46.62,null,null,null
2022-08-02T20:24:06Z,24.91,55.84,100,0,37.12,100.06,16.00,508.00,413,27.35,46.63,null,null,null
2022-08-02T20:25:06Z,24.89,55.87,100,0,35.83,100.06,12.00,482.00,414,27.33,46.64,0,0,0
2022-08-02T20:26:06Z,24.94,55.84,100,0,39.00,100.06,14.00,497.00,415,27.35,46.66,null,null,null
2022-08-02T20:27:06Z,24.91,55.80,100,0,44.31,100.06,15.00,500.00,416,27.32,46.64,null,null,null
2022-08-02T20:28:06Z,24.92,55.82,100,0,37.94,100.06,15.00,500.00,417,27.35,46.61,null,null,null
2022-08-02T20:29:06Z,24.94,55.82,100,0,38.73,100.06,16.00,508.00,416,27.33,46.61,null,null,null
2022-08-02T20:30:06Z,24.88,55.85,100,0,38.60,100.06,15.00,500.00,420,27.33,46.61,0,0,0
2022-08-02T20:31:06Z,24.92,55.82,100,0,41.48,100.06,15.00,500.00,421,27.33,46.60,null,null,null
2022-08-02T20:32:06Z,24.94,55.78,100,0,42.14,100.06,12.00,482.00,420,27.33,46.59,null,null,null
2022-08-02T20:33:06Z,24.91,55.79,100,0,38.44,100.06,15.00,500.00,419,27.33,46.63,null,null,null
2022-08-02T20:34:06Z,24.91,55.79,100,0,37.69,100.06,14.00,497.00,420,27.33,46.59,null,null,null
2022-08-02T20:35:06Z,24.91,55.78,100,0,37.94,100.06,15.00,500.00,421,27.33,46.57,0,0,1
2022-08-02T20:36:06Z,24.89,55.81,100,0,36.39,100.07,15.00,500.00,421,27.33,46.57,null,null,null
2022-08-02T20:37:06Z,24.91,55.76,100,0,41.78,100.07,15.00,500.00,420,27.33,46.56,null,null,null
2022-08-02T20:38:06Z,24.91,55.74,100,0,40.78,100.07,15.00,500.00,417,27.33,46.55,null,null,null
2022-08-02T20:39:06Z,24.89,55.80,100,0,40.26,100.07,12.00,481.00,419,27.33,46.53,null,null,null
2022-08-02T20:40:06Z,24.91,55.73,100,0,41.54,100.07,11.00,477.00,418,27.33,46.56,0,0,1
2022-08-02T20:41:06Z,24.89,55.73,100,0,40.44,100.07,15.00,501.00,419,27.33,46.55,null,null,null
2022-08-02T20:42:06Z,24.91,55.73,100,0,42.46,100.07,15.00,501.00,417,27.33,46.55,null,null,null
2022-08-02T20:43:06Z,24.88,55.74,100,0,42.55,100.07,15.00,503.00,416,27.33,46.55,null,null,null
2022-08-02T20:44:06Z,24.91,55.74,100,0,44.35,100.07,15.00,501.00,417,27.32,46.51,null,null,null
2022-08-02T20:45:06Z,24.91,55.73,100,0,38.24,100.07,15.00,503.00,417,27.33,46.53,0,0,0
2022-08-02T20:46:06Z,24.89,55.73,100,0,34.88,100.07,11.00,476.00,414,27.32,46.52,null,null,null
2022-08-02T20:47:06Z,24.92,55.73,100,0,36.51,100.08,13.00,486.00,412,27.33,46.50,null,null,null
2022-08-02T20:48:06Z,24.92,55.72,100,0,40.85,100.08,14.00,492.00,412,27.33,46.51,null,null,null
2022-08-02T20:49:06Z,24.89,55.67,100,0,44.35,100.07,14.00,492.00,409,27.33,46.51,null,null,null
2022-08-02T20:50:06Z,24.89,55.71,100,0,37.54,100.07,15.00,501.00,413,27.33,46.51,0,0,0
2022-08-02T20:51:06Z,24.89,55.69,100,0,41.30,100.08,14.00,496.00,413,27.33,46.51,null,null,null
2022-08-02T20:52:06Z,24.92,55.67,100,0,42.88,100.07,15.00,503.00,415,27.33,46.48,null,null,null
2022-08-02T20:53:06Z,24.89,55.66,100,0,43.87,100.07,14.00,496.00,412,27.33,46.48,null,null,null
2022-08-02T20:54:06Z,24.89,55.68,100,0,44.57,100.07,11.00,476.00,410,27.35,46.47,null,null,null
2022-08-02T20:55:06Z,24.89,55.72,100,0,39.36,100.07,13.00,486.00,410,27.30,46.46,0,0,0
2022-08-02T20:56:06Z,24.91,55.67,100,0,40.14,100.07,14.00,492.00,410,27.35,46.46,null,null,null
2022-08-02T20:57:06Z,24.91,55.63,100,0,42.51,100.07,14.00,496.00,408,27.33,46.43,null,null,null
2022-08-02T20:58:06Z,24.89,55.67,100,0,44.95,100.07,15.00,501.00,406,27.30,46.49,null,null,null
2022-08-02T20:59:06Z,24.89,55.66,100,0,43.55,100.07,15.00,501.00,407,27.33,46.41,null,null,null
2022-08-02T21:00:06Z,24.88,55.63,100,0,44.00,100.07,14.00,496.00,408,27.33,46.48,0,0,0
2022-08-02T21:01:06Z,24.89,55.61,100,0,40.60,100.07,14.00,492.00,407,27.33,46.43,null,null,null
2022-08-02T21:02:06Z,24.91,55.63,100,0,38.66,100.07,10.00,472.00,407,27.32,46.44,null,null,null
2022-08-02T21:03:06Z,24.91,55.54,100,0,42.09,100.07,12.00,481.00,408,27.33,46.40,null,null,null
2022-08-02T21:04:06Z,24.88,55.63,100,0,41.88,100.07,14.00,492.00,410,27.32,46.42,null,null,null
2022-08-02T21:05:06Z,24.88,55.65,100,0,44.67,100.07,14.00,496.00,409,27.33,46.42,0,0,0
2022-08-02T21:06:06Z,24.88,55.53,100,0,41.17,100.07,14.00,492.00,410,27.30,46.39,null,null,null
2022-08-02T21:07:06Z,24.91,55.59,100,0,63.82,100.06,14.00,496.00,411,27.29,46.35,null,null,null
2022-08-02T21:08:06Z,24.88,55.58,100,0,66.39,100.06,14.00,496.00,411,27.30,46.43,null,null,null
2022-08-02T21:09:06Z,24.88,55.61,100,0,76.34,100.06,14.00,496.00,411,27.30,46.39,null,null,null
2022-08-02T21:10:06Z,24.87,55.59,100,0,76.39,100.06,14.00,496.00,414,27.32,46.37,0,0,0
2022-08-02T21:11:06Z,24.91,55.56,100,0,76.02,100.06,13.00,486.00,413,27.30,46.38,null,null,null
2022-08-02T21:12:06Z,24.89,55.58,100,0,79.16,100.06,12.00,481.00,413,27.33,46.36,null,null,null
2022-08-02T21:13:06Z,24.92,55.57,100,0,78.38,100.06,10.00,472.00,411,27.32,46.39,null,null,null
2022-08-02T21:14:06Z,24.88,55.54,100,0,76.11,100.06,14.00,492.00,410,27.30,46.36,null,null,null
2022-08-02T21:15:06Z,24.89,55.59,100,0,71.90,100.06,14.00,492.00,410,27.29,46.39,0,0,0
2022-08-02T21:16:06Z,24.88,55.55,100,0,71.70,100.06,13.00,486.00,410,27.30,46.35,null,null,null
2022-08-02T21:17:06Z,24.88,55.53,100,0,82.56,100.06,14.00,492.00,411,27.32,46.37,null,null,null
2022-08-02T21:18:06Z,24.87,55.55,100,0,73.63,100.05,14.00,492.00,412,27.30,46.33,null,null,null
2022-08-02T21:19:06Z,24.87,55.52,100,0,76.96,100.05,14.00,492.00,415,27.30,46.32,null,null,null
2022-08-02T21:20:06Z,24.87,55.50,100,0,74.15,100.05,14.00,492.00,414,27.32,46.31,0,0,0
2022-08-02T21:21:06Z,24.89,55.49,100,0,71.90,100.05,14.00,492.00,411,27.30,46.35,null,null,null
2022-08-02T21:22:06Z,24.89,55.50,100,0,78.84,100.05,10.00,466.00,408,27.32,46.30,null,null,null
2022-08-02T21:23:06Z,24.87,55.52,100,0,71.57,100.05,14.00,492.00,406,27.29,46.31,null,null,null
2022-08-02T21:24:06Z,24.88,55.48,100,0,72.74,100.04,14.00,492.00,406,27.30,46.32,null,null,null
2022-08-02T21:25:06Z,24.84,55.52,100,0,72.87,100.05,14.00,492.00,405,27.32,46.30,0,0,0
2022-08-02T21:26:06Z,24.87,55.47,100,0,83.51,100.05,14.00,492.00,406,27.32,46.32,null,null,null
2022-08-02T21:27:06Z,24.87,55.46,100,0,77.18,100.05,14.00,492.00,408,27.29,46.31,null,null,null
2022-08-02T21:28:06Z,24.87,55.47,100,0,70.18,100.06,13.00,486.00,405,27.28,46.27,null,null,null
2022-08-02T21:29:06Z,24.85,55.46,100,0,78.23,100.05,13.00,486.00,406,27.32,46.30,null,null,null
2022-08-02T21:30:06Z,24.85,55.49,100,0,77.19,100.06,9.00,462.00,406,27.30,46.25,0,0,0
2022-08-02T21:31:06Z,24.88,55.47,100,0,76.44,100.05,12.00,481.00,403,27.32,46.30,null,null,null
2022-08-02T21:32:06Z,24.87,55.46,100,0,75.74,100.05,14.00,492.00,405,27.29,46.25,null,null,null
2022-08-02T21:33:06Z,24.88,55.48,100,0,80.08,100.06,13.00,486.00,405,27.32,46.29,null,null,null
2022-08-02T21:34:06Z,24.88,55.44,100,0,73.86,100.05,14.00,492.00,408,27.29,46.22,null,null,null
2022-08-02T21:35:06Z,24.85,55.43,100,0,80.23,100.05,14.00,492.00,411,27.30,46.23,0,0,0
2022-08-02T21:36:06Z,24.87,55.40,100,0,73.17,100.05,12.00,481.00,414,27.30,46.25,null,null,null
2022-08-02T21:37:06Z,24.87,55.41,100,0,79.18,100.04,12.00,481.00,412,27.30,46.25,null,null,null
2022-08-02T21:38:06Z,24.88,55.40,100,0,88.91,100.05,12.00,481.00,411,27.30,46.24,null,null,null
2022-08-02T21:39:06Z,24.85,55.44,100,0,73.65,100.05,12.00,481.00,411,27.30,46.21,null,null,null
2022-08-02T21:40:06Z,24.84,55.42,100,0,74.43,100.04,9.00,462.00,410,27.32,46.18,0,0,0
2022-08-02T21:41:06Z,24.87,55.41,100,0,83.68,100.04,9.00,462.00,408,27.29,46.18,null,null,null
2022-08-02T21:42:06Z,24.88,55.34,100,0,71.15,100.05,12.00,481.00,409,27.30,46.17,null,null,null
2022-08-02T21:43:06Z,24.88,55.37,100,0,81.66,100.04,13.00,486.00,410,27.29,46.18,null,null,null
2022-08-02T21:44:06Z,24.85,55.37,100,0,70.42,100.05,13.00,486.00,408,27.29,46.15,null,null,null
2022-08-02T21:45:06Z,24.84,55.35,100,0,76.54,100.05,13.00,486.00,410,27.29,46.20,0,0,0
2022-08-02T21:46:06Z,24.85,55.36,100,0,66.51,100.04,12.00,481.00,409,27.29,46.16,null,null,null
2022-08-02T21:47:06Z,24.85,55.34,100,0,78.24,100.05,14.00,492.00,412,27.29,46.13,null,null,null
2022-08-02T21:48:06Z,24.87,55.37,100,0,77.49,100.04,13.00,486.00,411,27.30,46.19,null,null,null
2022-08-02T21:49:06Z,24.85,55.38,100,0,74.46,100.05,12.00,481.00,409,27.29,46.18,null,null,null
2022-08-02T21:50:06Z,24.84,55.38,100,0,74.43,100.04,12.00,481.00,410,27.29,46.21,0,0,0
2022-08-02T21:51:06Z,24.87,55.31,100,0,64.76,100.04,8.00,457.00,412,27.29,46.13,null,null,null
2022-08-02T21:52:06Z,24.87,55.34,100,0,75.55,100.03,12.00,481.00,413,27.28,46.18,null,null,null
2022-08-02T21:53:06Z,24.85,55.32,100,0,74.69,100.03,12.00,481.00,411,27.29,46.20,null,null,null
2022-08-02T21:54:06Z,24.84,55.34,100,0,90.73,100.02,13.00,486.00,409,27.29,46.14,null,null,null
2022-08-02T21:55:06Z,24.84,55.35,100,0,81.25,100.02,12.00,481.00,408,27.28,46.15,0,0,0
2022-08-02T21:56:06Z,24.84,55.35,100,0,72.64,100.01,12.00,481.00,409,27.30,46.17,null,null,null
2022-08-02T21:57:06Z,24.87,55.33,100,0,81.83,100.02,13.00,486.00,410,27.26,46.17,null,null,null
2022-08-02T21:58:06Z,24.85,55.34,100,0,81.19,100.02,9.00,462.00,410,27.26,46.14,null,null,null
2022-08-02T21:59:06Z,24.84,55.39,100,0,74.94,100.01,9.00,462.00,411,27.28,46.20,null,null,null
2022-08-02T22:00:06Z,24.82,55.38,100,0,72.31,100.00,12.00,481.00,413,27.28,46.21,0,0,1
2022-08-02T22:01:06Z,24.87,55.38,100,0,83.98,100.00,11.00,476.00,410,27.28,46.25,null,null,null
2022-08-02T22:02:06Z,24.82,55.40,100,0,75.09,100.00,12.00,481.00,407,27.29,46.20,null,null,null
2022-08-02T22:03:06Z,24.84,55.35,100,0,64.02,100.01,12.00,481.00,407,27.28,46.22,null,null,null
2022-08-02T22:04:06Z,24.85,55.40,100,0,76.83,100.01,13.00,486.00,409,27.28,46.20,null,null,null
2022-08-02T22:05:06Z,24.80,55.40,100,0,80.52,100.01,12.00,481.00,408,27.29,46.26,0,0,0
2022-08-02T22:06:06Z,24.82,55.40,100,0,76.18,100.01,12.00,481.00,412,27.28,46.21,null,null,null
2022-08-02T22:07:06Z,24.85,55.44,100,0,76.86,100.01,13.00,486.00,411,27.29,46.19,null,null,null
2022-08-02T22:08:06Z,24.85,55.42,100,0,71.42,100.01,9.00,462.00,409,27.29,46.21,null,null,null
2022-08-02T22:09:06Z,24.88,55.43,100,0,76.67,100.01,9.00,462.00,407,27.30,46.25,null,null,null
2022-08-02T22:10:06Z,24.84,55.42,100,0,75.10,100.02,12.00,481.00,408,27.30,46.25,0,0,0
2022-08-02T22:11:06Z,24.82,55.42,100,0,76.58,100.01,13.00,486.00,408,27.29,46.20,null,null,null
2022-08-02T22:12:06Z,24.88,55.44,100,0,79.54,100.01,13.00,486.00,407,27.30,46.23,null,null,null
2022-08-02T22:13:06Z,24.87,55.44,100,0,84.10,100.01,13.00,486.00,406,27.30,46.21,null,null,null
2022-08-02T22:14:06Z,24.84,55.44,100,0,84.25,100.01,13.00,486.00,408,27.30,46.26,null,null,null
2022-08-02T22:15:06Z,24.84,55.46,100,0,79.13,100.01,13.00,486.00,410,27.30,46.23,0,0,0
2022-08-02T22:16:06Z,24.85,55.42,100,0,72.37,100.01,12.00,481.00,414,27.29,46.21,null,null,null
2022-08-02T22:17:06Z,24.87,55.39,100,0,81.92,100.00,10.00,466.00,414,27.30,46.24,null,null,null
2022-08-02T22:18:06Z,24.87,55.44,100,0,85.61,100.01,9.00,462.00,416,27.30,46.21,null,null,null
2022-08-02T22:19:06Z,24.85,55.41,100,0,80.63,100.01,13.00,486.00,416,27.32,46.23,null,null,null
2022-08-02T22:20:06Z,24.85,55.44,100,0,75.66,100.01,13.00,486.00,414,27.29,46.24,0,0,0
2022-08-02T22:21:06Z,24.87,55.46,100,0,69.90,100.01,13.00,486.00,411,27.30,46.24,null,null,null
2022-08-02T22:22:06Z,24.85,55.41,100,0,88.34,100.01,13.00,486.00,411,27.30,46.24,null,null,null
2022-08-02T22:23:06Z,24.85,55.39,100,0,83.40,100.00,13.00,486.00,409,27.29,46.21,null,null,null
2022-08-02T22:24:06Z,24.85,55.46,100,0,74.48,100.00,13.00,486.00,411,27.29,46.24,null,null,null
2022-08-02T22:25:06Z,24.87,55.44,100,0,78.80,100.02,12.00,481.00,410,27.32,46.21,0,0,0
2022-08-02T22:26:06Z,24.87,55.42,100,0,73.02,100.01,12.00,481.00,410,27.30,46.23,null,null,null
2022-08-02T22:27:06Z,24.85,55.42,100,0,74.69,100.01,12.00,481.00,407,27.30,46.28,null,null,null
2022-08-02T22:28:06Z,24.88,55.44,100,0,78.50,100.01,12.00,457.00,410,27.30,46.24,null,null,null
2022-08-02T22:29:06Z,24.85,55.40,100,0,78.89,100.01,8.00,457.00,410,27.32,46.23,null,null,null
2022-08-02T22:30:06Z,24.87,55.42,100,0,80.53,100.02,13.00,486.00,409,27.29,46.24,0,0,0
2022-08-02T22:31:06Z,24.85,55.44,100,0,77.51,100.02,12.00,481.00,410,27.29,46.21,null,null,null
2022-08-02T22:32:06Z,24.88,55.42,100,0,82.89,100.02,14.00,492.00,411,27.29,46.18,null,null,null
2022-08-02T22:33:06Z,24.87,55.38,100,0,78.95,100.02,14.00,492.00,411,27.29,46.19,null,null,null
2022-08-02T22:34:06Z,24.87,55.39,100,0,71.50,100.01,14.00,492.00,413,27.32,46.18,null,null,null
2022-08-02T22:35:06Z,24.85,55.38,100,0,68.95,100.02,13.00,486.00,411,27.32,46.18,0,0,0
2022-08-02T22:36:06Z,24.85,55.41,100,0,77.84,100.01,8.00,457.00,410,27.32,46.18,null,null,null
2022-08-02T22:37:06Z,24.88,55.40,100,0,75.72,100.01,14.00,492.00,409,27.32,46.18,null,null,null
2022-08-02T22:38:06Z,24.91,55.36,100,0,76.41,100.01,14.00,492.00,408,27.32,46.25,null,null,null
2022-08-02T22:39:06Z,24.89,55.38,100,0,82.62,100.00,14.00,492.00,406,27.32,46.18,null,null,null
2022-08-02T22:40:06Z,24.85,55.36,100,0,79.79,100.01,14.00,492.00,407,27.33,46.18,0,0,0
2022-08-02T22:41:06Z,24.88,55.37,100,0,70.00,100.00,13.00,486.00,409,27.32,46.21,null,null,null
2022-08-02T22:42:06Z,24.89,55.39,100,0,73.46,100.00,10.00,466.00,412,27.33,46.17,null,null,null
2022-08-02T22:43:06Z,24.89,55.35,100,0,81.19,100.00,13.00,486.00,409,27.35,46.17,null,null,null
2022-08-02T22:44:06Z,24.87,55.35,100,0,76.81,100.01,13.00,486.00,409,27.32,46.21,null,null,null
2022-08-02T22:45:06Z,24.87,55.40,100,0,75.29,100.02,13.00,486.00,410,27.32,46.18,0,0,0
2022-08-02T22:46:06Z,24.89,55.38,100,0,79.53,100.02,12.00,481.00,410,27.32,46.18,null,null,null
2022-08-02T22:47:06Z,24.88,55.31,100,0,76.90,100.02,14.00,492.00,409,27.32,46.16,null,null,null
2022-08-02T22:48:06Z,24.89,55.39,100,0,73.12,100.02,13.00,486.00,410,27.29,46.18,null,null,null
2022-08-02T22:49:06Z,24.87,55.35,100,0,66.57,100.02,10.00,466.00,409,27.32,46.18,null,null,null
2022-08-02T22:50:06Z,24.87,55.36,100,0,73.08,100.01,13.00,486.00,406,27.30,46.17,0,0,0
2022-08-02T22:51:06Z,24.88,55.39,100,0,74.23,100.01,12.00,481.00,405,27.32,46.12,null,null,null
2022-08-02T22:52:06Z,24.89,55.32,100,0,72.09,100.01,13.00,486.00,406,27.32,46.13,null,null,null
2022-08-02T22:53:06Z,24.88,55.31,100,0,72.23,100.02,14.00,492.00,408,27.32,46.14,null,null,null
2022-08-02T22:54:06Z,24.87,55.35,100,0,77.97,100.03,14.00,492.00,408,27.32,46.13,null,null,null
2022-08-02T22:55:06Z,24.88,55.34,100,0,71.45,100.02,14.00,492.00,408,27.33,46.11,0,0,0
2022-08-02T22:56:06Z,24.88,55.38,100,0,72.38,100.03,12.00,481.00,409,27.32,46.13,null,null,null
2022-08-02T22:57:06Z,24.88,55.33,100,0,76.16,100.03,14.00,492.00,409,27.32,46.13,null,null,null
2022-08-02T22:58:06Z,24.87,55.34,100,0,83.37,100.02,14.00,492.00,409,27.33,46.13,null,null,null
2022-08-02T22:59:06Z,24.89,55.34,100,0,77.49,100.02,10.00,466.00,408,27.32,46.13,null,null,null
2022-08-02T23:00:06Z,24.87,55.34,100,0,83.66,100.02,10.00,466.00,409,27.32,46.11,0,0,0
2022-08-02T23:01:06Z,24.88,55.32,100,0,71.68,100.03,13.00,486.00,408,27.32,46.16,null,null,null
2022-08-02T23:02:06Z,24.89,55.29,100,0,78.83,100.03,13.00,486.00,407,27.32,46.12,null,null,null
2022-08-02T23:03:06Z,24.88,55.31,100,0,71.35,100.03,14.00,492.00,408,27.32,46.11,null,null,null
2022-08-02T23:04:06Z,24.91,55.34,100,0,74.98,100.03,14.00,492.00,407,27.33,46.15,null,null,null
2022-08-02T23:05:06Z,24.87,55.32,100,0,75.57,100.03,13.00,486.00,406,27.33,46.11,0,0,0
2022-08-02T23:06:06Z,24.89,55.31,100,0,73.40,100.03,14.00,492.00,406,27.35,46.12,null,null,null
2022-08-02T23:07:06Z,24.89,55.30,100,0,76.60,100.04,13.00,486.00,405,27.33,46.08,null,null,null
2022-08-02T23:08:06Z,24.88,55.29,100,0,76.16,100.03,10.00,466.00,402,27.36,46.14,null,null,null
2022-08-02T23:09:06Z,24.89,55.31,100,0,74.39,100.03,9.00,462.00,398,27.32,46.10,null,null,null
2022-08-02T23:10:06Z,24.89,55.28,100,0,81.21,100.03,13.00,486.00,398,27.33,46.09,0,0,0
2022-08-02T23:11:06Z,24.92,55.32,100,0,72.78,100.04,13.00,486.00,403,27.33,46.08,null,null,null
2022-08-02T23:12:06Z,24.91,55.29,100,0,81.05,100.04,14.00,492.00,403,27.35,46.07,null,null,null
2022-08-02T23:13:06Z,24.92,55.26,100,0,89.16,100.03,14.00,492.00,401,27.35,46.09,null,null,null
2022-08-02T23:14:06Z,24.91,55.31,100,0,64.39,100.04,14.00,492.00,400,27.33,46.09,null,null,null
2022-08-02T23:15:06Z,24.89,55.32,100,0,81.02,100.03,12.00,481.00,405,27.33,46.11,0,0,0
2022-08-02T23:16:06Z,24.89,55.28,100,0,80.33,100.03,9.00,462.00,407,27.36,46.04,null,null,null
2022-08-02T23:17:06Z,24.89,55.29,100,0,75.85,100.03,8.00,457.00,406,27.33,46.08,null,null,null
2022-08-02T23:18:06Z,24.89,55.26,100,0,76.41,100.03,8.00,457.00,405,27.35,46.11,null,null,null
2022-08-02T23:19:06Z,24.89,55.26,100,0,76.66,100.03,12.00,481.00,403,27.33,46.08,null,null,null
2022-08-02T23:20:06Z,24.89,55.26,100,0,66.99,100.04,13.00,486.00,404,27.35,46.04,0,0,0
2022-08-02T23:21:06Z,24.89,55.28,100,0,69.77,100.04,12.00,481.00,406,27.35,46.07,null,null,null
2022-08-02T23:22:06Z,24.92,55.24,100,0,87.62,100.05,14.00,492.00,406,27.36,46.05,null,null,null
2022-08-02T23:23:06Z,24.89,55.26,100,0,85.82,100.05,14.00,497.00,407,27.38,46.07,null,null,null
2022-08-02T23:24:06Z,24.89,55.27,100,0,76.13,100.04,13.00,486.00,409,27.38,46.04,null,null,null
