TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-06T19:30:07Z,23.76,51.37,100,0,37.12,101.95,13.00,487.00,425,26.20,42.61,0,0,0
2022-07-06T19:31:07Z,23.78,51.41,100,0,36.00,101.96,12.00,485.00,426,26.22,42.58,null,null,null
2022-07-06T19:32:07Z,23.76,51.36,100,0,33.92,101.96,13.00,487.00,426,26.22,42.57,null,null,null
2022-07-06T19:33:07Z,23.78,51.35,100,0,39.90,101.95,13.00,487.00,423,26.20,42.57,null,null,null
2022-07-06T19:34:07Z,23.76,51.34,100,0,35.05,101.95,13.00,487.00,423,26.20,42.54,null,null,null
2022-07-06T19:35:07Z,23.74,51.37,100,0,37.29,101.95,13.00,487.00,422,26.20,42.52,0,0,0
2022-07-06T19:36:07Z,23.78,51.37,100,0,40.05,101.96,19.00,530.00,420,26.20,42.53,null,null,null
2022-07-06T19:37:07Z,23.79,51.35,100,0,37.22,101.96,13.00,487.00,422,26.20,42.53,null,null,null
2022-07-06T19:38:07Z,23.76,51.35,100,0,40.83,101.96,13.00,487.00,422,26.20,42.52,null,null,null
2022-07-06T19:39:07Z,23.76,51.35,100,0,36.15,101.97,12.00,485.00,423,26.22,42.52,null,null,null
2022-07-06T19:40:07Z,23.74,51.31,100,0,41.46,101.96,9.00,463.00,423,26.19,42.53,0,0,0
2022-07-06T19:41:07Z,23.78,51.39,100,0,37.88,101.97,15.00,500.00,420,26.20,42.52,null,null,null
2022-07-06T19:42:07Z,23.81,51.31,100,0,36.27,101.96,12.00,485.00,418,26.19,42.50,null,null,null
2022-07-06T19:43:07Z,23.78,51.30,100,0,39.03,101.97,12.00,485.00,415,26.22,42.47,null,null,null
2022-07-06T19:44:07Z,23.78,51.28,100,0,39.20,101.97,12.00,485.00,415,26.22,42.47,null,null,null
2022-07-06T19:45:07Z,23.76,51.31,100,0,40.83,101.97,13.00,487.00,419,26.20,42.48,0,0,0
2022-07-06T19:46:07Z,23.79,51.35,100,0,38.28,101.97,12.00,480.00,419,26.23,42.50,null,null,null
2022-07-06T19:47:07Z,23.79,51.29,100,0,35.11,101.97,13.00,487.00,418,26.20,42.45,null,null,null
2022-07-06T19:48:07Z,23.78,51.25,100,0,40.51,101.97,12.00,485.00,417,26.19,42.44,null,null,null
2022-07-06T19:49:07Z,23.78,51.26,100,0,34.91,101.98,12.00,485.00,417,26.20,42.43,null,null,null
2022-07-06T19:50:07Z,23.75,51.23,100,0,38.32,101.98,12.00,485.00,416,26.20,42.40,0,0,0
2022-07-06T19:51:07Z,23.76,51.21,100,0,38.96,101.99,13.00,486.00,415,26.22,42.40,null,null,null
2022-07-06T19:52:07Z,23.79,51.20,100,0,66.41,101.99,13.00,486.00,415,26.23,42.37,null,null,null
2022-07-06T19:53:07Z,23.81,51.25,100,0,66.57,101.99,14.00,492.00,416,26.22,42.44,null,null,null
2022-07-06T19:54:07Z,23.78,51.23,100,0,70.57,102.00,9.00,460.00,417,26.20,42.44,null,null,null
2022-07-06T19:55:07Z,23.78,51.23,100,0,61.66,102.00,9.00,465.00,419,26.22,42.44,0,0,0
2022-07-06T19:56:07Z,23.78,51.26,100,0,60.35,102.00,10.00,472.00,420,26.22,42.42,null,null,null
2022-07-06T19:57:07Z,23.78,51.17,100,0,63.84,102.01,12.00,480.00,420,26.22,42.42,null,null,null
2022-07-06T19:58:07Z,23.79,51.21,100,0,68.90,102.01,13.00,486.00,420,26.20,42.36,null,null,null
2022-07-06T19:59:07Z,23.81,51.23,100,0,73.80,102.01,13.00,486.00,419,26.20,42.37,null,null,null
2022-07-06T20:00:07Z,23.75,51.21,100,0,63.14,102.01,13.00,486.00,420,26.19,42.37,0,0,0
2022-07-06T20:01:07Z,23.76,51.20,100,0,66.70,102.01,13.00,486.00,417,26.23,42.40,null,null,null
2022-07-06T20:02:07Z,23.79,51.15,100,0,70.13,102.02,13.00,486.00,418,26.20,42.39,null,null,null
2022-07-06T20:03:07Z,23.79,51.12,100,0,81.65,102.02,13.00,486.00,415,26.20,42.39,null,null,null
2022-07-06T20:04:07Z,23.76,51.15,100,0,67.99,102.02,14.00,492.00,416,26.20,42.37,null,null,null
2022-07-06T20:05:07Z,23.75,51.18,100,0,66.89,102.02,13.00,486.00,416,26.22,42.34,0,0,0
2022-07-06T20:06:07Z,23.79,51.13,100,0,64.48,102.02,14.00,492.00,417,26.20,42.33,null,null,null
2022-07-06T20:07:07Z,23.78,51.09,100,0,69.19,102.02,13.00,486.00,416,26.22,42.29,null,null,null
2022-07-06T20:08:07Z,23.79,51.10,100,0,62.49,102.02,11.00,477.00,416,26.19,42.32,null,null,null
2022-07-06T20:09:07Z,23.78,51.07,100,0,64.53,102.03,8.00,456.00,416,26.20,42.30,null,null,null
2022-07-06T20:10:07Z,23.78,51.07,100,0,60.94,102.03,8.00,456.00,415,26.20,42.34,0,0,0
2022-07-06T20:11:07Z,23.75,51.10,100,0,63.45,102.03,8.00,456.00,413,26.22,42.30,null,null,null
2022-07-06T20:12:07Z,23.78,51.02,100,0,59.60,102.03,11.00,477.00,415,26.20,42.33,null,null,null
2022-07-06T20:13:07Z,23.78,51.05,100,0,67.14,102.03,12.00,481.00,415,26.22,42.30,null,null,null
2022-07-06T20:14:07Z,23.79,51.05,100,0,62.66,102.03,13.00,486.00,414,26.20,42.26,null,null,null
2022-07-06T20:15:07Z,23.76,51.05,100,0,58.72,102.03,13.00,486.00,415,26.22,42.26,0,0,0
2022-07-06T20:16:07Z,23.78,51.14,100,0,64.73,102.04,12.00,481.00,417,26.20,42.25,null,null,null
2022-07-06T20:17:07Z,23.76,51.05,100,0,63.96,102.04,12.00,481.00,420,26.20,42.26,null,null,null
2022-07-06T20:18:07Z,23.78,51.02,100,0,71.92,102.03,13.00,486.00,420,26.22,42.30,null,null,null
2022-07-06T20:19:07Z,23.78,51.04,100,0,72.75,102.03,12.00,481.00,419,26.22,42.25,null,null,null
2022-07-06T20:20:07Z,23.75,51.06,100,0,62.00,102.03,13.00,486.00,419,26.22,42.26,0,0,0
2022-07-06T20:21:07Z,23.79,51.10,100,0,67.95,102.03,11.00,477.00,417,26.20,42.26,null,null,null
2022-07-06T20:22:07Z,23.76,51.02,100,0,64.65,102.03,12.00,481.00,417,26.22,42.28,null,null,null
2022-07-06T20:23:07Z,23.76,51.06,100,0,66.20,102.03,12.00,481.00,415,26.22,42.26,null,null,null
2022-07-06T20:24:07Z,23.75,51.05,100,0,63.35,102.02,11.00,477.00,413,26.22,42.24,null,null,null
2022-07-06T20:25:07Z,23.76,51.02,100,0,62.24,102.02,9.00,460.00,416,26.20,42.26,0,0,0
2022-07-06T20:26:07Z,23.78,51.05,100,0,54.69,102.02,8.00,454.00,417,26.20,42.22,null,null,null
2022-07-06T20:27:07Z,23.79,51.00,100,0,65.74,102.01,8.00,456.00,417,26.20,42.23,null,null,null
2022-07-06T20:28:07Z,23.79,51.01,100,0,71.89,102.01,9.00,465.00,414,26.22,42.18,null,null,null
2022-07-06T20:29:07Z,23.79,50.97,100,0,66.16,102.01,12.00,481.00,414,26.22,42.18,null,null,null
2022-07-06T20:30:07Z,23.76,50.96,100,0,68.62,102.01,12.00,481.00,415,26.20,42.18,0,0,0
2022-07-06T20:31:07Z,23.78,50.97,100,0,63.83,102.01,11.00,477.00,416,26.22,42.20,null,null,null
2022-07-06T20:32:07Z,23.79,50.94,100,0,61.57,102.01,12.00,481.00,418,26.22,42.20,null,null,null
2022-07-06T20:33:07Z,23.78,50.91,100,0,71.75,102.01,12.00,481.00,418,26.23,42.21,null,null,null
2022-07-06T20:34:07Z,23.78,50.92,100,0,73.73,102.01,12.00,481.00,416,26.22,42.12,null,null,null
2022-07-06T20:35:07Z,23.78,50.94,100,0,57.82,102.01,12.00,481.00,414,26.19,42.16,0,0,0
2022-07-06T20:36:07Z,23.75,50.91,100,0,64.83,102.02,11.00,477.00,416,26.19,42.13,null,null,null
2022-07-06T20:37:07Z,23.78,50.89,100,0,69.40,102.02,12.00,481.00,417,26.22,42.13,null,null,null
2022-07-06T20:38:07Z,23.76,50.90,100,0,64.47,102.03,12.00,481.00,418,26.19,42.17,null,null,null
2022-07-06T20:39:07Z,23.75,50.85,100,0,64.83,102.03,12.00,481.00,417,26.23,42.16,null,null,null
2022-07-06T20:40:07Z,23.75,50.86,100,0,64.05,102.03,11.00,477.00,416,26.20,42.12,0,0,0
2022-07-06T20:41:07Z,23.78,50.92,100,0,62.10,102.03,12.00,481.00,416,26.19,42.14,null,null,null
2022-07-06T20:42:07Z,23.76,50.91,100,0,56.52,102.03,11.00,477.00,417,26.20,42.14,null,null,null
2022-07-06T20:43:07Z,23.76,50.85,100,0,61.33,102.03,11.00,477.00,418,26.19,42.10,null,null,null
2022-07-06T20:44:07Z,23.75,50.91,100,0,60.97,102.04,8.00,456.00,417,26.19,42.13,null,null,null
2022-07-06T20:45:07Z,23.72,50.87,100,0,62.94,102.04,8.00,456.00,419,26.19,42.09,0,0,0
2022-07-06T20:46:07Z,23.76,50.87,100,0,68.67,102.04,14.00,493.00,419,26.20,42.09,null,null,null
2022-07-06T20:47:07Z,23.75,50.87,100,0,68.45,102.04,11.00,477.00,417,26.19,42.12,null,null,null
2022-07-06T20:48:07Z,23.74,50.86,100,0,66.61,102.04,11.00,477.00,414,26.19,42.09,null,null,null
2022-07-06T20:49:07Z,23.75,50.86,100,0,61.14,102.04,18.00,520.00,411,26.19,42.08,null,null,null
2022-07-06T20:50:07Z,23.71,50.88,100,0,70.71,102.05,11.00,477.00,411,26.20,42.07,0,0,0
2022-07-06T20:51:07Z,23.78,50.87,100,0,71.72,102.04,18.00,520.00,409,26.19,42.05,null,null,null
2022-07-06T20:52:07Z,23.76,50.77,100,0,62.31,102.05,11.00,477.00,406,26.19,42.14,null,null,null
2022-07-06T20:53:07Z,23.76,50.83,100,0,69.88,102.05,10.00,472.00,404,26.19,42.07,null,null,null
2022-07-06T20:54:07Z,23.72,50.87,100,0,63.71,102.06,10.00,472.00,404,26.17,42.09,null,null,null
2022-07-06T20:55:07Z,23.74,50.79,100,0,67.45,102.06,17.00,515.00,402,26.17,42.08,0,0,0
2022-07-06T20:56:07Z,23.74,50.84,100,0,67.10,102.06,17.00,515.00,404,26.20,42.08,null,null,null
2022-07-06T20:57:07Z,23.75,50.74,100,0,69.05,102.07,18.00,520.00,405,26.17,42.05,null,null,null
2022-07-06T20:58:07Z,23.78,50.77,100,0,62.16,102.08,12.00,482.00,406,26.17,42.04,null,null,null
2022-07-06T20:59:07Z,23.74,50.77,100,0,61.30,102.08,11.00,477.00,408,26.20,41.99,null,null,null
2022-07-06T21:00:07Z,23.74,50.77,100,0,63.71,102.09,17.00,515.00,407,26.19,42.04,0,0,0
2022-07-06T21:01:07Z,23.75,50.78,100,0,65.92,102.09,16.00,506.00,410,26.17,42.07,null,null,null
2022-07-06T21:02:07Z,23.76,50.76,100,0,68.14,102.09,10.00,472.00,409,26.19,41.99,null,null,null
2022-07-06T21:03:07Z,23.75,50.72,100,0,66.72,102.09,8.00,454.00,408,26.19,41.99,null,null,null
2022-07-06T21:04:07Z,23.74,50.75,100,0,63.39,102.09,8.00,459.00,406,26.16,42.01,null,null,null
2022-07-06T21:05:07Z,23.74,50.75,100,0,59.45,102.09,13.00,487.00,408,26.17,42.00,0,0,0
2022-07-06T21:06:07Z,23.74,50.78,100,0,76.64,102.09,12.00,483.00,408,26.17,42.00,null,null,null
2022-07-06T21:07:07Z,23.75,50.73,100,0,62.23,102.09,13.00,487.00,406,26.16,41.97,null,null,null
2022-07-06T21:08:07Z,23.74,50.76,100,0,67.96,102.09,11.00,473.00,406,26.16,42.01,null,null,null
2022-07-06T21:09:07Z,23.74,50.72,100,0,64.76,102.10,17.00,515.00,406,26.17,41.97,null,null,null
2022-07-06T21:10:07Z,23.72,50.74,100,0,52.53,102.10,18.00,520.00,406,26.17,41.95,0,0,0
2022-07-06T21:11:07Z,23.75,50.69,100,0,62.56,102.11,17.00,517.00,404,26.16,42.00,null,null,null
2022-07-06T21:12:07Z,23.75,50.74,100,0,65.03,102.11,11.00,477.00,407,26.19,42.00,null,null,null
2022-07-06T21:13:07Z,23.74,50.72,100,0,64.40,102.10,12.00,482.00,407,26.17,41.97,null,null,null
2022-07-06T21:14:07Z,23.72,50.73,100,0,62.72,102.10,18.00,520.00,410,26.17,42.00,null,null,null
2022-07-06T21:15:07Z,23.71,50.70,100,0,71.82,102.10,18.00,520.00,411,26.16,42.00,0,0,0
2022-07-06T21:16:07Z,23.74,50.71,100,0,64.35,102.10,17.00,517.00,415,26.17,41.97,null,null,null
2022-07-06T21:17:07Z,23.74,50.69,100,0,65.31,102.09,18.00,520.00,412,26.14,41.97,null,null,null
2022-07-06T21:18:07Z,23.74,50.67,100,0,68.62,102.09,18.00,520.00,413,26.16,41.90,null,null,null
2022-07-06T21:19:07Z,23.72,50.71,100,0,64.99,102.08,18.00,520.00,413,26.14,41.94,null,null,null
2022-07-06T21:20:07Z,23.71,50.71,100,0,68.52,102.08,14.00,493.00,413,26.14,41.91,0,0,0
2022-07-06T21:21:07Z,23.71,50.71,100,0,60.76,102.08,13.00,488.00,413,26.17,41.97,null,null,null
2022-07-06T21:22:07Z,23.74,50.70,100,0,71.01,102.08,17.00,517.00,415,26.17,41.94,null,null,null
2022-07-06T21:23:07Z,23.75,50.68,100,0,59.40,102.08,18.00,520.00,415,26.16,41.95,null,null,null
2022-07-06T21:24:07Z,23.74,50.66,100,0,66.53,102.07,11.00,473.00,417,26.16,41.95,null,null,null
2022-07-06T21:25:07Z,23.69,50.69,100,0,63.25,102.07,18.00,520.00,416,26.17,41.90,0,0,0
2022-07-06T21:26:07Z,23.72,50.66,100,0,66.26,102.07,18.00,520.00,413,26.16,41.95,null,null,null
2022-07-06T21:27:07Z,23.74,50.61,100,0,65.14,102.07,18.00,520.00,411,26.19,41.92,null,null,null
2022-07-06T21:28:07Z,23.72,50.60,100,0,66.16,102.07,18.00,520.00,411,26.16,41.90,null,null,null
2022-07-06T21:29:07Z,23.71,50.64,100,0,65.45,102.06,18.00,520.00,411,26.17,41.92,null,null,null
2022-07-06T21:30:07Z,23.69,50.65,100,0,54.26,102.06,18.00,520.00,411,26.16,41.90,0,0,0
2022-07-06T21:31:07Z,23.72,50.63,100,0,76.92,102.07,18.00,520.00,412,26.14,41.92,null,null,null
2022-07-06T21:32:07Z,23.74,50.63,100,0,65.95,102.07,17.00,517.00,412,26.16,41.88,null,null,null
2022-07-06T21:33:07Z,23.74,50.61,100,0,75.27,102.09,17.00,517.00,414,26.14,41.88,null,null,null
2022-07-06T21:34:07Z,23.71,50.61,100,0,66.13,102.09,13.00,488.00,412,26.16,41.87,null,null,null
2022-07-06T21:35:07Z,23.69,50.61,100,0,75.40,102.09,14.00,493.00,415,26.14,41.89,0,0,0
2022-07-06T21:36:07Z,23.71,50.65,100,0,66.58,102.10,13.00,488.00,415,26.14,41.91,null,null,null
2022-07-06T21:37:07Z,23.72,50.57,100,0,72.28,102.10,13.00,488.00,413,26.14,41.87,null,null,null
2022-07-06T21:38:07Z,23.71,50.59,100,0,77.15,102.10,15.00,501.00,411,26.14,41.86,null,null,null
2022-07-06T21:39:07Z,23.71,50.63,100,0,68.35,102.10,15.00,505.00,409,26.16,41.84,null,null,null
2022-07-06T21:40:07Z,23.68,50.60,100,0,66.24,102.11,15.00,505.00,412,26.13,41.87,0,0,0
2022-07-06T21:41:07Z,23.71,50.56,100,0,63.26,102.11,15.00,505.00,414,26.12,41.86,null,null,null
2022-07-06T21:42:07Z,23.72,50.56,100,0,72.48,102.11,17.00,517.00,415,26.14,41.86,null,null,null
2022-07-06T21:43:07Z,23.71,50.60,100,0,66.41,102.11,15.00,505.00,414,26.14,41.86,null,null,null
2022-07-06T21:44:07Z,23.68,50.51,100,0,71.91,102.10,15.00,505.00,416,26.14,41.84,null,null,null
2022-07-06T21:45:07Z,23.72,50.60,100,0,71.59,102.10,17.00,517.00,413,26.16,41.88,0,0,0
2022-07-06T21:46:07Z,23.68,50.60,100,0,62.80,102.09,15.00,505.00,412,26.13,41.80,null,null,null
2022-07-06T21:47:07Z,23.69,50.56,100,0,73.39,102.08,17.00,517.00,412,26.13,41.84,null,null,null
2022-07-06T21:48:07Z,23.69,50.55,100,0,62.43,102.08,18.00,520.00,413,26.13,41.84,null,null,null
2022-07-06T21:49:07Z,23.68,50.53,100,0,68.67,102.09,18.00,520.00,413,26.14,41.83,null,null,null
2022-07-06T21:50:07Z,23.69,50.56,100,0,69.94,102.08,17.00,517.00,415,26.13,41.82,0,0,0
2022-07-06T21:51:07Z,23.71,50.57,100,0,72.82,102.08,15.00,501.00,416,26.14,41.84,null,null,null
2022-07-06T21:52:07Z,23.71,50.55,100,0,68.03,102.09,17.00,517.00,416,26.13,41.79,null,null,null
2022-07-06T21:53:07Z,23.69,50.55,100,0,66.71,102.09,13.00,488.00,416,26.13,41.80,null,null,null
2022-07-06T21:54:07Z,23.68,50.52,100,0,60.58,102.09,13.00,488.00,418,26.13,41.78,null,null,null
2022-07-06T21:55:07Z,23.69,50.56,100,0,65.01,102.10,13.00,488.00,419,26.14,41.80,0,0,0
2022-07-06T21:56:07Z,23.68,50.59,100,0,64.52,102.10,15.00,501.00,418,26.13,41.80,null,null,null
2022-07-06T21:57:07Z,23.71,50.46,100,0,60.34,102.11,15.00,505.00,419,26.13,41.80,null,null,null
2022-07-06T21:58:07Z,23.72,50.51,100,0,70.10,102.11,15.00,505.00,417,26.14,41.80,null,null,null
2022-07-06T21:59:07Z,23.66,50.51,100,0,66.24,102.11,15.00,505.00,419,26.12,41.77,null,null,null
2022-07-06T22:00:07Z,23.68,50.56,100,0,63.95,102.11,15.00,505.00,421,26.14,41.76,0,0,0
2022-07-06T22:01:07Z,23.68,50.58,100,0,64.38,102.11,15.00,501.00,421,26.13,41.74,null,null,null
2022-07-06T22:02:07Z,23.71,50.55,100,0,67.30,102.11,15.00,505.00,420,26.14,41.74,null,null,null
2022-07-06T22:03:07Z,23.66,50.47,100,0,57.88,102.11,17.00,517.00,418,26.14,41.78,null,null,null
2022-07-06T22:04:07Z,23.71,50.52,100,0,67.86,102.12,17.00,517.00,418,26.13,41.78,null,null,null
2022-07-06T22:05:07Z,23.65,50.52,100,0,62.80,102.12,17.00,517.00,417,26.14,41.78,0,0,0
2022-07-06T22:06:07Z,23.71,50.51,100,0,72.82,102.12,17.00,517.00,419,26.13,41.80,null,null,null
2022-07-06T22:07:07Z,23.69,50.54,100,0,61.92,102.12,15.00,505.00,418,26.12,41.80,null,null,null
2022-07-06T22:08:07Z,23.68,50.51,100,0,73.38,102.12,17.00,517.00,418,26.13,41.78,null,null,null
2022-07-06T22:09:07Z,23.68,50.50,100,0,65.26,102.12,17.00,517.00,418,26.12,41.75,null,null,null
2022-07-06T22:10:07Z,23.65,50.47,100,0,68.81,102.12,15.00,505.00,418,26.12,41.71,0,0,0
2022-07-06T22:11:07Z,23.68,50.53,100,0,63.59,102.12,15.00,505.00,416,26.14,41.75,null,null,null
2022-07-06T22:12:07Z,23.69,50.47,100,0,68.77,102.13,15.00,505.00,415,26.13,41.74,null,null,null
2022-07-06T22:13:07Z,23.66,50.47,100,0,62.85,102.12,15.00,505.00,414,26.09,41.73,null,null,null
2022-07-06T22:14:07Z,23.65,50.48,100,0,64.50,102.13,15.00,501.00,415,26.12,41.75,null,null,null
2022-07-06T22:15:07Z,23.65,50.51,100,0,66.38,102.13,13.00,488.00,414,26.14,41.76,0,0,0
2022-07-06T22:16:07Z,23.68,50.52,100,0,69.10,102.14,13.00,488.00,417,26.10,41.72,null,null,null
2022-07-06T22:17:07Z,23.66,50.45,100,0,69.83,102.13,12.00,482.00,416,26.12,41.74,null,null,null
2022-07-06T22:18:07Z,23.68,50.45,100,0,61.85,102.14,12.00,482.00,417,26.13,41.75,null,null,null
2022-07-06T22:19:07Z,23.66,50.45,100,0,63.45,102.14,13.00,488.00,415,26.12,41.75,null,null,null
2022-07-06T22:20:07Z,23.66,50.49,100,0,73.73,102.14,14.00,498.00,414,26.12,41.77,0,0,0
2022-07-06T22:21:07Z,23.68,50.47,100,0,56.12,102.14,15.00,501.00,413,26.10,41.72,null,null,null
2022-07-06T22:22:07Z,23.66,50.40,100,0,78.51,102.14,14.00,498.00,414,26.12,41.75,null,null,null
2022-07-06T22:23:07Z,23.65,50.47,100,0,75.30,102.15,14.00,498.00,415,26.12,41.74,null,null,null
2022-07-06T22:24:07Z,23.65,50.46,100,0,73.01,102.15,15.00,501.00,415,26.12,41.71,null,null,null
2022-07-06T22:25:07Z,23.62,50.46,100,0,69.10,102.16,15.00,501.00,416,26.12,41.72,0,0,0
2022-07-06T22:26:07Z,23.68,50.51,100,0,68.28,102.16,14.00,498.00,416,26.09,41.72,null,null,null
2022-07-06T22:27:07Z,23.71,50.47,100,0,65.77,102.16,15.00,505.00,416,26.12,41.70,null,null,null
2022-07-06T22:28:07Z,23.66,50.44,100,0,67.48,102.16,15.00,505.00,417,26.10,41.70,null,null,null
2022-07-06T22:29:07Z,23.65,50.43,100,0,56.81,102.16,15.00,505.00,420,26.12,41.74,null,null,null
2022-07-06T22:30:07Z,23.65,50.42,100,0,69.69,102.16,15.00,505.00,418,26.12,41.67,0,0,0
2022-07-06T22:31:07Z,23.65,50.49,100,0,69.02,102.17,15.00,501.00,420,26.12,41.69,null,null,null
2022-07-06T22:32:07Z,23.68,50.46,100,0,70.77,102.16,15.00,505.00,420,26.10,41.71,null,null,null
2022-07-06T22:33:07Z,23.66,50.40,100,0,76.30,102.16,15.00,505.00,422,26.13,41.75,null,null,null
2022-07-06T22:34:07Z,23.65,50.45,100,0,65.91,102.16,15.00,505.00,420,26.09,41.71,null,null,null
2022-07-06T22:35:07Z,23.64,50.43,100,0,67.25,102.16,15.00,505.00,419,26.07,41.63,0,0,0
2022-07-06T22:36:07Z,23.66,50.44,100,0,63.43,102.16,14.00,498.00,417,26.12,41.70,null,null,null
2022-07-06T22:37:07Z,23.65,50.45,100,0,71.95,102.16,15.00,505.00,418,26.10,41.75,null,null,null
2022-07-06T22:38:07Z,23.66,50.44,100,0,66.15,102.16,15.00,501.00,416,26.12,41.76,null,null,null
2022-07-06T22:39:07Z,23.65,50.43,100,0,72.67,102.16,15.00,505.00,418,26.10,41.70,null,null,null
2022-07-06T22:40:07Z,23.62,50.44,100,0,72.45,102.16,12.00,482.00,417,26.07,41.71,0,0,0
2022-07-06T22:41:07Z,23.65,50.43,100,0,62.85,102.16,11.00,473.00,416,26.10,41.68,null,null,null
2022-07-06T22:42:07Z,23.69,50.45,100,0,71.68,102.16,12.00,482.00,417,26.10,41.67,null,null,null
2022-07-06T22:43:07Z,23.65,50.43,100,0,61.95,102.16,15.00,501.00,417,26.13,41.69,null,null,null
2022-07-06T22:44:07Z,23.65,50.43,100,0,68.13,102.16,15.00,501.00,417,26.09,41.67,null,null,null
2022-07-06T22:45:07Z,23.64,50.45,100,0,59.58,102.17,15.00,501.00,418,26.10,41.67,0,0,0
2022-07-06T22:46:07Z,23.66,50.44,100,0,57.99,102.17,15.00,501.00,416,26.12,41.67,null,null,null
2022-07-06T22:47:07Z,23.65,50.38,100,0,66.04,102.17,15.00,501.00,416,26.10,41.70,null,null,null
2022-07-06T22:48:07Z,23.66,50.40,100,0,61.52,102.17,15.00,505.00,411,26.09,41.71,null,null,null
2022-07-06T22:49:07Z,23.65,50.39,100,0,66.05,102.17,15.00,505.00,413,26.07,41.69,null,null,null
2022-07-06T22:50:07Z,23.64,50.43,100,0,69.52,102.17,15.00,501.00,412,26.09,41.71,0,0,0
2022-07-06T22:51:07Z,23.64,50.42,100,0,58.45,102.18,15.00,501.00,410,26.07,41.67,null,null,null
2022-07-06T22:52:07Z,23.66,50.36,100,0,63.25,102.18,15.00,501.00,408,26.12,41.65,null,null,null
2022-07-06T22:53:07Z,23.65,50.41,100,0,69.03,102.18,15.00,501.00,408,26.10,41.62,null,null,null
2022-07-06T22:54:07Z,23.64,50.39,100,0,63.37,102.18,14.00,498.00,405,26.07,41.64,null,null,null
2022-07-06T22:55:07Z,23.65,50.40,100,0,70.62,102.18,12.00,482.00,405,26.10,41.66,0,0,0
2022-07-06T22:56:07Z,23.65,50.40,100,0,67.14,102.18,11.00,478.00,408,26.07,41.67,null,null,null
2022-07-06T22:57:07Z,23.66,50.38,100,0,68.79,102.18,12.00,482.00,407,26.12,41.62,null,null,null
2022-07-06T22:58:07Z,23.68,50.36,100,0,68.86,102.18,15.00,501.00,408,26.10,41.62,null,null,null
2022-07-06T22:59:07Z,23.65,50.44,100,0,67.12,102.18,15.00,501.00,407,26.09,41.63,null,null,null
2022-07-06T23:00:07Z,23.62,50.36,100,0,63.29,102.18,15.00,501.00,406,26.09,41.64,0,0,0
2022-07-06T23:01:07Z,23.65,50.38,100,0,77.48,102.17,15.00,501.00,406,26.10,41.63,null,null,null
2022-07-06T23:02:07Z,23.66,50.36,100,0,64.92,102.18,15.00,501.00,406,26.10,41.64,null,null,null
2022-07-06T23:03:07Z,23.62,50.33,100,0,70.46,102.18,15.00,501.00,405,26.07,41.62,null,null,null
2022-07-06T23:04:07Z,23.64,50.35,100,0,67.87,102.18,15.00,501.00,403,26.09,41.62,null,null,null
2022-07-06T23:05:07Z,23.62,50.40,100,0,82.04,102.18,15.00,501.00,404,26.07,41.60,0,0,0
2022-07-06T23:06:07Z,23.65,50.36,100,0,76.46,102.19,15.00,501.00,405,26.10,41.67,null,null,null
2022-07-06T23:07:07Z,23.65,50.35,100,0,60.92,102.19,14.00,498.00,404,26.09,41.62,null,null,null
2022-07-06T23:08:07Z,23.64,50.36,100,0,63.05,102.19,14.00,493.00,410,26.10,41.68,null,null,null
2022-07-06T23:09:07Z,23.62,50.34,100,0,73.28,102.20,14.00,493.00,409,26.09,41.62,null,null,null
2022-07-06T23:10:07Z,23.62,50.35,100,0,76.67,102.19,15.00,501.00,410,26.07,41.63,0,0,0
2022-07-06T23:11:07Z,23.62,50.38,100,0,68.20,102.19,11.00,473.00,411,26.07,41.63,null,null,null
2022-07-06T23:12:07Z,23.65,50.38,100,0,58.08,102.20,11.00,478.00,409,26.09,41.69,null,null,null
2022-07-06T23:13:07Z,23.61,50.35,100,0,64.42,102.20,12.00,482.00,409,26.07,41.63,null,null,null
2022-07-06T23:14:07Z,23.64,50.34,100,0,72.76,102.20,15.00,501.00,409,26.06,41.65,null,null,null
2022-07-06T23:15:07Z,23.62,50.37,100,0,66.03,102.20,14.00,498.00,411,26.07,41.68,0,0,0
2022-07-06T23:16:07Z,23.62,50.41,100,0,65.51,102.20,14.00,498.00,412,26.06,41.64,null,null,null
2022-07-06T23:17:07Z,23.64,50.37,100,0,62.44,102.20,15.00,501.00,412,26.07,41.63,null,null,null
2022-07-06T23:18:07Z,23.64,50.34,100,0,57.41,102.20,15.00,501.00,410,26.06,41.67,null,null,null
2022-07-06T23:19:07Z,23.62,50.35,100,0,65.95,102.20,15.00,501.00,409,26.07,41.64,null,null,null
2022-07-06T23:20:07Z,23.58,50.34,100,0,56.16,102.20,15.00,501.00,411,26.07,41.65,0,0,0
2022-07-06T23:21:07Z,23.61,50.40,100,0,74.03,102.20,14.00,498.00,413,26.06,41.65,null,null,null
2022-07-06T23:22:07Z,23.62,50.38,100,0,53.75,102.20,15.00,501.00,411,26.06,41.68,null,null,null
2022-07-06T23:23:07Z,23.65,50.40,100,0,60.77,102.20,15.00,501.00,407,26.09,41.64,null,null,null
2022-07-06T23:24:07Z,23.62,50.36,100,0,77.20,102.20,15.00,501.00,410,26.06,41.67,null,null,null
