TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-23T23:25:08Z,23.00,35.80,100,0,85.84,102.66,8.00,455.00,434,25.48,28.07,10,19,25
2022-03-23T23:26:08Z,23.02,35.76,100,0,78.17,102.67,7.00,451.00,431,25.46,28.06,null,null,null
2022-03-23T23:27:08Z,23.02,35.76,100,0,89.67,102.67,5.00,435.00,430,25.46,28.04,null,null,null
2022-03-23T23:28:08Z,23.04,35.76,100,0,82.85,102.67,5.00,435.00,433,25.45,28.00,null,null,null
2022-03-23T23:29:08Z,23.03,35.77,100,0,81.26,102.67,5.00,435.00,435,25.46,27.99,null,null,null
2022-03-23T23:30:08Z,22.99,35.73,100,0,82.97,102.67,7.00,451.00,436,25.45,28.02,9,19,20
2022-03-23T23:31:08Z,22.99,35.73,100,0,76.82,102.67,8.00,454.00,437,25.48,27.99,null,null,null
2022-03-23T23:32:08Z,23.03,35.69,100,0,79.84,102.67,8.00,454.00,436,25.46,28.03,null,null,null
2022-03-23T23:33:08Z,23.02,35.72,100,0,86.39,102.67,8.00,454.00,436,25.45,27.99,null,null,null
2022-03-23T23:34:08Z,23.00,35.75,100,0,78.46,102.67,8.00,459.00,435,25.48,27.96,null,null,null
2022-03-23T23:35:08Z,23.00,35.73,100,0,84.24,102.67,7.00,451.00,435,25.46,27.96,10,19,22
2022-03-23T23:36:08Z,23.02,35.67,100,0,86.27,102.67,7.00,451.00,433,25.45,27.92,null,null,null
2022-03-23T23:37:08Z,23.04,35.65,100,0,86.92,102.67,8.00,454.00,432,25.48,27.89,null,null,null
2022-03-23T23:38:08Z,23.03,35.62,100,0,68.01,102.68,8.00,454.00,432,25.46,27.94,null,null,null
2022-03-23T23:39:08Z,23.02,35.68,100,0,60.46,102.67,8.00,454.00,433,25.46,27.89,null,null,null
2022-03-23T23:40:08Z,23.00,35.67,100,0,52.83,102.67,8.00,454.00,432,25.48,27.92,9,17,22
2022-03-23T23:41:08Z,23.02,35.62,100,0,81.63,102.67,6.00,443.00,432,25.46,27.86,null,null,null
2022-03-23T23:42:08Z,23.04,35.57,100,0,72.94,102.67,4.00,432.00,431,25.46,27.87,null,null,null
2022-03-23T23:43:08Z,23.04,35.57,100,0,87.09,102.66,4.00,432.00,428,25.46,27.86,null,null,null
2022-03-23T23:44:08Z,23.02,35.61,100,0,90.37,102.67,4.00,432.00,425,25.48,27.87,null,null,null
2022-03-23T23:45:08Z,22.99,35.60,100,0,87.22,102.67,7.00,447.00,428,25.46,27.85,9,18,21
2022-03-23T23:46:08Z,23.04,35.52,100,0,78.97,102.67,5.00,439.00,427,25.49,27.82,null,null,null
2022-03-23T23:47:08Z,23.06,35.55,100,0,80.96,102.66,6.00,443.00,429,25.48,27.80,null,null,null
2022-03-23T23:48:08Z,23.04,35.53,100,0,86.01,102.66,6.00,443.00,429,25.48,27.85,null,null,null
2022-03-23T23:49:08Z,23.03,35.51,100,0,85.77,102.67,7.00,447.00,429,25.48,27.82,null,null,null
2022-03-23T23:50:08Z,23.00,35.57,100,0,86.74,102.66,6.00,443.00,429,25.49,27.82,9,15,18
2022-03-23T23:51:08Z,23.02,35.46,100,0,82.49,102.67,6.00,443.00,430,25.49,27.75,null,null,null
2022-03-23T23:52:08Z,23.06,35.50,100,0,87.43,102.66,5.00,439.00,431,25.48,27.76,null,null,null
2022-03-23T23:53:08Z,23.04,35.49,100,0,88.59,102.66,5.00,439.00,430,25.45,27.72,null,null,null
2022-03-23T23:54:08Z,23.02,35.49,100,0,78.84,102.66,6.00,443.00,427,25.49,27.75,null,null,null
2022-03-23T23:55:08Z,22.99,35.53,100,0,74.20,102.66,5.00,439.00,426,25.46,27.75,9,17,20
2022-03-23T23:56:08Z,23.06,35.42,100,0,70.31,102.66,5.00,434.00,428,25.49,27.76,null,null,null
2022-03-23T23:57:08Z,23.04,35.40,100,0,67.16,102.66,5.00,434.00,429,25.46,27.69,null,null,null
2022-03-23T23:58:08Z,23.06,35.39,100,0,81.68,102.66,2.00,414.00,428,25.48,27.71,null,null,null
2022-03-23T23:59:08Z,23.02,35.43,100,0,77.19,102.65,2.00,414.00,426,25.46,27.73,null,null,null
