TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-18T19:30:07Z,25.21,51.74,100,0,39.00,101.08,19.00,526.00,411,27.59,42.95,0,2,2
2022-07-18T19:31:07Z,25.22,51.64,100,0,41.41,101.09,19.00,531.00,414,27.60,43.01,null,null,null
2022-07-18T19:32:07Z,25.22,51.68,100,0,40.64,101.09,19.00,531.00,411,27.58,42.98,null,null,null
2022-07-18T19:33:07Z,25.22,51.71,100,0,38.29,101.08,19.00,531.00,411,27.60,43.03,null,null,null
2022-07-18T19:34:07Z,25.22,51.69,100,0,37.38,101.08,15.00,500.00,410,27.60,42.93,null,null,null
2022-07-18T19:35:07Z,25.21,51.72,100,0,38.24,101.08,15.00,500.00,410,27.60,43.04,1,2,3
2022-07-18T19:36:07Z,25.22,51.61,100,0,38.42,101.08,19.00,531.00,408,27.58,42.95,null,null,null
2022-07-18T19:37:07Z,25.22,51.65,100,0,38.98,101.08,19.00,526.00,408,27.60,42.96,null,null,null
2022-07-18T19:38:07Z,25.23,51.66,100,0,40.20,101.08,19.00,531.00,408,27.60,42.99,null,null,null
2022-07-18T19:39:07Z,25.19,51.69,100,0,38.20,101.08,19.00,531.00,410,27.60,42.94,null,null,null
2022-07-18T19:40:07Z,25.22,51.74,100,0,38.31,101.08,19.00,526.00,409,27.60,43.00,0,1,2
2022-07-18T19:41:07Z,25.22,51.61,100,0,37.79,101.08,19.00,531.00,407,27.59,42.96,null,null,null
2022-07-18T19:42:07Z,25.25,51.64,100,0,37.49,101.08,19.00,531.00,407,27.58,42.98,null,null,null
2022-07-18T19:43:07Z,25.23,51.65,100,0,41.29,101.08,14.00,493.00,407,27.62,42.95,null,null,null
2022-07-18T19:44:07Z,25.22,51.63,100,0,42.38,101.07,16.00,506.00,407,27.62,42.98,null,null,null
2022-07-18T19:45:07Z,25.22,51.75,100,0,42.32,101.07,19.00,531.00,408,27.60,42.97,0,3,3
2022-07-18T19:46:07Z,25.22,51.57,100,0,33.73,101.07,18.00,519.00,408,27.62,42.93,null,null,null
2022-07-18T19:47:07Z,25.25,51.64,100,0,34.38,101.07,20.00,537.00,408,27.60,42.95,null,null,null
2022-07-18T19:48:07Z,25.23,51.66,100,0,33.96,101.07,14.00,496.00,410,27.63,42.91,null,null,null
2022-07-18T19:49:07Z,25.26,51.66,100,0,36.41,101.07,20.00,537.00,411,27.60,42.95,null,null,null
2022-07-18T19:50:07Z,25.23,51.67,100,0,36.19,101.07,11.00,473.00,411,27.63,42.95,0,2,2
2022-07-18T19:51:07Z,25.26,51.55,100,0,39.85,101.07,19.00,531.00,410,27.63,42.94,null,null,null
2022-07-18T19:52:07Z,25.26,51.61,100,0,35.30,101.07,14.00,493.00,410,27.62,42.94,null,null,null
2022-07-18T19:53:07Z,25.23,51.60,100,0,36.22,101.07,14.00,496.00,411,27.60,42.94,null,null,null
2022-07-18T19:54:07Z,25.23,51.66,100,0,43.29,101.08,21.00,540.00,412,27.63,42.89,null,null,null
2022-07-18T19:55:07Z,25.23,51.66,100,0,35.77,101.08,21.00,540.00,412,27.62,42.92,1,3,3
2022-07-18T19:56:07Z,25.26,51.55,100,0,37.95,101.08,15.00,500.00,411,27.63,42.93,null,null,null
2022-07-18T19:57:07Z,25.28,51.58,100,0,34.83,101.09,14.00,493.00,408,27.63,42.90,null,null,null
2022-07-18T19:58:07Z,25.23,51.59,100,0,44.10,101.09,15.00,500.00,408,27.65,42.89,null,null,null
2022-07-18T19:59:07Z,25.25,51.60,100,0,38.93,101.08,21.00,540.00,406,27.63,42.86,null,null,null
2022-07-18T20:00:07Z,25.25,51.65,100,0,36.18,101.08,15.00,500.00,407,27.63,42.89,1,3,3
2022-07-18T20:01:07Z,25.28,51.50,100,0,40.69,101.09,14.00,493.00,408,27.63,42.93,null,null,null
2022-07-18T20:02:07Z,25.26,51.53,100,0,37.85,101.09,11.00,478.00,408,27.68,42.85,null,null,null
2022-07-18T20:03:07Z,25.23,51.57,100,0,38.12,101.09,14.00,496.00,409,27.65,42.89,null,null,null
2022-07-18T20:04:07Z,25.23,51.58,100,0,36.24,101.10,21.00,540.00,411,27.63,42.88,null,null,null
2022-07-18T20:05:07Z,25.22,51.60,100,0,36.90,101.10,22.00,545.00,414,27.66,42.87,0,2,2
2022-07-18T20:06:07Z,25.26,51.53,100,0,36.95,101.10,21.00,540.00,415,27.65,42.85,null,null,null
2022-07-18T20:07:07Z,25.25,51.50,100,0,41.75,101.10,15.00,505.00,412,27.66,42.85,null,null,null
2022-07-18T20:08:07Z,25.28,51.57,100,0,40.61,101.09,15.00,500.00,413,27.62,42.86,null,null,null
2022-07-18T20:09:07Z,25.26,51.55,100,0,38.42,101.10,12.00,482.00,412,27.63,42.83,null,null,null
2022-07-18T20:10:07Z,25.26,51.56,100,0,37.96,101.09,15.00,500.00,409,27.66,42.82,1,2,2
2022-07-18T20:11:07Z,25.25,51.44,100,0,40.66,101.10,15.00,500.00,409,27.68,42.86,null,null,null
2022-07-18T20:12:07Z,25.28,51.47,100,0,41.67,101.09,15.00,505.00,408,27.63,42.80,null,null,null
2022-07-18T20:13:07Z,25.26,51.47,100,0,43.06,101.09,15.00,505.00,408,27.66,42.79,null,null,null
2022-07-18T20:14:07Z,25.23,51.50,100,0,39.99,101.09,15.00,500.00,407,27.65,42.84,null,null,null
2022-07-18T20:15:07Z,25.29,51.51,100,0,null,101.09,19.00,531.00,407,27.66,42.79,0,2,2
2022-07-18T20:16:07Z,25.28,51.39,100,0,37.83,101.10,15.00,500.00,409,27.66,42.79,null,null,null
2022-07-18T20:17:07Z,25.28,51.42,100,0,41.62,101.10,15.00,505.00,407,27.66,42.77,null,null,null
2022-07-18T20:18:07Z,25.26,51.43,100,0,37.93,101.10,15.00,505.00,408,27.68,42.74,null,null,null
2022-07-18T20:19:07Z,25.26,51.45,100,0,37.72,101.11,15.00,505.00,404,27.66,42.72,null,null,null
2022-07-18T20:20:07Z,25.28,51.45,100,0,34.02,101.11,15.00,505.00,405,27.65,42.66,0,4,4
2022-07-18T20:21:07Z,25.29,51.33,100,0,37.76,101.11,17.00,515.00,404,27.66,42.75,null,null,null
2022-07-18T20:22:07Z,25.26,51.35,100,0,37.26,101.12,13.00,487.00,405,27.70,42.67,null,null,null
2022-07-18T20:23:07Z,25.29,51.38,100,0,37.45,101.11,14.00,496.00,408,27.66,42.70,null,null,null
2022-07-18T20:24:07Z,25.28,51.44,100,0,43.12,101.11,17.00,515.00,408,27.66,42.70,null,null,null
2022-07-18T20:25:07Z,25.26,51.45,100,0,39.50,101.11,17.00,515.00,408,27.66,42.70,0,2,2
2022-07-18T20:26:07Z,25.28,51.34,100,0,34.16,101.12,17.00,515.00,409,27.66,42.72,null,null,null
2022-07-18T20:27:07Z,25.30,51.38,100,0,40.95,101.12,17.00,515.00,410,27.68,42.74,null,null,null
2022-07-18T20:28:07Z,25.29,51.34,100,0,42.05,101.12,15.00,505.00,411,27.65,42.71,null,null,null
2022-07-18T20:29:07Z,25.28,51.38,100,0,40.84,101.11,15.00,505.00,407,27.66,42.71,null,null,null
2022-07-18T20:30:07Z,25.26,51.40,100,0,36.79,101.12,12.00,482.00,408,27.66,42.69,1,3,4
2022-07-18T20:31:07Z,25.26,51.29,100,0,38.04,101.12,12.00,482.00,409,27.66,42.65,null,null,null
2022-07-18T20:32:07Z,25.29,51.33,100,0,38.71,101.13,15.00,500.00,409,27.66,42.70,null,null,null
2022-07-18T20:33:07Z,25.28,51.39,100,0,39.21,101.14,17.00,515.00,413,27.66,42.69,null,null,null
2022-07-18T20:34:07Z,25.29,51.35,100,0,41.89,101.14,17.00,515.00,417,27.69,42.66,null,null,null
2022-07-18T20:35:07Z,25.28,51.37,100,0,37.41,101.14,17.00,515.00,416,27.66,42.66,0,1,1
2022-07-18T20:36:07Z,25.29,51.27,100,0,32.78,101.14,15.00,505.00,413,27.68,42.65,null,null,null
2022-07-18T20:37:07Z,25.30,51.28,100,0,39.92,101.15,18.00,520.00,414,27.69,42.70,null,null,null
2022-07-18T20:38:07Z,25.28,51.33,100,0,41.95,101.15,14.00,493.00,414,27.69,42.67,null,null,null
2022-07-18T20:39:07Z,25.28,51.37,100,0,38.83,101.15,17.00,515.00,414,27.68,42.64,null,null,null
2022-07-18T20:40:07Z,25.26,51.34,100,0,40.77,101.15,17.00,515.00,415,27.69,42.62,0,1,3
2022-07-18T20:41:07Z,25.30,51.22,100,0,39.51,101.15,15.00,505.00,415,27.69,42.62,null,null,null
2022-07-18T20:42:07Z,25.30,51.28,100,0,43.92,101.15,19.00,529.00,414,27.69,42.65,null,null,null
2022-07-18T20:43:07Z,25.29,51.29,100,0,36.40,101.15,18.00,520.00,415,27.66,42.61,null,null,null
2022-07-18T20:44:07Z,25.29,51.32,100,0,36.92,101.14,18.00,520.00,414,27.69,42.53,null,null,null
2022-07-18T20:45:07Z,25.28,51.29,100,0,43.04,101.15,17.00,515.00,414,27.69,42.59,0,3,3
2022-07-18T20:46:07Z,25.30,51.22,100,0,38.79,101.15,12.00,482.00,411,27.69,42.56,null,null,null
2022-07-18T20:47:07Z,25.30,51.22,100,0,35.84,101.15,19.00,529.00,409,27.70,42.57,null,null,null
2022-07-18T20:48:07Z,25.29,51.25,100,0,38.31,101.14,19.00,529.00,410,27.69,42.57,null,null,null
2022-07-18T20:49:07Z,25.28,51.27,100,0,40.09,101.14,18.00,520.00,411,27.70,42.57,null,null,null
2022-07-18T20:50:07Z,25.29,51.27,100,0,40.37,101.14,19.00,526.00,411,27.70,42.59,0,3,4
2022-07-18T20:51:07Z,25.32,51.13,100,0,40.16,101.14,17.00,515.00,410,27.69,42.56,null,null,null
2022-07-18T20:52:07Z,25.30,51.17,100,0,39.46,101.13,19.00,529.00,413,27.69,42.51,null,null,null
2022-07-18T20:53:07Z,25.32,51.21,100,0,38.02,101.13,17.00,517.00,412,27.69,42.56,null,null,null
2022-07-18T20:54:07Z,25.30,51.23,100,0,37.14,101.12,15.00,502.00,413,27.69,42.54,null,null,null
2022-07-18T20:55:07Z,25.29,51.25,100,0,35.04,101.12,19.00,529.00,414,27.70,42.55,0,1,1
2022-07-18T20:56:07Z,25.30,51.10,100,0,37.69,101.11,17.00,515.00,415,27.70,42.54,null,null,null
2022-07-18T20:57:07Z,25.32,51.14,100,0,37.88,101.11,19.00,529.00,413,27.72,42.47,null,null,null
2022-07-18T20:58:07Z,25.28,51.10,100,0,33.03,101.11,19.00,529.00,413,27.69,42.45,null,null,null
2022-07-18T20:59:07Z,25.30,51.18,100,0,35.11,101.10,19.00,529.00,408,27.70,42.45,null,null,null
2022-07-18T21:00:07Z,25.30,51.14,100,0,35.88,101.09,15.00,502.00,409,27.69,42.43,0,3,4
2022-07-18T21:01:07Z,25.32,51.03,100,0,35.20,101.10,15.00,502.00,410,27.69,42.42,null,null,null
2022-07-18T21:02:07Z,25.30,51.05,100,0,37.97,101.11,19.00,529.00,409,27.69,42.33,null,null,null
2022-07-18T21:03:07Z,25.32,51.08,100,0,37.42,101.11,19.00,529.00,412,27.70,42.32,null,null,null
2022-07-18T21:04:07Z,25.29,51.03,100,0,39.22,101.10,19.00,529.00,412,27.69,42.29,null,null,null
2022-07-18T21:05:07Z,25.28,51.02,100,0,38.75,101.10,19.00,529.00,411,27.70,42.12,1,4,4
2022-07-18T21:06:07Z,25.28,50.81,100,0,35.17,101.12,19.00,529.00,411,27.69,42.21,null,null,null
2022-07-18T21:07:07Z,25.29,50.91,100,0,36.70,101.13,15.00,500.00,409,27.69,42.19,null,null,null
2022-07-18T21:08:07Z,25.30,50.93,100,0,37.60,101.14,15.00,502.00,408,27.72,42.19,null,null,null
2022-07-18T21:09:07Z,25.30,50.91,100,0,41.10,101.14,18.00,523.00,408,27.68,42.14,null,null,null
2022-07-18T21:10:07Z,25.28,50.93,100,0,39.22,101.14,19.00,529.00,408,27.72,42.10,1,3,3
2022-07-18T21:11:07Z,25.30,50.71,100,0,37.37,101.14,19.00,529.00,408,27.73,42.14,null,null,null
2022-07-18T21:12:07Z,25.30,50.75,100,0,39.77,101.14,20.00,534.00,409,27.70,42.11,null,null,null
2022-07-18T21:13:07Z,25.30,50.85,100,0,39.37,101.15,18.00,523.00,412,27.69,42.10,null,null,null
2022-07-18T21:14:07Z,25.30,50.79,100,0,40.12,101.14,15.00,500.00,413,27.70,42.10,null,null,null
2022-07-18T21:15:07Z,25.28,50.85,100,0,36.07,101.14,17.00,517.00,414,27.70,42.06,0,3,3
2022-07-18T21:16:07Z,25.29,50.70,100,0,37.94,101.13,19.00,529.00,414,27.70,42.03,null,null,null
2022-07-18T21:17:07Z,25.30,50.71,100,0,39.80,101.12,20.00,534.00,413,27.70,42.06,null,null,null
2022-07-18T21:18:07Z,25.33,50.71,100,0,35.79,101.11,19.00,529.00,410,27.72,42.03,null,null,null
2022-07-18T21:19:07Z,25.28,50.80,100,0,36.03,101.11,19.00,529.00,411,27.69,42.06,null,null,null
2022-07-18T21:20:07Z,25.30,50.75,100,0,42.29,101.11,14.00,495.00,410,27.70,42.02,0,4,4
2022-07-18T21:21:07Z,25.29,50.59,100,0,37.65,101.10,15.00,502.00,409,27.70,42.02,null,null,null
2022-07-18T21:22:07Z,25.28,50.64,100,0,35.85,101.09,17.00,517.00,409,27.69,41.94,null,null,null
2022-07-18T21:23:07Z,25.32,50.67,100,0,35.33,101.09,18.00,523.00,408,27.70,41.91,null,null,null
2022-07-18T21:24:07Z,25.29,50.74,100,0,34.92,101.10,18.00,523.00,410,27.72,41.91,null,null,null
2022-07-18T21:25:07Z,25.29,50.71,100,0,34.99,101.11,19.00,529.00,410,27.69,41.91,1,2,3
2022-07-18T21:26:07Z,25.32,50.48,100,0,37.94,101.13,18.00,523.00,412,27.69,41.89,null,null,null
2022-07-18T21:27:07Z,25.30,50.55,100,0,39.33,101.13,15.00,500.00,414,27.69,41.89,null,null,null
2022-07-18T21:28:07Z,25.30,50.58,100,0,36.12,101.12,19.00,529.00,413,27.70,41.89,null,null,null
2022-07-18T21:29:07Z,25.30,50.63,100,0,40.74,101.12,18.00,523.00,413,27.70,41.88,null,null,null
2022-07-18T21:30:07Z,25.28,50.63,100,0,36.55,101.12,19.00,529.00,410,27.72,41.91,0,2,4
2022-07-18T21:31:07Z,25.32,50.46,100,0,41.85,101.13,17.00,517.00,412,27.69,41.90,null,null,null
2022-07-18T21:32:07Z,25.30,50.55,100,0,38.77,101.12,18.00,523.00,414,27.69,41.89,null,null,null
2022-07-18T21:33:07Z,25.32,50.54,100,0,38.27,101.12,14.00,495.00,410,27.69,41.87,null,null,null
2022-07-18T21:34:07Z,25.28,50.58,100,0,36.42,101.12,18.00,523.00,408,27.72,41.85,null,null,null
2022-07-18T21:35:07Z,25.29,50.57,100,0,36.75,101.12,18.00,523.00,408,27.70,41.90,0,2,3
2022-07-18T21:36:07Z,25.29,50.41,100,0,38.84,101.12,18.00,523.00,409,27.69,41.85,null,null,null
2022-07-18T21:37:07Z,25.32,50.48,100,0,37.82,101.12,19.00,529.00,412,27.72,41.85,null,null,null
2022-07-18T21:38:07Z,25.32,50.47,100,0,39.90,101.12,19.00,529.00,410,27.70,41.83,null,null,null
2022-07-18T21:39:07Z,25.30,50.53,100,0,36.68,101.12,18.00,523.00,412,27.70,41.85,null,null,null
2022-07-18T21:40:07Z,25.32,50.52,100,0,41.52,101.13,15.00,500.00,409,27.73,41.83,1,3,3
2022-07-18T21:41:07Z,25.30,50.45,100,0,43.76,101.12,17.00,517.00,410,27.72,41.80,null,null,null
2022-07-18T21:42:07Z,25.33,50.47,100,0,37.74,101.12,17.00,517.00,411,27.70,41.81,null,null,null
2022-07-18T21:43:07Z,25.32,50.48,100,0,37.75,101.12,18.00,523.00,414,27.70,41.79,null,null,null
2022-07-18T21:44:07Z,25.32,50.47,100,0,41.41,101.12,18.00,523.00,413,27.72,41.81,null,null,null
2022-07-18T21:45:07Z,25.29,50.50,100,0,41.06,101.13,18.00,523.00,412,27.72,41.76,0,3,4
2022-07-18T21:46:07Z,25.30,50.30,100,0,39.75,101.14,16.00,508.00,412,27.72,41.70,null,null,null
2022-07-18T21:47:07Z,25.32,50.36,100,0,30.44,101.14,18.00,523.00,412,27.70,41.75,null,null,null
2022-07-18T21:48:07Z,25.30,50.41,100,0,37.53,101.13,14.00,495.00,414,27.73,41.71,null,null,null
2022-07-18T21:49:07Z,25.30,50.41,100,0,39.16,101.13,17.00,517.00,416,27.72,41.76,null,null,null
2022-07-18T21:50:07Z,25.29,50.45,100,0,38.79,101.13,18.00,523.00,415,27.72,41.70,0,2,2
2022-07-18T21:51:07Z,25.30,50.28,100,0,40.81,101.13,16.00,508.00,415,27.73,41.77,null,null,null
2022-07-18T21:52:07Z,25.33,50.32,100,0,42.95,101.13,18.00,523.00,416,27.70,41.71,null,null,null
2022-07-18T21:53:07Z,25.30,50.36,100,0,37.62,101.13,17.00,517.00,417,27.72,41.74,null,null,null
2022-07-18T21:54:07Z,25.30,50.36,100,0,36.98,101.13,17.00,517.00,414,27.73,41.71,null,null,null
2022-07-18T21:55:07Z,25.26,50.38,100,0,39.93,101.13,14.00,495.00,415,27.70,41.70,0,3,4
2022-07-18T21:56:07Z,25.32,50.22,100,0,38.91,101.14,16.00,508.00,416,27.72,41.64,null,null,null
2022-07-18T21:57:07Z,25.29,50.31,100,0,37.15,101.14,17.00,518.00,415,27.73,41.69,null,null,null
2022-07-18T21:58:07Z,25.30,50.30,100,0,38.40,101.14,17.00,517.00,414,27.72,41.71,null,null,null
2022-07-18T21:59:07Z,25.32,50.33,100,0,42.15,101.14,18.00,523.00,415,27.70,41.70,null,null,null
2022-07-18T22:00:07Z,25.29,50.36,100,0,37.33,101.14,17.00,517.00,415,27.72,41.66,0,3,3
2022-07-18T22:01:07Z,25.30,50.24,100,0,42.25,101.14,17.00,517.00,418,27.70,41.67,null,null,null
2022-07-18T22:02:07Z,25.33,50.31,100,0,38.78,101.14,15.00,500.00,416,27.73,41.66,null,null,null
2022-07-18T22:03:07Z,25.32,50.29,100,0,35.69,101.13,16.00,508.00,416,27.73,41.62,null,null,null
2022-07-18T22:04:07Z,25.29,50.36,100,0,37.69,101.14,16.00,508.00,414,27.72,41.62,null,null,null
2022-07-18T22:05:07Z,25.28,50.29,100,0,34.84,101.14,17.00,517.00,414,27.70,41.62,0,2,3
2022-07-18T22:06:07Z,25.32,50.19,100,0,40.61,101.14,17.00,517.00,415,27.72,41.63,null,null,null
2022-07-18T22:07:07Z,25.30,50.17,100,0,38.17,101.13,18.00,523.00,415,27.72,41.58,null,null,null
2022-07-18T22:08:07Z,25.30,50.26,100,0,37.59,101.13,18.00,523.00,415,27.75,41.64,null,null,null
2022-07-18T22:09:07Z,25.30,50.27,100,0,42.30,101.13,13.00,491.00,410,27.73,41.64,null,null,null
2022-07-18T22:10:07Z,25.29,50.28,100,0,43.47,101.12,17.00,517.00,410,27.75,41.55,0,2,2
2022-07-18T22:11:07Z,25.30,50.13,100,0,41.61,101.12,17.00,517.00,411,27.69,41.60,null,null,null
2022-07-18T22:12:07Z,25.33,50.17,100,0,41.95,101.12,18.00,523.00,410,27.73,41.56,null,null,null
2022-07-18T22:13:07Z,25.30,50.21,100,0,34.13,101.11,17.00,518.00,407,27.73,41.59,null,null,null
2022-07-18T22:14:07Z,25.32,50.25,100,0,39.25,101.11,18.00,523.00,410,27.76,41.55,null,null,null
2022-07-18T22:15:07Z,25.30,50.26,100,0,38.13,101.11,16.00,508.00,413,27.73,41.54,1,2,3
2022-07-18T22:16:07Z,25.30,50.10,100,0,38.99,101.10,16.00,508.00,416,27.72,41.55,null,null,null
2022-07-18T22:17:07Z,25.33,50.14,100,0,39.63,101.10,13.00,491.00,418,27.73,41.53,null,null,null
2022-07-18T22:18:07Z,25.32,50.15,100,0,39.99,101.09,17.00,518.00,419,27.73,41.55,null,null,null
2022-07-18T22:19:07Z,25.30,50.18,100,0,37.51,101.09,18.00,523.00,420,27.73,41.54,null,null,null
2022-07-18T22:20:07Z,25.29,50.23,100,0,36.28,101.09,18.00,523.00,421,27.72,41.49,1,1,1
2022-07-18T22:21:07Z,25.30,50.03,100,0,38.87,101.09,17.00,518.00,423,27.72,41.56,null,null,null
2022-07-18T22:22:07Z,25.32,50.14,100,0,35.98,101.09,18.00,523.00,426,27.73,41.50,null,null,null
2022-07-18T22:23:07Z,25.32,50.16,100,0,38.13,101.09,18.00,523.00,429,27.70,41.51,null,null,null
2022-07-18T22:24:07Z,25.29,50.16,100,0,40.94,101.09,14.00,496.00,427,27.75,41.49,null,null,null
2022-07-18T22:25:07Z,25.30,50.17,100,0,34.01,101.08,14.00,496.00,426,27.75,41.45,0,2,2
2022-07-18T22:26:07Z,25.33,50.04,100,0,38.73,101.07,17.00,515.00,424,27.75,41.53,null,null,null
2022-07-18T22:27:07Z,25.32,50.12,100,0,37.50,101.08,17.00,518.00,425,27.73,41.47,null,null,null
2022-07-18T22:28:07Z,25.32,50.11,100,0,41.07,101.08,18.00,523.00,423,27.72,41.47,null,null,null
2022-07-18T22:29:07Z,25.29,50.09,100,0,41.42,101.07,18.00,523.00,423,27.73,41.47,null,null,null
2022-07-18T22:30:07Z,25.29,50.15,100,0,37.07,101.07,18.00,523.00,423,27.73,41.47,1,3,4
2022-07-18T22:31:07Z,25.30,49.99,100,0,37.93,101.07,17.00,515.00,424,27.76,41.47,null,null,null
2022-07-18T22:32:07Z,25.33,50.04,100,0,38.95,101.06,17.00,518.00,424,27.73,41.45,null,null,null
2022-07-18T22:33:07Z,25.30,50.07,100,0,42.29,101.06,14.00,496.00,424,27.73,41.40,null,null,null
2022-07-18T22:34:07Z,25.32,50.09,100,0,37.08,101.06,18.00,523.00,421,27.73,41.44,null,null,null
2022-07-18T22:35:07Z,25.28,50.08,100,0,40.60,101.04,17.00,518.00,420,27.73,41.42,0,2,2
2022-07-18T22:36:07Z,25.32,49.91,100,0,37.61,101.02,17.00,515.00,421,27.75,41.39,null,null,null
2022-07-18T22:37:07Z,25.33,49.98,100,0,39.00,101.02,17.00,518.00,419,27.73,41.39,null,null,null
2022-07-18T22:38:07Z,25.30,50.00,100,0,39.19,101.02,17.00,518.00,414,27.73,41.40,null,null,null
2022-07-18T22:39:07Z,25.30,50.04,100,0,36.93,101.02,17.00,518.00,412,27.73,41.42,null,null,null
2022-07-18T22:40:07Z,25.29,50.05,100,0,39.66,101.04,14.00,496.00,417,27.73,41.39,1,1,2
2022-07-18T22:41:07Z,25.30,49.95,100,0,41.73,101.05,13.00,486.00,417,27.76,41.39,null,null,null
2022-07-18T22:42:07Z,25.32,49.94,100,0,40.97,101.05,17.00,518.00,419,27.75,41.39,null,null,null
2022-07-18T22:43:07Z,25.32,49.98,100,0,37.87,101.06,17.00,518.00,422,27.73,41.36,null,null,null
2022-07-18T22:44:07Z,25.32,50.03,100,0,38.23,101.07,17.00,518.00,422,27.72,41.36,null,null,null
2022-07-18T22:45:07Z,25.32,50.04,100,0,41.60,101.06,17.00,518.00,422,27.72,41.32,0,1,2
2022-07-18T22:46:07Z,25.30,49.87,100,0,42.31,101.06,17.00,515.00,421,27.73,41.35,null,null,null
2022-07-18T22:47:07Z,25.32,49.90,100,0,41.17,101.08,13.00,491.00,422,27.73,41.31,null,null,null
2022-07-18T22:48:07Z,25.32,49.94,100,0,37.20,101.08,17.00,515.00,423,27.76,41.30,null,null,null
2022-07-18T22:49:07Z,25.30,49.95,100,0,37.55,101.09,17.00,518.00,425,27.73,41.31,null,null,null
2022-07-18T22:50:07Z,25.29,49.96,100,0,37.99,101.10,17.00,518.00,422,27.73,41.29,0,2,2
2022-07-18T22:51:07Z,25.33,49.77,100,0,36.18,101.12,17.00,515.00,420,27.73,41.30,null,null,null
2022-07-18T22:52:07Z,25.30,49.88,100,0,40.42,101.11,15.00,500.00,420,27.73,41.23,null,null,null
2022-07-18T22:53:07Z,25.30,49.90,100,0,42.94,101.10,14.00,496.00,417,27.72,41.28,null,null,null
2022-07-18T22:54:07Z,25.29,49.91,100,0,41.54,101.10,17.00,518.00,414,27.72,41.26,null,null,null
2022-07-18T22:55:07Z,25.28,49.93,100,0,39.02,101.08,17.00,518.00,419,27.76,41.30,0,3,3
2022-07-18T22:56:07Z,25.32,49.81,100,0,39.61,101.06,17.00,515.00,421,27.73,41.27,null,null,null
2022-07-18T22:57:07Z,25.32,49.86,100,0,35.49,101.06,17.00,515.00,422,27.73,41.24,null,null,null
2022-07-18T22:58:07Z,25.32,49.89,100,0,39.07,101.08,13.00,491.00,421,27.75,41.20,null,null,null
2022-07-18T22:59:07Z,25.29,49.90,100,0,39.96,101.06,17.00,515.00,422,27.73,41.27,null,null,null
2022-07-18T23:00:07Z,25.29,49.91,100,0,38.35,101.07,17.00,518.00,422,27.73,41.27,0,2,4
2022-07-18T23:01:07Z,25.29,49.75,100,0,35.40,101.09,17.00,518.00,423,27.73,41.25,null,null,null
2022-07-18T23:02:07Z,25.30,49.85,100,0,40.00,101.08,17.00,518.00,423,27.73,41.21,null,null,null
2022-07-18T23:03:07Z,25.33,49.87,100,0,36.03,101.07,17.00,515.00,423,27.76,41.18,null,null,null
2022-07-18T23:04:07Z,25.29,49.87,100,0,35.96,101.07,13.00,491.00,423,27.72,41.27,null,null,null
2022-07-18T23:05:07Z,25.28,49.87,100,0,38.62,101.07,13.00,491.00,421,27.72,41.25,0,1,1
2022-07-18T23:06:07Z,25.32,49.75,100,0,37.61,101.08,15.00,505.00,420,27.75,41.22,null,null,null
2022-07-18T23:07:07Z,25.32,49.80,100,0,36.25,101.11,17.00,515.00,423,27.73,41.21,null,null,null
2022-07-18T23:08:07Z,25.30,49.85,100,0,37.44,101.13,17.00,515.00,422,27.72,41.21,null,null,null
2022-07-18T23:09:07Z,25.32,49.83,100,0,36.04,101.12,15.00,505.00,420,27.72,41.18,null,null,null
2022-07-18T23:10:07Z,25.30,49.82,100,0,44.12,101.10,17.00,518.00,421,27.72,41.17,0,2,2
2022-07-18T23:11:07Z,25.30,49.71,100,0,38.16,101.09,13.00,486.00,420,27.73,41.18,null,null,null
2022-07-18T23:12:07Z,25.32,49.73,100,0,37.69,101.11,17.00,517.00,418,27.75,41.16,null,null,null
2022-07-18T23:13:07Z,25.33,49.83,100,0,35.71,101.12,19.00,526.00,416,27.73,41.21,null,null,null
2022-07-18T23:14:07Z,25.30,49.85,100,0,40.35,101.12,17.00,518.00,416,27.73,41.20,null,null,null
2022-07-18T23:15:07Z,25.29,49.85,100,0,35.82,101.10,17.00,515.00,419,27.75,41.16,0,4,4
2022-07-18T23:16:07Z,25.30,49.74,100,0,40.15,101.08,15.00,505.00,415,27.73,41.18,null,null,null
2022-07-18T23:17:07Z,25.32,49.72,100,0,39.79,101.08,14.00,497.00,415,27.73,41.16,null,null,null
2022-07-18T23:18:07Z,25.32,49.74,100,0,35.26,101.10,18.00,523.00,416,27.72,41.14,null,null,null
2022-07-18T23:19:07Z,25.30,49.79,100,0,38.77,101.10,19.00,526.00,417,27.72,41.17,null,null,null
2022-07-18T23:20:07Z,25.29,49.76,100,0,43.98,101.08,17.00,515.00,417,27.73,41.16,1,2,3
2022-07-18T23:21:07Z,25.33,49.70,100,0,36.22,101.07,15.00,505.00,415,27.75,41.14,null,null,null
2022-07-18T23:22:07Z,25.33,49.71,100,0,40.79,101.07,18.00,523.00,415,27.73,41.17,null,null,null
2022-07-18T23:23:07Z,25.32,49.77,100,0,36.69,101.06,16.00,506.00,417,27.73,41.12,null,null,null
2022-07-18T23:24:07Z,25.30,49.77,100,0,38.27,101.06,17.00,515.00,418,27.73,41.13,null,null,null
