TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-03T22:30:05Z,23.00,44.88,100,0,78.93,101.35,41.00,674.00,418,25.44,36.35,0,0,0
2022-05-03T22:31:05Z,23.02,45.03,100,0,79.28,101.34,40.00,666.00,419,25.45,36.47,null,null,null
2022-05-03T22:32:05Z,23.02,44.94,100,0,76.33,101.34,42.00,679.00,416,25.45,36.47,null,null,null
2022-05-03T22:33:05Z,23.03,44.94,100,0,89.52,101.35,42.00,679.00,417,25.45,36.43,null,null,null
2022-05-03T22:34:05Z,23.00,44.91,100,0,86.48,101.34,41.00,674.00,419,25.45,36.40,null,null,null
2022-05-03T22:35:05Z,23.00,44.92,100,0,82.11,101.34,42.00,679.00,420,25.45,36.39,0,0,0
2022-05-03T22:36:05Z,23.03,45.11,100,0,82.99,101.34,42.00,679.00,419,25.46,36.47,null,null,null
2022-05-03T22:37:05Z,23.03,44.95,100,0,83.18,101.34,42.00,679.00,417,25.46,36.43,null,null,null
2022-05-03T22:38:05Z,23.02,44.97,100,0,79.05,101.34,42.00,679.00,416,25.46,36.42,null,null,null
2022-05-03T22:39:05Z,23.02,44.93,100,0,75.46,101.34,42.00,679.00,416,25.45,36.44,null,null,null
2022-05-03T22:40:05Z,23.02,44.92,100,0,78.28,101.34,43.00,688.00,413,25.46,36.44,0,0,1
2022-05-03T22:41:05Z,23.02,45.11,100,0,80.38,101.34,42.00,679.00,413,25.46,36.48,null,null,null
2022-05-03T22:42:05Z,23.04,44.98,100,0,80.77,101.34,42.00,679.00,412,25.45,36.44,null,null,null
2022-05-03T22:43:05Z,23.00,44.96,100,0,88.54,101.33,42.00,679.00,412,25.46,36.46,null,null,null
2022-05-03T22:44:05Z,23.00,44.96,100,0,78.25,101.34,38.00,652.00,415,25.48,36.44,null,null,null
2022-05-03T22:45:05Z,23.03,44.97,100,0,75.75,101.33,37.00,645.00,418,25.45,36.47,0,0,0
2022-05-03T22:46:05Z,23.03,45.10,100,0,90.71,101.34,38.00,652.00,418,25.49,36.55,null,null,null
2022-05-03T22:47:05Z,23.04,45.01,100,0,79.49,101.33,42.00,679.00,418,25.48,36.49,null,null,null
2022-05-03T22:48:05Z,23.04,45.01,100,0,80.68,101.33,42.00,679.00,417,25.46,36.48,null,null,null
2022-05-03T22:49:05Z,23.03,45.01,100,0,81.01,101.33,42.00,679.00,418,25.49,36.49,null,null,null
2022-05-03T22:50:05Z,23.03,45.01,100,0,75.31,101.33,43.00,688.00,416,25.46,36.49,0,0,0
2022-05-03T22:51:05Z,23.06,45.18,100,0,82.62,101.33,42.00,679.00,418,25.45,36.58,null,null,null
2022-05-03T22:52:05Z,23.06,45.01,100,0,80.95,101.32,42.00,679.00,417,25.46,36.52,null,null,null
2022-05-03T22:53:05Z,23.03,45.00,100,0,81.89,101.32,42.00,679.00,416,25.48,36.52,null,null,null
2022-05-03T22:54:05Z,23.02,44.95,100,0,87.19,101.32,42.00,679.00,415,25.45,36.49,null,null,null
2022-05-03T22:55:05Z,23.02,44.98,100,0,84.73,101.32,43.00,688.00,416,25.48,36.48,0,0,0
2022-05-03T22:56:05Z,23.06,45.15,100,0,81.57,101.32,42.00,679.00,416,25.46,36.56,null,null,null
2022-05-03T22:57:05Z,23.06,45.09,100,0,78.82,101.32,42.00,679.00,420,25.44,36.53,null,null,null
2022-05-03T22:58:05Z,23.04,45.00,100,0,74.20,101.32,39.00,657.00,420,25.48,36.55,null,null,null
2022-05-03T22:59:05Z,23.04,45.02,100,0,80.87,101.32,39.00,657.00,419,25.46,36.49,null,null,null
2022-05-03T23:00:05Z,23.04,44.97,100,0,84.58,101.32,42.00,679.00,419,25.46,36.49,0,0,0
2022-05-03T23:01:05Z,23.03,45.14,100,0,76.63,101.31,41.00,674.00,419,25.45,36.56,null,null,null
2022-05-03T23:02:05Z,23.06,45.06,100,0,72.20,101.31,42.00,679.00,418,25.46,36.57,null,null,null
2022-05-03T23:03:05Z,23.06,45.04,100,0,79.30,101.31,43.00,688.00,421,25.46,36.54,null,null,null
2022-05-03T23:04:05Z,23.04,45.01,100,0,75.98,101.31,43.00,688.00,422,25.48,36.59,null,null,null
2022-05-03T23:05:05Z,23.03,45.07,100,0,78.35,101.31,43.00,688.00,421,25.48,36.55,0,0,0
2022-05-03T23:06:05Z,23.06,45.19,100,0,79.70,101.31,42.00,679.00,420,25.50,36.59,null,null,null
2022-05-03T23:07:05Z,23.07,45.12,100,0,67.90,101.31,42.00,679.00,420,25.45,36.57,null,null,null
2022-05-03T23:08:05Z,23.06,45.05,100,0,79.52,101.31,38.00,652.00,422,25.49,36.56,null,null,null
2022-05-03T23:09:05Z,23.04,45.07,100,0,83.47,101.30,38.00,652.00,422,25.49,36.61,null,null,null
2022-05-03T23:10:05Z,23.03,45.07,100,0,78.29,101.30,41.00,674.00,421,25.46,36.60,0,0,0
2022-05-03T23:11:05Z,23.04,45.25,100,0,80.67,101.30,40.00,666.00,420,25.49,36.63,null,null,null
2022-05-03T23:12:05Z,23.06,45.15,100,0,76.17,101.30,41.00,672.00,420,25.46,36.65,null,null,null
2022-05-03T23:13:05Z,23.06,45.08,100,0,65.96,101.30,42.00,679.00,418,25.48,36.61,null,null,null
2022-05-03T23:14:05Z,23.07,45.10,100,0,77.38,101.30,43.00,688.00,418,25.45,36.58,null,null,null
2022-05-03T23:15:05Z,23.04,45.11,100,0,87.49,101.30,42.00,679.00,418,25.46,36.65,0,0,0
2022-05-03T23:16:05Z,23.06,45.25,100,0,84.70,101.31,41.00,674.00,419,25.46,36.67,null,null,null
2022-05-03T23:17:05Z,23.06,45.20,100,0,72.99,101.30,40.00,666.00,421,25.46,36.65,null,null,null
2022-05-03T23:18:05Z,23.04,45.15,100,0,73.56,101.30,42.00,679.00,422,25.48,36.66,null,null,null
2022-05-03T23:19:05Z,23.07,45.15,100,0,76.29,101.30,37.00,645.00,423,25.46,36.67,null,null,null
2022-05-03T23:20:05Z,23.04,45.13,100,0,74.38,101.30,37.00,645.00,422,25.50,36.67,0,0,0
2022-05-03T23:21:05Z,23.03,45.25,100,0,80.32,101.30,38.00,652.00,418,25.46,36.69,null,null,null
2022-05-03T23:22:05Z,23.06,45.18,100,0,75.51,101.30,39.00,657.00,417,25.49,36.69,null,null,null
2022-05-03T23:23:05Z,23.06,45.12,100,0,85.53,101.30,41.00,674.00,415,25.48,36.69,null,null,null
2022-05-03T23:24:05Z,23.04,45.14,100,0,74.46,101.30,41.00,674.00,412,25.49,36.64,null,null,null
2022-05-03T23:25:05Z,23.03,45.16,100,0,83.57,101.29,41.00,674.00,410,25.48,36.65,0,0,0
2022-05-03T23:26:05Z,23.06,45.35,100,0,75.63,101.30,41.00,674.00,410,25.49,36.66,null,null,null
2022-05-03T23:27:05Z,23.06,45.18,100,0,78.27,101.30,40.00,666.00,410,25.46,36.66,null,null,null
2022-05-03T23:28:05Z,23.07,45.20,100,0,76.36,101.29,42.00,679.00,412,25.46,36.69,null,null,null
2022-05-03T23:29:05Z,23.06,45.19,100,0,82.55,101.30,42.00,679.00,416,25.50,36.68,null,null,null
2022-05-03T23:30:05Z,23.03,45.20,100,0,86.41,101.29,42.00,679.00,416,25.49,36.70,0,0,0
2022-05-03T23:31:05Z,23.06,45.33,100,0,84.72,101.29,41.00,674.00,419,25.46,36.74,null,null,null
2022-05-03T23:32:05Z,23.06,45.28,100,0,81.14,101.29,41.00,672.00,419,25.49,36.74,null,null,null
2022-05-03T23:33:05Z,23.07,45.14,100,0,87.04,101.29,41.00,672.00,419,25.48,36.70,null,null,null
2022-05-03T23:34:05Z,23.03,45.19,100,0,79.89,101.29,41.00,674.00,417,25.48,36.70,null,null,null
2022-05-03T23:35:05Z,23.06,45.18,100,0,80.67,101.29,41.00,674.00,416,25.49,36.73,0,0,0
2022-05-03T23:36:05Z,23.04,45.34,100,0,87.87,101.29,41.00,674.00,418,25.46,36.79,null,null,null
2022-05-03T23:37:05Z,23.06,45.24,100,0,80.29,101.29,42.00,679.00,420,25.49,36.75,null,null,null
2022-05-03T23:38:05Z,23.06,45.21,100,0,78.26,101.29,42.00,679.00,419,25.48,36.73,null,null,null
2022-05-03T23:39:05Z,23.06,45.23,100,0,75.95,101.28,42.00,679.00,417,25.48,36.75,null,null,null
2022-05-03T23:40:05Z,23.06,45.21,100,0,86.51,101.28,42.00,679.00,417,25.48,36.71,0,0,0
2022-05-03T23:41:05Z,23.06,45.36,100,0,79.10,101.29,41.00,674.00,418,25.45,36.83,null,null,null
2022-05-03T23:42:05Z,23.07,45.25,100,0,82.18,101.28,40.00,666.00,419,25.46,36.78,null,null,null
2022-05-03T23:43:05Z,23.06,45.27,100,0,78.19,101.28,40.00,666.00,415,25.46,36.74,null,null,null
2022-05-03T23:44:05Z,23.07,45.23,100,0,85.42,101.28,40.00,666.00,414,25.49,36.74,null,null,null
2022-05-03T23:45:05Z,23.03,45.26,100,0,76.06,101.28,41.00,674.00,415,25.48,36.80,0,0,0
2022-05-03T23:46:05Z,23.07,45.35,100,0,82.85,101.28,39.00,657.00,416,25.46,36.82,null,null,null
2022-05-03T23:47:05Z,23.06,45.30,100,0,80.18,101.28,40.00,666.00,420,25.48,36.78,null,null,null
2022-05-03T23:48:05Z,23.08,45.25,100,0,87.07,101.28,40.00,666.00,420,25.48,36.78,null,null,null
2022-05-03T23:49:05Z,23.07,45.27,100,0,79.09,101.27,36.00,638.00,420,25.48,36.78,null,null,null
2022-05-03T23:50:05Z,23.03,45.25,100,0,76.37,101.28,36.00,638.00,418,25.46,36.79,0,0,1
2022-05-03T23:51:05Z,23.06,45.43,100,0,74.36,101.28,34.00,624.00,421,25.48,36.84,null,null,null
2022-05-03T23:52:05Z,23.08,45.29,100,0,75.68,101.28,36.00,638.00,421,25.48,36.78,null,null,null
2022-05-03T23:53:05Z,23.08,45.31,100,0,83.19,101.28,36.00,638.00,424,25.46,36.78,null,null,null
2022-05-03T23:54:05Z,23.07,45.29,100,0,68.51,101.27,36.00,638.00,425,25.48,36.80,null,null,null
2022-05-03T23:55:05Z,23.07,45.33,100,0,82.40,101.27,36.00,638.00,427,25.46,36.83,0,0,0
2022-05-03T23:56:05Z,23.07,45.47,100,0,70.62,101.28,37.00,645.00,427,25.48,36.90,null,null,null
2022-05-03T23:57:05Z,23.07,45.38,100,0,82.74,101.27,39.00,657.00,423,25.46,36.85,null,null,null
2022-05-03T23:58:05Z,23.07,45.30,100,0,76.94,101.27,40.00,666.00,424,25.48,36.85,null,null,null
2022-05-03T23:59:05Z,23.06,45.34,100,0,86.06,101.27,40.00,666.00,422,25.46,36.84,null,null,null
