TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-03T22:14:43Z,14.24,67.17,100,0,31.82,100.05,178.00,1511.00,578,17.32,57.52,null,null,null
2022-11-03T22:15:43Z,14.24,67.11,100,0,32.45,100.06,182.00,1516.00,578,17.29,57.51,null,null,null
2022-11-03T22:16:43Z,14.26,67.07,100,0,31.92,100.06,186.00,1522.00,579,17.29,57.53,null,null,null
2022-11-03T22:17:43Z,14.24,67.15,100,0,34.64,100.07,150.00,1389.00,582,17.31,57.50,null,null,null
2022-11-03T22:18:43Z,14.20,67.15,100,0,32.51,100.07,186.00,1522.00,584,17.29,57.50,3,6,7
2022-11-03T22:19:43Z,14.22,67.16,100,0,31.41,100.07,182.00,1516.00,583,17.28,57.52,null,null,null
2022-11-03T22:20:54Z,14.23,67.11,100,0,33.37,100.07,173.00,1502.00,582,17.29,57.51,null,null,null
2022-11-03T22:21:54Z,14.23,67.08,100,0,32.90,100.08,187.00,1524.00,583,17.29,57.51,null,null,null
2022-11-03T22:22:54Z,14.24,67.06,100,0,33.04,100.08,186.00,1522.00,584,17.28,57.49,null,null,null
2022-11-03T22:23:54Z,14.24,67.10,100,0,28.57,100.08,186.00,1522.00,586,17.28,57.51,1,6,6
2022-11-03T22:24:54Z,14.24,67.09,100,0,30.89,100.09,182.00,1516.00,587,17.31,57.54,null,null,null
2022-11-03T22:25:54Z,14.26,67.06,100,0,35.54,100.09,175.00,1505.00,587,17.28,57.52,null,null,null
2022-11-03T22:26:54Z,14.23,67.04,100,0,32.01,100.09,163.00,1470.00,584,17.26,57.50,null,null,null
2022-11-03T22:27:54Z,14.22,67.11,100,0,32.46,100.09,187.00,1524.00,583,17.29,57.54,null,null,null
2022-11-03T22:28:54Z,14.22,67.10,100,0,31.77,100.10,175.00,1505.00,583,17.26,57.51,1,7,8
2022-11-03T22:29:54Z,14.23,67.11,100,0,35.72,100.10,187.00,1524.00,582,17.26,57.55,null,null,null
2022-11-03T22:30:54Z,14.23,67.09,100,0,33.53,100.10,186.00,1522.00,583,17.26,57.53,null,null,null
2022-11-03T22:31:54Z,14.23,67.05,100,0,34.31,100.10,175.00,1505.00,585,17.26,57.55,null,null,null
2022-11-03T22:32:54Z,14.22,67.09,100,0,31.80,100.10,186.00,1522.00,588,17.26,57.52,null,null,null
2022-11-03T22:33:54Z,14.19,67.12,100,0,32.99,100.10,186.00,1522.00,587,17.25,57.49,4,7,8
2022-11-03T22:34:54Z,14.22,67.11,100,0,33.94,100.10,186.00,1522.00,588,17.26,57.54,null,null,null
2022-11-03T22:35:54Z,14.22,67.07,100,0,33.27,100.10,182.00,1516.00,588,17.26,57.55,null,null,null
2022-11-03T22:36:54Z,14.22,67.10,100,0,38.37,100.10,182.00,1516.00,588,17.24,57.48,null,null,null
2022-11-03T22:37:54Z,14.17,67.07,100,0,32.99,100.10,182.00,1516.00,590,17.26,57.50,null,null,null
2022-11-03T22:38:54Z,14.19,67.12,100,0,33.08,100.10,186.00,1522.00,591,17.24,57.51,0,5,5
2022-11-03T22:39:55Z,14.17,67.14,100,0,33.12,100.10,186.00,1522.00,595,17.24,57.53,null,null,null
2022-11-03T22:40:55Z,14.19,67.08,100,0,32.81,100.10,182.00,1516.00,594,17.24,57.54,null,null,null
2022-11-03T22:41:55Z,14.20,67.08,100,0,32.40,100.10,187.00,1524.00,592,17.22,57.53,null,null,null
2022-11-03T22:42:55Z,14.17,67.09,100,0,34.89,100.10,187.00,1524.00,591,17.24,57.55,null,null,null
2022-11-03T22:43:55Z,14.14,67.10,100,0,33.25,100.11,175.00,1505.00,590,17.24,57.51,3,7,7
2022-11-03T22:44:55Z,14.19,67.14,100,0,34.02,100.11,186.00,1522.00,590,17.25,57.56,null,null,null
2022-11-03T22:45:55Z,14.19,67.10,100,0,34.61,100.10,190.00,1527.00,589,17.25,57.53,null,null,null
2022-11-03T22:46:55Z,14.20,67.11,100,0,32.70,100.11,177.00,1507.00,591,17.24,57.49,null,null,null
2022-11-03T22:47:55Z,14.16,67.10,100,0,29.98,100.11,187.00,1524.00,592,17.22,57.56,null,null,null
2022-11-03T22:48:55Z,14.13,67.12,100,0,32.42,100.11,187.00,1524.00,591,17.24,57.53,3,6,6
2022-11-03T22:49:55Z,14.14,67.15,100,0,32.07,100.11,186.00,1522.00,593,17.21,57.52,null,null,null
2022-11-03T22:50:55Z,14.16,67.12,100,0,32.68,100.11,190.00,1527.00,594,17.24,57.55,null,null,null
2022-11-03T22:51:55Z,14.13,67.10,100,0,29.37,100.11,177.00,1507.00,594,17.21,57.53,null,null,null
2022-11-03T22:52:55Z,14.14,67.15,100,0,29.80,100.11,170.00,1498.00,592,17.21,57.51,null,null,null
2022-11-03T22:53:55Z,14.13,67.15,100,0,30.20,100.11,187.00,1524.00,588,17.22,57.50,2,5,5
2022-11-03T22:54:55Z,14.14,67.16,100,0,34.50,100.11,190.00,1527.00,588,17.19,57.55,null,null,null
2022-11-03T22:55:55Z,14.14,67.10,100,0,39.16,100.11,170.00,1498.00,588,17.19,57.53,null,null,null
2022-11-03T22:56:55Z,14.14,67.11,100,0,36.98,100.12,178.00,1511.00,589,17.21,57.55,null,null,null
2022-11-03T22:57:55Z,14.14,67.14,100,0,36.58,100.12,190.00,1527.00,589,17.19,57.52,null,null,null
2022-11-03T22:59:01Z,14.12,67.16,100,0,42.08,100.12,175.00,1505.00,593,17.19,57.53,1,5,5
2022-11-03T23:00:01Z,14.12,67.20,100,0,38.50,100.12,181.00,1514.00,595,17.19,57.52,null,null,null
2022-11-03T23:01:01Z,14.16,67.10,100,0,34.67,100.12,193.00,1532.00,600,17.19,57.53,null,null,null
2022-11-03T23:02:01Z,14.14,67.11,100,0,31.54,100.12,192.00,1530.00,602,17.18,57.57,null,null,null
2022-11-03T23:03:01Z,14.13,67.10,100,0,36.56,100.12,190.00,1527.00,604,17.18,57.55,null,null,null
2022-11-03T23:04:01Z,14.13,67.08,100,0,38.58,100.12,190.00,1527.00,609,17.18,57.53,2,4,5
2022-11-03T23:05:01Z,14.14,67.18,100,0,39.03,100.13,190.00,1527.00,615,17.18,57.55,null,null,null
2022-11-03T23:06:01Z,14.16,67.08,100,0,37.25,100.13,190.00,1527.00,618,17.17,57.56,null,null,null
2022-11-03T23:07:01Z,14.14,67.10,100,0,53.20,100.13,192.00,1530.00,620,17.19,57.59,null,null,null
2022-11-03T23:08:01Z,14.13,67.12,100,0,29.15,100.13,192.00,1530.00,623,17.19,57.57,null,null,null
2022-11-03T23:09:01Z,14.12,67.16,100,0,54.72,100.13,187.00,1524.00,624,17.18,57.60,2,5,6
2022-11-03T23:10:01Z,14.13,67.16,100,0,47.22,100.13,192.00,1530.00,628,17.18,57.60,null,null,null
2022-11-03T23:11:01Z,14.16,67.13,100,0,40.86,100.13,196.00,1536.00,638,17.17,57.62,null,null,null
2022-11-03T23:12:01Z,14.13,67.18,100,0,43.95,100.13,186.00,1522.00,657,17.17,57.62,null,null,null
2022-11-03T23:13:01Z,14.14,67.17,100,0,54.37,100.13,196.00,1536.00,669,17.15,57.63,null,null,null
2022-11-03T23:14:01Z,14.13,67.20,100,0,57.66,100.13,198.00,1539.00,678,17.18,57.67,49,93,121
2022-11-03T23:15:02Z,14.12,67.24,100,0,62.79,100.12,186.00,1522.00,684,17.15,57.62,null,null,null
2022-11-03T23:16:02Z,14.13,67.21,100,0,40.72,100.13,201.00,1543.00,695,17.15,57.60,null,null,null
2022-11-03T23:17:02Z,14.16,67.20,100,0,39.23,100.13,203.00,1544.00,701,17.18,57.68,null,null,null
2022-11-03T23:18:02Z,14.12,67.20,100,0,40.27,100.13,203.00,1544.00,707,17.15,57.65,null,null,null
2022-11-03T23:19:02Z,14.12,67.29,100,0,54.26,100.13,209.00,1553.00,716,17.15,57.69,50,91,126
2022-11-03T23:20:02Z,14.10,67.31,100,0,57.48,100.13,207.00,1550.00,724,17.18,57.68,null,null,null
2022-11-03T23:21:02Z,14.13,67.25,100,0,51.31,100.13,211.00,1556.00,730,17.18,57.71,null,null,null
2022-11-03T23:22:02Z,14.13,67.30,100,0,50.36,100.13,211.00,1556.00,739,17.19,57.71,null,null,null
2022-11-03T23:23:02Z,14.12,67.27,100,0,58.31,100.13,200.00,1542.00,749,17.19,57.73,null,null,null
2022-11-03T23:24:02Z,14.09,67.35,100,0,51.01,100.13,215.00,1560.00,757,17.17,57.71,46,89,117
2022-11-03T23:25:02Z,14.09,67.40,100,0,42.58,100.13,219.00,1566.00,766,17.18,57.73,null,null,null
2022-11-03T23:26:02Z,14.12,67.38,100,0,49.85,100.13,209.00,1553.00,776,17.18,57.78,null,null,null
2022-11-03T23:27:02Z,14.12,67.36,100,0,58.24,100.13,226.00,1575.00,785,17.19,57.76,null,null,null
2022-11-03T23:28:02Z,14.10,67.42,100,0,32.70,100.13,226.00,1575.00,791,17.19,57.78,null,null,null
2022-11-03T23:29:02Z,14.09,67.41,100,0,32.25,100.13,226.00,1575.00,799,17.18,57.76,45,84,114
2022-11-03T23:30:02Z,14.10,67.47,100,0,35.73,100.13,232.00,1585.00,805,17.17,57.77,null,null,null
2022-11-03T23:31:02Z,14.10,67.43,100,0,40.44,100.14,232.00,1585.00,810,17.19,57.80,null,null,null
2022-11-03T23:32:02Z,14.13,67.46,100,0,37.32,100.14,237.00,1591.00,818,17.18,57.79,null,null,null
2022-11-03T23:33:02Z,14.12,67.45,100,0,54.79,100.13,242.00,1597.00,827,17.18,57.80,null,null,null
2022-11-03T23:34:02Z,14.09,67.48,100,0,33.16,100.14,244.00,1598.00,835,17.21,57.80,43,85,112
2022-11-03T23:35:02Z,14.10,67.55,100,0,53.37,100.13,242.00,1597.00,843,17.19,57.82,null,null,null
2022-11-03T23:36:02Z,14.13,67.53,100,0,45.53,100.14,253.00,1607.00,853,17.18,57.80,null,null,null
2022-11-03T23:37:06Z,14.13,67.52,100,0,44.96,100.13,253.00,1607.00,865,17.19,57.84,null,null,null
2022-11-03T23:38:06Z,14.12,67.56,100,0,35.83,100.14,244.00,1598.00,876,17.21,57.82,null,null,null
2022-11-03T23:39:06Z,14.09,67.54,100,0,33.46,100.14,262.00,1618.00,880,17.19,57.87,41,78,109
2022-11-03T23:40:06Z,14.12,67.62,100,0,46.91,100.14,262.00,1618.00,885,17.18,57.85,null,null,null
2022-11-03T23:41:06Z,14.12,67.60,100,0,45.18,100.14,256.00,1611.00,889,17.18,57.89,null,null,null
2022-11-03T23:42:06Z,14.12,67.58,100,0,35.53,100.14,273.00,1631.00,897,17.19,57.88,null,null,null
2022-11-03T23:43:06Z,14.10,67.63,100,0,35.28,100.14,279.00,1637.00,905,17.19,57.87,null,null,null
2022-11-03T23:44:06Z,14.10,67.68,100,0,35.53,100.13,284.00,1642.00,912,17.21,57.89,42,77,104
2022-11-03T23:45:06Z,14.13,67.68,100,0,40.08,100.13,281.00,1640.00,919,17.21,57.93,null,null,null
2022-11-03T23:46:06Z,14.12,67.65,100,0,38.36,100.14,288.00,1648.00,923,17.21,57.89,null,null,null
2022-11-03T23:47:06Z,14.14,67.69,100,0,43.85,100.13,295.00,1656.00,929,17.19,57.90,null,null,null
2022-11-03T23:48:06Z,14.12,67.66,100,0,35.12,100.13,299.00,1660.00,934,17.21,57.95,null,null,null
2022-11-03T23:49:06Z,14.09,67.74,100,0,31.72,100.13,295.00,1656.00,936,17.18,57.95,38,72,97
2022-11-03T23:50:06Z,14.10,67.81,100,0,35.91,100.14,308.00,1669.00,940,17.18,57.95,null,null,null
2022-11-03T23:51:06Z,14.13,67.73,100,0,33.98,100.13,308.00,1669.00,945,17.19,57.96,null,null,null
2022-11-03T23:52:06Z,14.14,67.75,100,0,39.46,100.13,299.00,1660.00,951,17.18,57.90,null,null,null
2022-11-03T23:53:06Z,14.09,67.79,100,0,39.59,100.13,314.00,1676.00,956,17.19,57.96,null,null,null
2022-11-03T23:54:06Z,14.09,67.81,100,0,51.22,100.13,319.00,1680.00,956,17.22,58.02,36,68,92
2022-11-03T23:55:06Z,14.10,67.83,100,0,40.15,100.13,308.00,1669.00,963,17.19,58.03,null,null,null
2022-11-03T23:56:06Z,14.13,67.80,100,0,33.76,100.13,300.00,1661.00,963,17.21,58.03,null,null,null
2022-11-03T23:57:06Z,14.14,67.88,100,0,37.24,100.13,331.00,1692.00,965,17.22,58.02,null,null,null
2022-11-03T23:58:06Z,14.10,67.85,100,0,59.05,100.13,331.00,1692.00,969,17.22,58.06,null,null,null
2022-11-03T23:59:11Z,14.10,67.88,99,0,51.99,100.13,308.00,1669.00,975,17.24,58.06,34,65,85
