TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-28T22:21:07Z,19.33,71.85,100,0,81.92,100.78,148.00,1376.00,1347,22.46,61.97,null,null,null
2022-10-28T22:22:07Z,19.32,71.85,100,0,75.16,100.78,148.00,1376.00,1339,22.45,61.96,null,null,null
2022-10-28T22:23:07Z,19.35,71.83,100,0,73.65,100.78,152.00,1404.00,1323,22.47,61.94,0,1,5
2022-10-28T22:24:07Z,19.33,71.79,100,0,74.34,100.78,148.00,1376.00,1312,22.47,61.95,null,null,null
2022-10-28T22:25:07Z,19.37,71.77,100,0,70.77,100.78,152.00,1404.00,1306,22.47,61.98,null,null,null
2022-10-28T22:26:07Z,19.37,71.74,100,0,72.69,100.78,152.00,1404.00,1297,22.46,61.94,null,null,null
2022-10-28T22:27:07Z,19.36,71.75,100,0,77.50,100.78,154.00,1413.00,1290,22.49,61.96,null,null,null
2022-10-28T22:28:07Z,19.36,71.80,100,0,75.79,100.77,152.00,1404.00,1293,22.46,61.94,0,2,5
2022-10-28T22:29:07Z,19.37,71.81,100,0,67.69,100.78,151.00,1397.00,1291,22.49,61.92,null,null,null
2022-10-28T22:30:07Z,19.40,71.72,100,0,68.69,100.78,146.00,1360.00,1292,22.51,61.92,null,null,null
2022-10-28T22:31:07Z,19.39,71.76,100,0,69.41,100.78,150.00,1385.00,1290,22.47,61.94,null,null,null
2022-10-28T22:32:07Z,19.36,71.73,100,0,68.20,100.78,152.00,1404.00,1285,22.49,61.92,null,null,null
2022-10-28T22:33:07Z,19.39,71.75,100,0,72.29,100.78,154.00,1413.00,1273,22.49,61.94,1,4,6
2022-10-28T22:34:07Z,19.41,71.75,100,0,76.80,100.78,152.00,1404.00,1262,22.51,61.93,null,null,null
2022-10-28T22:35:07Z,19.41,71.67,100,0,80.40,100.77,158.00,1441.00,1250,22.52,61.92,null,null,null
2022-10-28T22:36:07Z,19.40,71.68,100,0,73.88,100.78,163.00,1470.00,1244,22.49,61.91,null,null,null
2022-10-28T22:37:07Z,19.39,71.69,100,0,83.72,100.77,150.00,1385.00,1239,22.51,61.89,null,null,null
2022-10-28T22:38:07Z,19.36,71.68,100,0,73.07,100.77,169.00,1496.00,1232,22.49,61.85,0,2,7
2022-10-28T22:39:07Z,19.40,71.70,100,0,70.06,100.77,160.00,1453.00,1224,22.51,61.85,null,null,null
2022-10-28T22:40:07Z,19.43,71.65,100,0,73.71,100.78,150.00,1385.00,1212,22.53,61.86,null,null,null
2022-10-28T22:41:07Z,19.41,71.65,100,0,76.99,100.78,176.00,1506.00,1202,22.51,61.87,null,null,null
2022-10-28T22:42:07Z,19.40,71.67,100,0,75.91,100.79,178.00,1511.00,1199,22.51,61.87,null,null,null
2022-10-28T22:43:07Z,19.40,71.67,100,0,73.56,100.79,163.00,1470.00,1205,22.51,61.85,0,0,1
2022-10-28T22:44:07Z,19.41,71.68,100,0,89.24,100.78,178.00,1511.00,1204,22.51,61.84,null,null,null
2022-10-28T22:45:07Z,19.46,71.60,100,0,86.40,100.78,178.00,1511.00,1208,22.52,61.86,null,null,null
2022-10-28T22:46:07Z,19.44,71.67,100,0,69.08,100.78,183.00,1517.00,1213,22.52,61.87,null,null,null
2022-10-28T22:47:07Z,19.44,71.66,100,0,73.80,100.77,176.00,1506.00,1221,22.52,61.90,null,null,null
2022-10-28T22:48:07Z,19.44,71.69,100,0,75.34,100.78,172.00,1501.00,1230,22.52,61.88,0,1,3
2022-10-28T22:49:12Z,19.44,71.67,100,0,75.75,100.78,189.00,1526.00,1236,22.53,61.88,null,null,null
2022-10-28T22:50:12Z,19.46,71.61,100,0,76.82,100.77,189.00,1526.00,1239,22.53,61.86,null,null,null
2022-10-28T22:51:12Z,19.44,71.67,100,0,77.95,100.78,192.00,1530.00,1237,22.52,61.88,null,null,null
2022-10-28T22:52:12Z,19.47,71.66,100,0,76.68,100.78,192.00,1530.00,1240,22.55,61.91,null,null,null
2022-10-28T22:53:12Z,19.46,71.68,100,0,88.10,100.77,192.00,1530.00,1239,22.56,61.87,0,1,2
2022-10-28T22:54:12Z,19.48,71.66,100,0,77.84,100.77,192.00,1530.00,1233,22.58,61.89,null,null,null
2022-10-28T22:55:12Z,19.48,71.62,100,0,74.92,100.78,196.00,1535.00,1218,22.58,61.85,null,null,null
2022-10-28T22:56:12Z,19.51,71.62,100,0,79.04,100.77,189.00,1526.00,1206,22.56,61.87,null,null,null
2022-10-28T22:57:12Z,19.50,71.60,100,0,82.44,100.78,178.00,1511.00,1197,22.58,61.83,null,null,null
2022-10-28T22:58:12Z,19.48,71.58,100,0,70.23,100.77,192.00,1530.00,1187,22.56,61.83,0,0,4
2022-10-28T22:59:12Z,19.48,71.58,100,0,71.53,100.77,192.00,1530.00,1175,22.59,61.79,null,null,null
2022-10-28T23:00:12Z,19.51,71.43,100,0,72.16,100.77,204.00,1546.00,1150,22.58,61.82,null,null,null
2022-10-28T23:01:12Z,19.54,71.49,100,0,85.12,100.77,196.00,1535.00,1140,22.59,61.78,null,null,null
2022-10-28T23:02:12Z,19.50,71.49,100,0,78.74,100.77,196.00,1535.00,1137,22.59,61.79,null,null,null
2022-10-28T23:03:12Z,19.50,71.49,100,0,70.37,100.76,196.00,1535.00,1130,22.59,61.80,0,2,5
2022-10-28T23:04:12Z,19.51,71.52,100,0,73.06,100.76,196.00,1535.00,1124,22.59,61.77,null,null,null
2022-10-28T23:05:12Z,19.53,71.48,100,0,69.93,100.76,196.00,1535.00,1126,22.59,61.78,null,null,null
2022-10-28T23:06:12Z,19.53,71.44,100,0,78.92,100.76,192.00,1530.00,1123,22.58,61.77,null,null,null
2022-10-28T23:07:12Z,19.53,71.44,100,0,76.18,100.77,183.00,1517.00,1122,22.60,61.75,null,null,null
2022-10-28T23:08:12Z,19.51,71.46,100,0,74.06,100.77,192.00,1530.00,1128,22.59,61.72,0,2,4
2022-10-28T23:09:12Z,19.54,71.43,100,0,54.86,100.77,189.00,1526.00,1132,22.60,61.72,null,null,null
2022-10-28T23:10:12Z,19.53,71.33,100,0,55.53,100.76,192.00,1530.00,1134,22.58,61.68,null,null,null
2022-10-28T23:11:12Z,19.56,71.34,100,0,41.88,100.76,189.00,1526.00,1133,22.62,61.66,null,null,null
2022-10-28T23:12:12Z,19.51,71.32,100,0,39.83,100.76,189.00,1526.00,1126,22.59,61.60,null,null,null
2022-10-28T23:13:12Z,19.50,71.30,100,0,46.24,100.77,186.00,1522.00,1115,22.60,61.60,6,18,24
2022-10-28T23:14:12Z,19.51,71.17,100,0,35.19,100.76,169.00,1496.00,1084,22.60,61.57,null,null,null
2022-10-28T23:15:12Z,19.53,71.11,100,0,42.36,100.76,181.00,1515.00,1047,22.56,61.50,null,null,null
2022-10-28T23:16:12Z,19.53,71.06,100,0,35.67,100.76,178.00,1511.00,1024,22.53,61.49,null,null,null
2022-10-28T23:17:12Z,19.50,70.98,100,0,44.01,100.76,175.00,1505.00,1010,22.53,61.46,null,null,null
2022-10-28T23:18:12Z,19.46,71.03,100,0,32.71,100.77,172.00,1500.00,991,22.56,61.41,4,17,21
2022-10-28T23:19:12Z,19.48,70.91,100,0,35.96,100.76,169.00,1496.00,974,22.49,61.35,null,null,null
2022-10-28T23:20:12Z,19.47,70.84,100,0,33.53,100.77,163.00,1470.00,958,22.52,61.37,null,null,null
2022-10-28T23:21:12Z,19.44,70.79,100,0,39.98,100.77,137.00,1302.00,939,22.46,61.32,null,null,null
2022-10-28T23:22:12Z,19.40,70.74,100,0,31.15,100.77,156.00,1429.00,916,22.45,61.29,null,null,null
2022-10-28T23:23:12Z,19.36,70.69,100,0,44.59,100.78,157.00,1432.00,887,22.43,61.27,1,5,8
2022-10-28T23:24:12Z,19.36,70.68,100,0,34.71,100.77,139.00,1313.00,866,22.39,61.21,null,null,null
2022-10-28T23:25:12Z,19.37,70.58,100,0,30.46,100.78,151.00,1397.00,845,22.36,61.18,null,null,null
2022-10-28T23:26:12Z,19.33,70.50,100,0,36.30,100.79,143.00,1345.00,826,22.32,61.15,null,null,null
2022-10-28T23:27:12Z,19.32,70.52,100,0,36.68,100.78,126.00,1228.00,808,22.28,61.10,null,null,null
2022-10-28T23:28:12Z,19.27,70.46,100,0,38.25,100.79,130.00,1259.00,788,22.25,61.06,0,4,9
2022-10-28T23:29:12Z,19.27,70.39,100,0,39.48,100.79,123.00,1212.00,776,22.25,61.08,null,null,null
2022-10-28T23:30:20Z,19.25,70.29,100,0,45.54,100.79,128.00,1242.00,764,22.19,61.06,null,null,null
2022-10-28T23:31:20Z,19.25,70.33,100,0,33.02,100.79,126.00,1228.00,753,22.21,61.04,null,null,null
2022-10-28T23:32:20Z,19.23,70.27,100,0,29.25,100.79,123.00,1212.00,739,22.13,61.02,null,null,null
2022-10-28T23:33:20Z,19.15,70.26,100,0,40.79,100.80,126.00,1228.00,728,22.13,60.98,0,4,8
2022-10-28T23:34:20Z,19.15,70.22,100,0,35.05,100.80,126.00,1228.00,718,22.11,60.99,null,null,null
2022-10-28T23:35:20Z,19.12,70.17,100,0,42.37,100.81,122.00,1207.00,705,22.07,60.98,null,null,null
2022-10-28T23:36:20Z,19.09,70.19,100,0,39.97,100.80,118.00,1178.00,697,22.02,60.96,null,null,null
2022-10-28T23:37:20Z,19.06,70.13,100,0,33.30,100.81,116.00,1163.00,690,22.01,60.93,null,null,null
2022-10-28T23:38:20Z,19.05,70.13,100,0,38.25,100.80,116.00,1163.00,672,21.97,60.90,0,1,3
2022-10-28T23:39:20Z,19.03,70.09,100,0,41.55,100.80,106.00,1099.00,667,21.97,60.87,null,null,null
2022-10-28T23:40:20Z,19.00,70.02,100,0,47.26,100.80,106.00,1099.00,661,21.90,60.88,null,null,null
2022-10-28T23:41:20Z,18.96,70.00,100,0,37.40,100.80,110.00,1125.00,655,21.90,60.87,null,null,null
2022-10-28T23:42:20Z,18.96,69.98,100,0,38.84,100.80,106.00,1099.00,646,21.90,60.89,null,null,null
2022-10-28T23:43:20Z,18.93,70.00,100,0,37.32,100.81,102.00,1071.00,634,21.84,60.86,0,0,0
2022-10-28T23:44:20Z,18.90,69.92,100,0,34.62,100.81,99.00,1050.00,620,21.84,60.82,null,null,null
2022-10-28T23:45:20Z,18.88,69.89,100,0,38.09,100.80,99.00,1050.00,610,21.82,60.76,null,null,null
2022-10-28T23:46:20Z,18.88,69.89,100,0,36.05,100.81,96.00,1035.00,604,21.77,60.74,null,null,null
2022-10-28T23:47:20Z,18.84,69.88,100,0,30.72,100.81,86.00,967.00,596,21.75,60.76,null,null,null
2022-10-28T23:48:20Z,18.78,69.88,100,0,33.46,100.81,85.00,961.00,585,21.72,60.75,0,0,0
2022-10-28T23:49:20Z,18.78,69.80,100,0,39.33,100.81,86.00,967.00,579,21.68,60.71,null,null,null
2022-10-28T23:50:20Z,18.78,69.77,100,0,36.38,100.81,86.00,967.00,572,21.65,60.71,null,null,null
2022-10-28T23:51:20Z,18.74,69.78,100,0,33.03,100.81,85.00,961.00,562,21.62,60.70,null,null,null
2022-10-28T23:52:20Z,18.68,69.78,100,0,35.44,100.81,97.00,1038.00,558,21.62,60.70,null,null,null
2022-10-28T23:53:20Z,18.67,69.81,100,0,41.83,100.82,94.00,1019.00,550,21.58,60.70,0,0,1
2022-10-28T23:54:20Z,18.67,69.77,100,0,32.74,100.81,87.00,975.00,547,21.57,60.68,null,null,null
2022-10-28T23:55:24Z,18.61,69.69,100,0,46.09,100.82,82.00,942.00,543,21.54,60.65,null,null,null
2022-10-28T23:56:24Z,18.62,69.69,100,0,34.36,100.82,80.00,927.00,536,21.50,60.66,null,null,null
2022-10-28T23:57:24Z,18.57,69.71,100,0,33.16,100.82,83.00,951.00,528,21.50,60.65,null,null,null
2022-10-28T23:58:24Z,18.54,69.69,100,0,37.41,100.82,82.00,940.00,526,21.47,60.65,0,0,0
2022-10-28T23:59:24Z,18.54,69.67,100,0,38.08,100.81,82.00,940.00,522,21.44,60.60,null,null,null
