TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-17T22:30:07Z,24.59,50.97,100,0,40.82,101.50,11.00,477.00,412,27.04,42.33,1,2,2
2022-07-17T22:31:07Z,24.61,51.03,100,0,38.05,101.51,11.00,477.00,412,27.04,42.28,null,null,null
2022-07-17T22:32:07Z,24.64,51.03,100,0,39.60,101.50,11.00,477.00,416,27.04,42.33,null,null,null
2022-07-17T22:33:07Z,24.60,51.00,100,0,38.70,101.50,11.00,477.00,419,27.04,42.29,null,null,null
2022-07-17T22:34:07Z,24.60,51.01,100,0,38.35,101.50,11.00,477.00,422,27.02,42.29,null,null,null
2022-07-17T22:35:07Z,24.59,50.97,100,0,38.81,101.50,11.00,477.00,421,27.05,42.28,1,3,3
2022-07-17T22:36:07Z,24.61,51.00,100,0,37.35,101.51,11.00,473.00,420,27.04,42.30,null,null,null
2022-07-17T22:37:07Z,24.60,51.03,100,0,39.45,101.50,7.00,450.00,418,27.04,42.32,null,null,null
2022-07-17T22:38:07Z,24.60,50.97,100,0,35.45,101.50,7.00,450.00,418,27.02,42.30,null,null,null
2022-07-17T22:39:07Z,24.60,51.00,100,0,39.34,101.50,7.00,450.00,418,27.01,42.30,null,null,null
2022-07-17T22:40:07Z,24.57,51.05,100,0,32.39,101.49,11.00,473.00,418,27.01,42.30,1,3,4
2022-07-17T22:41:07Z,24.61,50.96,100,0,33.31,101.50,9.00,465.00,419,27.04,42.30,null,null,null
2022-07-17T22:42:07Z,24.61,51.00,100,0,34.26,101.50,11.00,473.00,420,27.04,42.29,null,null,null
2022-07-17T22:43:07Z,24.59,50.97,100,0,35.97,101.50,11.00,477.00,417,27.02,42.25,null,null,null
2022-07-17T22:44:07Z,24.60,50.99,100,0,35.39,101.50,11.00,477.00,416,27.02,42.30,null,null,null
2022-07-17T22:45:07Z,24.59,51.00,100,0,38.54,101.50,12.00,483.00,415,27.04,42.32,0,4,6
2022-07-17T22:46:07Z,24.60,51.00,100,0,38.18,101.50,11.00,473.00,417,27.02,42.27,null,null,null
2022-07-17T22:47:07Z,24.59,51.00,100,0,39.12,101.50,11.00,477.00,417,27.01,42.25,null,null,null
2022-07-17T22:48:07Z,24.61,51.00,100,0,39.78,101.50,11.00,477.00,416,27.05,42.30,null,null,null
2022-07-17T22:49:07Z,24.63,50.97,100,0,40.10,101.50,11.00,477.00,416,27.06,42.27,null,null,null
2022-07-17T22:50:07Z,24.59,51.00,100,0,37.54,101.50,7.00,452.00,417,27.04,42.28,1,6,8
2022-07-17T22:51:07Z,24.60,50.97,100,0,38.19,101.50,7.00,452.00,418,27.02,42.28,null,null,null
2022-07-17T22:52:07Z,24.61,51.00,100,0,35.15,101.50,11.00,477.00,418,27.04,42.25,null,null,null
2022-07-17T22:53:07Z,24.60,50.99,100,0,35.18,101.49,11.00,477.00,419,27.02,42.28,null,null,null
2022-07-17T22:54:07Z,24.60,50.99,100,0,38.33,101.49,11.00,477.00,418,27.02,42.25,null,null,null
2022-07-17T22:55:07Z,24.59,50.99,100,0,42.51,101.49,11.00,477.00,421,27.04,42.25,0,4,6
2022-07-17T22:56:07Z,24.60,51.00,100,0,38.16,101.50,11.00,473.00,421,27.04,42.25,null,null,null
2022-07-17T22:57:07Z,24.60,50.99,100,0,36.68,101.50,11.00,477.00,422,27.01,42.26,null,null,null
2022-07-17T22:58:07Z,24.59,51.01,100,0,39.85,101.50,11.00,477.00,423,27.04,42.33,null,null,null
2022-07-17T22:59:07Z,24.59,50.99,100,0,36.89,101.50,11.00,477.00,418,27.02,42.27,null,null,null
2022-07-17T23:00:07Z,24.57,50.99,100,0,36.95,101.50,7.00,452.00,416,27.02,42.29,0,3,5
2022-07-17T23:01:07Z,24.61,51.04,100,0,35.44,101.50,9.00,462.00,417,27.04,42.27,null,null,null
2022-07-17T23:02:07Z,24.59,51.01,100,0,35.95,101.50,11.00,477.00,416,27.02,42.28,null,null,null
2022-07-17T23:03:07Z,24.59,50.97,100,0,37.84,101.50,11.00,477.00,418,27.01,42.25,null,null,null
2022-07-17T23:04:07Z,24.59,51.03,100,0,39.25,101.50,11.00,477.00,420,27.01,42.31,null,null,null
2022-07-17T23:05:07Z,24.57,51.02,100,0,38.23,101.51,11.00,477.00,421,26.99,42.29,1,3,3
2022-07-17T23:06:07Z,24.57,51.00,100,0,37.01,101.51,11.00,473.00,419,27.02,42.32,null,null,null
2022-07-17T23:07:07Z,24.60,50.97,100,0,39.92,101.51,11.00,477.00,416,27.02,42.23,null,null,null
2022-07-17T23:08:07Z,24.59,51.00,100,0,35.07,101.51,11.00,477.00,418,27.02,42.30,null,null,null
2022-07-17T23:09:07Z,24.60,51.00,100,0,41.51,101.51,8.00,457.00,420,27.02,42.29,null,null,null
2022-07-17T23:10:07Z,24.60,50.99,100,0,39.14,101.50,9.00,462.00,423,27.04,42.32,1,4,4
2022-07-17T23:11:07Z,24.60,51.03,100,0,37.85,101.50,11.00,477.00,424,27.01,42.28,null,null,null
2022-07-17T23:12:07Z,24.61,51.01,100,0,36.28,101.50,11.00,477.00,423,27.01,42.29,null,null,null
2022-07-17T23:13:07Z,24.59,50.97,100,0,38.67,101.51,11.00,477.00,425,27.02,42.24,null,null,null
2022-07-17T23:14:07Z,24.59,51.02,100,0,36.42,101.51,11.00,477.00,423,27.02,42.28,null,null,null
2022-07-17T23:15:07Z,24.57,51.01,100,0,40.86,101.51,11.00,477.00,423,27.01,42.28,0,4,5
2022-07-17T23:16:07Z,24.61,51.01,100,0,38.53,101.51,11.00,477.00,423,27.02,42.29,null,null,null
2022-07-17T23:17:07Z,24.61,51.00,100,0,41.44,101.51,11.00,477.00,424,27.02,42.30,null,null,null
2022-07-17T23:18:07Z,24.59,51.02,100,0,40.01,101.51,7.00,452.00,424,27.01,42.29,null,null,null
2022-07-17T23:19:07Z,24.56,51.03,100,0,39.31,101.50,7.00,452.00,427,27.01,42.28,null,null,null
2022-07-17T23:20:07Z,24.56,51.06,100,0,34.34,101.50,9.00,465.00,426,27.01,42.30,0,4,4
2022-07-17T23:21:07Z,24.57,51.02,100,0,38.09,101.51,11.00,477.00,427,27.02,42.29,null,null,null
2022-07-17T23:22:07Z,24.59,51.00,100,0,37.63,101.50,11.00,477.00,426,26.99,42.29,null,null,null
2022-07-17T23:23:07Z,24.59,51.05,100,0,35.08,101.51,12.00,483.00,428,27.01,42.30,null,null,null
2022-07-17T23:24:07Z,24.59,51.03,100,0,40.18,101.51,11.00,477.00,430,27.02,42.27,null,null,null
2022-07-17T23:25:07Z,24.57,51.06,100,0,39.08,101.51,11.00,473.00,431,27.01,42.34,1,4,4
2022-07-17T23:26:07Z,24.59,51.07,100,0,35.88,101.51,11.00,473.00,429,27.02,42.34,null,null,null
2022-07-17T23:27:07Z,24.60,51.00,100,0,39.47,101.51,11.00,473.00,430,27.01,42.30,null,null,null
2022-07-17T23:28:07Z,24.59,51.01,100,0,34.52,101.50,11.00,473.00,430,27.02,42.32,null,null,null
2022-07-17T23:29:07Z,24.56,51.02,100,0,37.25,101.50,11.00,473.00,430,26.99,42.31,null,null,null
2022-07-17T23:30:07Z,24.57,51.01,100,0,38.08,101.50,8.00,457.00,431,27.02,42.32,2,4,4
2022-07-17T23:31:07Z,24.59,51.04,100,0,36.69,101.50,7.00,450.00,430,26.99,42.30,null,null,null
2022-07-17T23:32:07Z,24.59,50.95,100,0,38.97,101.50,11.00,477.00,429,26.99,42.30,null,null,null
2022-07-17T23:33:07Z,24.59,51.05,100,0,39.88,101.50,12.00,483.00,433,27.01,42.30,null,null,null
2022-07-17T23:34:07Z,24.57,51.01,100,0,37.97,101.50,12.00,483.00,434,27.02,42.30,null,null,null
2022-07-17T23:35:07Z,24.57,51.06,100,0,38.00,101.50,12.00,483.00,433,26.99,42.29,0,4,5
2022-07-17T23:36:07Z,24.56,51.03,100,0,38.43,101.50,11.00,477.00,432,27.01,42.33,null,null,null
2022-07-17T23:37:07Z,24.57,51.02,100,0,35.82,101.49,12.00,483.00,429,26.99,42.31,null,null,null
2022-07-17T23:38:07Z,24.57,51.01,100,0,32.74,101.49,12.00,483.00,428,27.02,42.30,null,null,null
2022-07-17T23:39:07Z,24.57,51.00,100,0,36.66,101.49,8.00,457.00,425,27.01,42.37,null,null,null
2022-07-17T23:40:07Z,24.56,51.07,100,0,38.65,101.49,8.00,457.00,426,26.99,42.30,2,3,3
2022-07-17T23:41:07Z,24.57,51.09,100,0,38.61,101.49,11.00,477.00,425,27.02,42.37,null,null,null
2022-07-17T23:42:07Z,24.59,51.01,100,0,36.47,101.49,12.00,483.00,426,27.01,42.33,null,null,null
2022-07-17T23:43:07Z,24.57,51.06,100,0,36.16,101.49,12.00,483.00,428,26.99,42.29,null,null,null
2022-07-17T23:44:07Z,24.56,51.00,100,0,42.02,101.49,12.00,483.00,426,27.01,42.30,null,null,null
2022-07-17T23:45:07Z,24.54,51.06,100,0,36.13,101.49,13.00,487.00,426,27.01,42.30,2,3,4
2022-07-17T23:46:07Z,24.54,51.06,100,0,40.62,101.48,11.00,477.00,426,26.99,42.33,null,null,null
2022-07-17T23:47:07Z,24.59,51.03,100,0,37.41,101.48,12.00,483.00,427,26.99,42.30,null,null,null
2022-07-17T23:48:07Z,24.56,51.02,100,0,37.38,101.48,12.00,483.00,427,27.01,42.37,null,null,null
2022-07-17T23:49:07Z,24.54,51.02,100,0,37.92,101.49,9.00,462.00,429,27.01,42.35,null,null,null
2022-07-17T23:50:07Z,24.54,51.08,100,0,35.49,101.50,9.00,462.00,430,27.01,42.35,1,6,6
2022-07-17T23:51:07Z,24.53,51.09,100,0,34.90,101.50,11.00,477.00,429,26.99,42.33,null,null,null
2022-07-17T23:52:07Z,24.60,51.05,100,0,35.40,101.49,12.00,483.00,429,26.99,42.35,null,null,null
2022-07-17T23:53:07Z,24.54,51.03,100,0,39.01,101.48,13.00,487.00,426,26.99,42.29,null,null,null
2022-07-17T23:54:07Z,24.57,51.03,100,0,33.78,101.47,13.00,487.00,428,26.99,42.35,null,null,null
2022-07-17T23:55:07Z,24.56,51.08,100,0,38.45,101.47,13.00,487.00,428,26.99,42.33,2,5,5
2022-07-17T23:56:07Z,24.56,51.08,100,0,37.57,101.48,13.00,487.00,428,26.99,42.36,null,null,null
2022-07-17T23:57:07Z,24.54,51.03,100,0,37.68,101.49,13.00,487.00,428,27.01,42.35,null,null,null
2022-07-17T23:58:07Z,24.59,51.03,100,0,34.66,101.49,9.00,462.00,431,26.98,42.32,null,null,null
2022-07-17T23:59:07Z,24.57,51.08,100,0,41.06,101.48,9.00,462.00,433,26.99,42.34,null,null,null
