TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-22T23:25:08Z,23.07,38.48,100,0,69.63,102.60,7.00,448.00,420,25.52,30.61,5,11,13
2022-03-22T23:26:08Z,23.08,38.80,100,0,66.35,102.61,7.00,448.00,418,25.52,30.67,null,null,null
2022-03-22T23:27:08Z,23.08,38.56,100,0,64.88,102.60,7.00,448.00,416,25.55,30.64,null,null,null
2022-03-22T23:28:08Z,23.08,38.53,100,0,66.69,102.60,7.00,450.00,415,25.52,30.64,null,null,null
2022-03-22T23:29:08Z,23.08,38.56,100,0,70.99,102.61,8.00,457.00,413,25.54,30.65,null,null,null
2022-03-22T23:30:08Z,23.07,38.48,100,0,66.79,102.61,8.00,457.00,412,25.54,30.61,4,10,12
2022-03-22T23:31:08Z,23.07,38.79,100,0,70.41,102.61,8.00,454.00,414,25.52,30.69,null,null,null
2022-03-22T23:32:08Z,23.10,38.60,100,0,67.61,102.61,7.00,450.00,413,25.55,30.68,null,null,null
2022-03-22T23:33:08Z,23.10,38.53,100,0,81.12,102.61,8.00,454.00,413,25.54,30.69,null,null,null
2022-03-22T23:34:08Z,23.10,38.53,100,0,60.44,102.61,8.00,457.00,416,25.55,30.67,null,null,null
2022-03-22T23:35:08Z,23.07,38.48,100,0,65.30,102.61,8.00,454.00,415,25.55,30.69,6,11,11
2022-03-22T23:36:08Z,23.08,38.77,100,0,66.16,102.61,8.00,454.00,417,25.54,30.65,null,null,null
2022-03-22T23:37:08Z,23.11,38.62,100,0,66.81,102.62,7.00,446.00,417,25.55,30.64,null,null,null
2022-03-22T23:38:08Z,23.11,38.53,100,0,76.76,102.61,8.00,454.00,418,25.57,30.65,null,null,null
2022-03-22T23:39:08Z,23.08,38.54,100,0,60.00,102.61,8.00,454.00,420,25.54,30.72,null,null,null
2022-03-22T23:40:08Z,23.07,38.54,100,0,76.14,102.61,8.00,454.00,420,25.54,30.67,6,13,14
2022-03-22T23:41:08Z,23.08,38.80,100,0,67.57,102.61,3.00,423.00,418,25.55,30.68,null,null,null
2022-03-22T23:42:08Z,23.11,38.62,100,0,72.27,102.61,3.00,424.00,419,25.54,30.68,null,null,null
2022-03-22T23:43:08Z,23.10,38.53,100,0,75.66,102.61,5.00,433.00,422,25.57,30.64,null,null,null
2022-03-22T23:44:08Z,23.07,38.53,100,0,73.98,102.61,5.00,433.00,418,25.55,30.65,null,null,null
2022-03-22T23:45:08Z,23.08,38.54,100,0,62.41,102.61,5.00,433.00,416,25.54,30.71,6,10,11
2022-03-22T23:46:08Z,23.08,38.80,100,0,66.65,102.61,6.00,441.00,418,25.57,30.74,null,null,null
2022-03-22T23:47:08Z,23.13,38.61,100,0,73.82,102.62,7.00,446.00,420,25.55,30.73,null,null,null
2022-03-22T23:48:08Z,23.11,38.54,100,0,67.26,102.61,7.00,448.00,418,25.57,30.67,null,null,null
2022-03-22T23:49:08Z,23.11,38.52,100,0,69.72,102.62,7.00,448.00,419,25.57,30.69,null,null,null
2022-03-22T23:50:08Z,23.08,38.56,100,0,68.47,102.62,7.00,448.00,418,25.55,30.68,7,11,13
2022-03-22T23:51:08Z,23.10,38.79,100,0,63.79,102.61,6.00,444.00,417,25.55,30.74,null,null,null
2022-03-22T23:52:08Z,23.13,38.62,100,0,74.18,102.61,6.00,442.00,416,25.58,30.73,null,null,null
2022-03-22T23:53:08Z,23.11,38.54,100,0,66.59,102.61,7.00,448.00,416,25.57,30.69,null,null,null
2022-03-22T23:54:08Z,23.10,38.57,100,0,69.12,102.61,8.00,454.00,414,25.54,30.64,null,null,null
2022-03-22T23:55:08Z,23.08,38.58,100,0,70.53,102.61,8.00,454.00,417,25.59,30.73,6,11,13
2022-03-22T23:56:08Z,23.11,38.80,100,0,70.50,102.61,8.00,454.00,419,25.57,30.75,null,null,null
2022-03-22T23:57:08Z,23.13,38.63,100,0,68.09,102.61,7.00,446.00,421,25.58,30.73,null,null,null
2022-03-22T23:58:08Z,23.13,38.57,100,0,72.43,102.61,8.00,454.00,420,25.57,30.69,null,null,null
2022-03-22T23:59:08Z,23.11,38.54,100,0,66.70,102.61,8.00,454.00,417,25.57,30.74,null,null,null
