TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-06T23:25:09Z,22.63,36.99,100,0,76.84,96.88,12.00,485.00,372,25.07,29.41,0,0,0
2022-04-06T23:26:09Z,22.66,36.96,100,0,84.25,96.88,12.00,485.00,373,25.07,29.40,null,null,null
2022-04-06T23:27:09Z,22.66,36.96,100,0,79.15,96.88,11.00,476.00,374,25.07,29.40,null,null,null
2022-04-06T23:28:09Z,22.66,36.99,100,0,78.07,96.88,12.00,481.00,375,25.07,29.43,null,null,null
2022-04-06T23:29:09Z,22.66,36.97,100,0,66.94,96.88,14.00,497.00,378,25.07,29.41,null,null,null
2022-04-06T23:30:09Z,22.65,37.04,100,0,80.81,96.89,15.00,501.00,379,25.08,29.38,0,0,0
2022-04-06T23:31:09Z,22.65,36.85,100,0,75.67,96.88,13.00,491.00,378,25.08,29.38,null,null,null
2022-04-06T23:32:09Z,22.65,36.92,100,0,76.53,96.88,11.00,476.00,377,25.05,29.37,null,null,null
2022-04-06T23:33:09Z,22.66,36.91,100,0,74.92,96.88,12.00,485.00,377,25.07,29.37,null,null,null
2022-04-06T23:34:09Z,22.68,36.90,100,0,77.82,96.88,13.00,491.00,376,25.08,29.38,null,null,null
2022-04-06T23:35:09Z,22.63,37.01,100,0,81.44,96.88,14.00,497.00,377,25.08,29.37,0,0,0
2022-04-06T23:36:09Z,22.66,36.82,100,0,80.03,96.87,11.00,476.00,377,25.10,29.36,null,null,null
2022-04-06T23:37:09Z,22.69,36.93,100,0,81.97,96.87,12.00,481.00,376,25.08,29.41,null,null,null
2022-04-06T23:38:09Z,22.66,36.93,100,0,83.45,96.87,12.00,485.00,374,25.07,29.38,null,null,null
2022-04-06T23:39:09Z,22.63,36.91,100,0,82.16,96.87,13.00,491.00,373,25.07,29.34,null,null,null
2022-04-06T23:40:09Z,22.63,36.95,100,0,76.24,96.86,14.00,497.00,372,25.04,29.35,0,0,0
2022-04-06T23:41:09Z,22.66,36.79,100,0,72.60,96.86,11.00,476.00,375,25.08,29.35,null,null,null
2022-04-06T23:42:09Z,22.66,36.88,100,0,77.70,96.86,12.00,485.00,374,25.07,29.31,null,null,null
2022-04-06T23:43:09Z,22.66,36.91,100,0,73.02,96.86,12.00,485.00,375,25.07,29.35,null,null,null
2022-04-06T23:44:09Z,22.65,36.89,100,0,74.15,96.86,13.00,491.00,375,25.08,29.33,null,null,null
2022-04-06T23:45:09Z,22.68,36.92,100,0,75.81,96.86,14.00,497.00,378,25.05,29.31,0,0,0
2022-04-06T23:46:09Z,22.66,36.75,100,0,82.99,96.85,13.00,491.00,381,25.08,29.31,null,null,null
2022-04-06T23:47:09Z,22.69,36.82,100,0,69.40,96.86,12.00,485.00,382,25.08,29.33,null,null,null
2022-04-06T23:48:09Z,22.66,36.84,100,0,81.72,96.86,13.00,491.00,382,25.05,29.32,null,null,null
2022-04-06T23:49:09Z,22.66,36.89,100,0,80.84,96.86,13.00,491.00,382,25.08,29.28,null,null,null
2022-04-06T23:50:09Z,22.63,36.88,100,0,71.77,96.86,14.00,497.00,381,25.07,29.30,0,0,0
2022-04-06T23:51:09Z,22.65,36.73,100,0,73.78,96.86,10.00,466.00,381,25.10,29.28,null,null,null
2022-04-06T23:52:09Z,22.66,36.81,100,0,78.90,96.86,13.00,488.00,378,25.04,29.24,null,null,null
2022-04-06T23:53:09Z,22.68,36.82,100,0,71.96,96.86,12.00,481.00,382,25.07,29.26,null,null,null
2022-04-06T23:54:09Z,22.65,36.86,100,0,68.53,96.86,13.00,491.00,379,25.05,29.26,null,null,null
2022-04-06T23:55:09Z,22.65,36.82,100,0,77.31,96.86,14.00,497.00,380,25.07,29.28,0,0,0
2022-04-06T23:56:09Z,22.68,36.67,100,0,79.97,96.86,11.00,476.00,383,25.05,29.21,null,null,null
2022-04-06T23:57:09Z,22.66,36.75,100,0,76.90,96.85,12.00,483.00,380,25.05,29.21,null,null,null
2022-04-06T23:58:09Z,22.63,36.80,100,0,88.34,96.85,12.00,481.00,378,25.05,29.28,null,null,null
2022-04-06T23:59:09Z,22.65,36.77,100,0,72.51,96.85,11.00,476.00,379,25.07,29.24,null,null,null
