TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-11T19:30:06Z,22.97,39.91,100,0,32.43,99.23,2.00,415.00,265,25.46,32.12,0,0,0
2022-03-11T19:31:06Z,23.04,40.10,100,0,35.26,99.23,1.00,410.00,266,25.44,32.10,null,null,null
2022-03-11T19:32:06Z,23.06,39.96,100,0,37.48,99.23,0.00,400.00,268,25.48,32.15,null,null,null
2022-03-11T19:33:06Z,23.04,39.93,100,0,40.58,99.23,0.00,400.00,266,25.46,32.12,null,null,null
2022-03-11T19:34:06Z,23.02,39.91,100,0,36.84,99.24,3.00,420.00,266,25.48,32.15,null,null,null
2022-03-11T19:35:06Z,23.03,39.95,100,0,37.77,99.24,3.00,420.00,267,25.45,32.10,0,0,0
2022-03-11T19:36:06Z,23.00,40.11,100,0,41.07,99.23,1.00,410.00,267,25.46,32.12,null,null,null
2022-03-11T19:37:06Z,23.02,40.00,100,0,40.42,99.23,2.00,415.00,267,25.46,32.12,null,null,null
2022-03-11T19:38:06Z,23.06,39.94,100,0,36.33,99.23,3.00,420.00,268,25.48,32.13,null,null,null
2022-03-11T19:39:06Z,23.03,39.95,100,0,37.45,99.24,3.00,420.00,267,25.48,32.12,null,null,null
2022-03-11T19:40:06Z,22.99,39.95,100,0,37.52,99.24,3.00,420.00,263,25.46,32.16,0,0,0
2022-03-11T19:41:06Z,23.04,40.11,100,0,42.20,99.23,2.00,415.00,264,25.49,32.18,null,null,null
2022-03-11T19:42:06Z,23.04,40.01,100,0,32.19,99.23,2.00,415.00,265,25.46,32.15,null,null,null
2022-03-11T19:43:06Z,23.04,39.96,100,0,36.32,99.23,2.00,415.00,266,25.48,32.12,null,null,null
2022-03-11T19:44:06Z,23.03,39.94,100,0,38.27,99.23,3.00,420.00,267,25.46,32.10,null,null,null
2022-03-11T19:45:06Z,23.00,39.97,100,0,39.60,99.23,2.00,415.00,266,25.46,32.15,0,0,0
2022-03-11T19:46:06Z,23.03,40.16,100,0,35.45,99.23,0.00,400.00,268,25.45,32.16,null,null,null
2022-03-11T19:47:06Z,23.03,40.04,100,0,40.95,99.23,0.00,405.00,270,25.46,32.17,null,null,null
2022-03-11T19:48:06Z,23.04,39.97,100,0,33.46,99.23,2.00,414.00,271,25.48,32.16,null,null,null
2022-03-11T19:49:06Z,23.03,39.99,100,0,38.41,99.23,3.00,424.00,271,25.46,32.16,null,null,null
2022-03-11T19:50:06Z,23.00,39.99,100,0,35.35,99.23,3.00,424.00,269,25.46,32.16,0,0,0
2022-03-11T19:51:06Z,23.04,40.17,100,0,34.68,99.23,3.00,424.00,271,25.48,32.17,null,null,null
2022-03-11T19:52:06Z,23.02,40.04,100,0,35.03,99.23,3.00,424.00,271,25.46,32.21,null,null,null
2022-03-11T19:53:06Z,23.03,40.01,100,0,37.59,99.24,3.00,424.00,271,25.46,32.17,null,null,null
2022-03-11T19:54:06Z,23.03,40.02,100,0,40.79,99.24,3.00,424.00,272,25.46,32.19,null,null,null
2022-03-11T19:55:06Z,23.02,39.99,100,0,33.20,99.23,3.00,424.00,273,25.46,32.17,0,0,0
2022-03-11T19:56:06Z,23.03,40.18,100,0,37.92,99.23,3.00,424.00,272,25.48,32.23,null,null,null
2022-03-11T19:57:06Z,23.06,40.07,100,0,37.83,99.23,3.00,424.00,271,25.46,32.21,null,null,null
2022-03-11T19:58:06Z,23.04,40.01,100,0,41.15,99.23,3.00,424.00,270,25.49,32.20,null,null,null
2022-03-11T19:59:06Z,23.00,40.01,100,0,37.18,99.23,3.00,424.00,272,25.46,32.19,null,null,null
2022-03-11T20:00:06Z,22.97,40.06,100,0,39.45,99.23,3.00,424.00,272,25.45,32.20,0,0,0
2022-03-11T20:01:06Z,23.02,40.21,100,0,34.57,99.24,3.00,424.00,268,25.45,32.20,null,null,null
2022-03-11T20:02:06Z,23.04,40.09,100,0,38.41,99.23,3.00,420.00,269,25.45,32.24,null,null,null
2022-03-11T20:03:06Z,23.02,40.02,100,0,38.54,99.23,3.00,420.00,270,25.48,32.21,null,null,null
2022-03-11T20:04:06Z,23.02,40.05,100,0,36.39,99.24,2.00,417.00,271,25.45,32.21,null,null,null
2022-03-11T20:05:06Z,22.97,40.11,100,0,36.24,99.24,0.00,405.00,270,25.44,32.17,0,0,0
2022-03-11T20:06:06Z,23.02,40.24,100,0,35.32,99.23,0.00,400.00,272,25.44,32.27,null,null,null
2022-03-11T20:07:06Z,23.04,40.07,100,0,37.44,99.23,0.00,400.00,272,25.46,32.23,null,null,null
2022-03-11T20:08:06Z,23.04,40.04,100,0,40.37,99.23,3.00,421.00,271,25.46,32.24,null,null,null
2022-03-11T20:09:06Z,23.02,40.06,100,0,39.30,99.24,3.00,421.00,271,25.46,32.30,null,null,null
2022-03-11T20:10:06Z,22.97,40.10,100,0,37.85,99.23,3.00,423.00,271,25.45,32.24,0,0,0
2022-03-11T20:11:06Z,23.02,40.28,100,0,34.69,99.23,3.00,423.00,272,25.48,32.26,null,null,null
2022-03-11T20:12:06Z,23.03,40.12,100,0,39.33,99.23,2.00,417.00,270,25.44,32.31,null,null,null
2022-03-11T20:13:06Z,23.04,40.09,100,0,36.72,99.24,3.00,423.00,268,25.45,32.24,null,null,null
2022-03-11T20:14:06Z,23.02,40.09,100,0,37.57,99.24,4.00,427.00,267,25.45,32.23,null,null,null
2022-03-11T20:15:06Z,22.97,40.13,100,0,39.96,99.24,4.00,427.00,268,25.48,32.30,0,0,0
2022-03-11T20:16:06Z,23.02,40.28,100,0,33.33,99.23,3.00,423.00,270,25.46,32.32,null,null,null
2022-03-11T20:17:06Z,23.02,40.20,100,0,35.33,99.23,3.00,422.00,268,25.46,32.32,null,null,null
2022-03-11T20:18:06Z,23.02,40.16,100,0,32.12,99.23,4.00,427.00,266,25.45,32.33,null,null,null
2022-03-11T20:19:06Z,23.03,40.17,100,0,37.36,99.24,1.00,408.00,265,25.48,32.30,null,null,null
2022-03-11T20:20:06Z,22.99,40.10,100,0,32.47,99.23,1.00,413.00,262,25.46,32.29,0,0,0
2022-03-11T20:21:06Z,23.02,40.32,100,0,42.67,99.23,3.00,423.00,263,25.45,32.33,null,null,null
2022-03-11T20:22:06Z,23.03,40.24,100,0,31.27,99.23,2.00,417.00,267,25.48,32.35,null,null,null
2022-03-11T20:23:06Z,23.02,40.19,100,0,37.59,99.23,3.00,423.00,266,25.46,32.36,null,null,null
2022-03-11T20:24:06Z,23.02,40.17,100,0,35.98,99.23,4.00,427.00,266,25.48,32.33,null,null,null
2022-03-11T20:25:06Z,23.00,40.16,100,0,35.20,99.23,4.00,427.00,266,25.46,32.34,0,0,0
2022-03-11T20:26:06Z,23.03,40.33,100,0,35.08,99.23,3.00,423.00,266,25.46,32.36,null,null,null
2022-03-11T20:27:06Z,23.03,40.21,100,0,39.69,99.23,2.00,417.00,264,25.45,32.35,null,null,null
2022-03-11T20:28:06Z,23.03,40.20,100,0,36.85,99.23,1.00,408.00,267,25.46,32.32,null,null,null
2022-03-11T20:29:06Z,23.03,40.20,100,0,35.49,99.23,1.00,408.00,266,25.46,32.36,null,null,null
2022-03-11T20:30:06Z,23.00,40.21,100,0,40.18,99.23,4.00,427.00,267,25.48,32.37,0,0,0
2022-03-11T20:31:06Z,23.03,40.48,100,0,37.71,99.22,3.00,421.00,268,25.46,32.46,null,null,null
2022-03-11T20:32:06Z,23.06,40.28,100,0,35.40,99.22,3.00,422.00,267,25.45,32.41,null,null,null
2022-03-11T20:33:06Z,23.02,40.23,100,0,35.09,99.22,3.00,422.00,268,25.46,32.40,null,null,null
2022-03-11T20:34:06Z,23.02,40.21,100,0,40.16,99.23,4.00,427.00,268,25.45,32.40,null,null,null
2022-03-11T20:35:06Z,23.00,40.24,100,0,37.67,99.23,4.00,427.00,269,25.46,32.43,0,0,0
2022-03-11T20:36:06Z,23.03,40.46,100,0,36.07,99.22,4.00,427.00,272,25.46,32.46,null,null,null
2022-03-11T20:37:06Z,23.02,40.36,100,0,41.41,99.22,2.00,417.00,272,25.45,32.42,null,null,null
2022-03-11T20:38:06Z,23.03,40.26,100,0,35.73,99.23,3.00,422.00,276,25.44,32.47,null,null,null
2022-03-11T20:39:06Z,23.00,40.25,100,0,40.26,99.22,0.00,402.00,275,25.45,32.44,null,null,null
2022-03-11T20:40:06Z,22.99,40.23,100,0,35.10,99.22,0.00,400.00,275,25.44,32.45,0,0,0
2022-03-11T20:41:06Z,23.00,40.52,100,0,35.38,99.22,2.00,415.00,273,25.45,32.48,null,null,null
2022-03-11T20:42:06Z,23.03,40.35,100,0,37.54,99.23,3.00,420.00,274,25.48,32.48,null,null,null
2022-03-11T20:43:06Z,23.02,40.28,100,0,36.99,99.22,3.00,420.00,274,25.46,32.47,null,null,null
2022-03-11T20:44:06Z,23.02,40.30,100,0,38.33,99.22,3.00,424.00,275,25.45,32.47,null,null,null
2022-03-11T20:45:06Z,22.97,40.28,100,0,32.80,99.22,4.00,428.00,275,25.45,32.46,0,0,0
2022-03-11T20:46:06Z,23.02,40.60,100,0,38.12,99.22,3.00,424.00,273,25.46,32.48,null,null,null
2022-03-11T20:47:06Z,23.03,40.43,100,0,36.52,99.22,3.00,424.00,275,25.45,32.51,null,null,null
2022-03-11T20:48:06Z,23.03,40.36,100,0,38.76,99.22,3.00,424.00,275,25.48,32.50,null,null,null
2022-03-11T20:49:06Z,23.03,40.33,100,0,33.37,99.23,3.00,420.00,273,25.45,32.52,null,null,null
2022-03-11T20:50:06Z,23.00,40.39,100,0,40.05,99.23,3.00,424.00,269,25.48,32.56,0,0,0
2022-03-11T20:51:06Z,22.99,40.68,100,0,38.08,99.22,3.00,420.00,270,25.45,32.58,null,null,null
2022-03-11T20:52:06Z,23.02,40.46,100,0,33.23,99.22,3.00,420.00,270,25.45,32.55,null,null,null
2022-03-11T20:53:06Z,23.03,40.41,100,0,37.67,99.22,3.00,424.00,271,25.44,32.57,null,null,null
2022-03-11T20:54:06Z,23.00,40.39,100,0,37.86,99.23,3.00,424.00,270,25.48,32.54,null,null,null
2022-03-11T20:55:06Z,23.00,40.36,100,0,34.23,99.23,3.00,420.00,271,25.44,32.57,0,0,0
2022-03-11T20:56:06Z,23.00,40.63,100,0,34.92,99.22,0.00,405.00,272,25.45,32.67,null,null,null
2022-03-11T20:57:06Z,23.03,40.47,100,0,35.32,99.23,0.00,405.00,271,25.44,32.55,null,null,null
2022-03-11T20:58:06Z,23.03,40.41,100,0,38.17,99.23,0.00,405.00,272,25.45,32.60,null,null,null
2022-03-11T20:59:06Z,23.02,40.46,100,0,36.76,99.23,0.00,405.00,269,25.46,32.64,null,null,null
2022-03-11T21:00:06Z,22.99,40.46,100,0,36.10,99.24,1.00,409.00,268,25.46,32.60,0,0,0
2022-03-11T21:01:06Z,23.02,40.71,100,0,35.63,99.23,2.00,417.00,266,25.45,32.64,null,null,null
2022-03-11T21:02:06Z,23.04,40.59,100,0,38.94,99.22,3.00,420.00,265,25.44,32.68,null,null,null
2022-03-11T21:03:06Z,23.03,40.50,100,0,37.47,99.23,3.00,420.00,268,25.46,32.61,null,null,null
2022-03-11T21:04:06Z,23.02,40.47,100,0,38.09,99.23,3.00,420.00,270,25.46,32.63,null,null,null
2022-03-11T21:05:06Z,22.96,40.48,100,0,34.96,99.23,3.00,424.00,270,25.45,32.61,0,0,0
2022-03-11T21:06:06Z,23.02,40.78,100,0,37.31,99.22,3.00,420.00,268,25.45,32.68,null,null,null
2022-03-11T21:07:06Z,23.06,40.61,100,0,40.05,99.23,2.00,417.00,268,25.45,32.71,null,null,null
2022-03-11T21:08:06Z,23.03,40.51,100,0,34.73,99.23,3.00,424.00,268,25.45,32.69,null,null,null
2022-03-11T21:09:06Z,23.02,40.54,100,0,35.00,99.23,4.00,428.00,270,25.45,32.68,null,null,null
2022-03-11T21:10:06Z,22.99,40.57,100,0,37.32,99.23,4.00,428.00,270,25.46,32.68,0,0,0
2022-03-11T21:11:06Z,23.03,40.88,100,0,38.91,99.23,3.00,420.00,269,25.46,32.82,null,null,null
2022-03-11T21:12:06Z,23.02,40.65,100,0,40.98,99.23,2.00,417.00,270,25.45,32.78,null,null,null
2022-03-11T21:13:06Z,23.03,40.68,100,0,35.99,99.23,3.00,424.00,272,25.44,32.76,null,null,null
2022-03-11T21:14:06Z,23.00,40.57,100,0,40.84,99.23,3.00,424.00,274,25.44,32.76,null,null,null
2022-03-11T21:15:06Z,22.99,40.63,100,0,38.23,99.23,3.00,424.00,272,25.44,32.80,0,0,0
2022-03-11T21:16:06Z,22.97,40.96,100,0,35.38,99.23,3.00,424.00,272,25.42,32.86,null,null,null
2022-03-11T21:17:06Z,23.02,40.71,100,0,33.84,99.23,0.00,400.00,271,25.44,32.84,null,null,null
2022-03-11T21:18:06Z,22.99,40.70,100,0,36.75,99.23,1.00,407.00,272,25.39,32.82,null,null,null
2022-03-11T21:19:06Z,22.97,40.70,100,0,39.30,99.23,1.00,407.00,274,25.41,32.83,null,null,null
2022-03-11T21:20:06Z,22.93,40.68,100,0,37.46,99.23,1.00,407.00,272,25.41,32.80,0,0,0
2022-03-11T21:21:06Z,22.99,40.94,100,0,32.96,99.23,2.00,416.00,274,25.41,32.85,null,null,null
2022-03-11T21:22:06Z,22.99,40.74,100,0,39.16,99.23,2.00,415.00,275,25.39,32.89,null,null,null
2022-03-11T21:23:06Z,23.00,40.71,100,0,37.93,99.23,3.00,422.00,276,25.39,32.87,null,null,null
2022-03-11T21:24:06Z,22.97,40.70,100,0,33.07,99.23,3.00,426.00,274,25.39,32.90,null,null,null
2022-03-11T21:25:06Z,22.95,40.69,100,0,38.86,99.24,3.00,426.00,275,25.38,32.89,0,0,0
2022-03-11T21:26:06Z,22.96,41.00,100,0,39.62,99.23,3.00,426.00,276,25.38,32.96,null,null,null
2022-03-11T21:27:06Z,22.99,40.82,100,0,34.72,99.23,3.00,420.00,279,25.39,32.91,null,null,null
2022-03-11T21:28:06Z,22.96,40.76,100,0,37.23,99.23,3.00,420.00,276,25.35,32.90,null,null,null
2022-03-11T21:29:06Z,22.96,40.72,100,0,38.75,99.23,3.00,420.00,273,25.35,32.91,null,null,null
2022-03-11T21:30:06Z,22.90,40.72,100,0,37.03,99.24,3.00,426.00,272,25.35,32.91,0,0,0
2022-03-11T21:31:06Z,22.93,41.07,100,0,36.65,99.23,3.00,422.00,269,25.35,32.97,null,null,null
2022-03-11T21:32:06Z,22.96,40.86,100,0,37.65,99.24,2.00,415.00,268,25.37,32.97,null,null,null
2022-03-11T21:33:06Z,22.95,40.83,100,0,37.04,99.24,1.00,413.00,268,25.34,32.95,null,null,null
2022-03-11T21:34:06Z,22.90,40.78,100,0,43.52,99.24,1.00,413.00,267,25.34,32.98,null,null,null
2022-03-11T21:35:06Z,22.89,40.81,100,0,32.49,99.24,0.00,400.00,265,25.34,32.98,0,0,0
2022-03-11T21:36:06Z,22.93,41.13,100,0,33.75,99.24,0.00,400.00,265,25.34,33.02,null,null,null
2022-03-11T21:37:06Z,22.93,40.93,100,0,32.33,99.24,2.00,414.00,267,25.32,33.04,null,null,null
2022-03-11T21:38:06Z,22.93,40.90,100,0,35.33,99.24,3.00,420.00,267,25.32,33.07,null,null,null
2022-03-11T21:39:06Z,22.86,40.89,100,0,34.16,99.24,3.00,420.00,265,25.34,33.01,null,null,null
2022-03-11T21:40:06Z,22.86,40.85,100,0,37.45,99.24,3.00,420.00,265,25.31,33.06,0,0,0
2022-03-11T21:41:06Z,22.89,41.11,100,0,37.29,99.24,3.00,420.00,267,25.32,33.11,null,null,null
2022-03-11T21:42:06Z,22.90,40.99,100,0,35.69,99.24,3.00,424.00,269,25.29,33.12,null,null,null
2022-03-11T21:43:06Z,22.90,40.95,100,0,36.44,99.24,3.00,424.00,266,25.34,33.11,null,null,null
2022-03-11T21:44:06Z,22.87,40.95,100,0,36.14,99.24,4.00,428.00,266,25.28,33.09,null,null,null
2022-03-11T21:45:06Z,22.87,40.92,100,0,36.81,99.24,4.00,428.00,265,25.29,33.12,0,0,0
2022-03-11T21:46:06Z,22.89,41.28,100,0,39.33,99.24,3.00,420.00,267,25.29,33.16,null,null,null
2022-03-11T21:47:06Z,22.92,41.06,100,0,36.38,99.24,2.00,418.00,269,25.29,33.16,null,null,null
2022-03-11T21:48:06Z,22.87,40.99,100,0,36.65,99.24,3.00,420.00,266,25.28,33.15,null,null,null
2022-03-11T21:49:06Z,22.84,41.00,100,0,33.38,99.25,3.00,424.00,267,25.29,33.09,null,null,null
2022-03-11T21:50:06Z,22.84,41.01,100,0,35.29,99.24,3.00,424.00,268,25.27,33.14,0,0,0
2022-03-11T21:51:06Z,22.87,41.32,100,0,36.88,99.25,2.00,417.00,266,25.28,33.17,null,null,null
2022-03-11T21:52:06Z,22.87,41.14,100,0,40.30,99.25,0.00,400.00,265,25.29,33.18,null,null,null
2022-03-11T21:53:06Z,22.86,41.03,100,0,36.97,99.24,0.00,406.00,265,25.28,33.19,null,null,null
2022-03-11T21:54:06Z,22.83,41.04,100,0,40.52,99.25,1.00,410.00,266,25.27,33.20,null,null,null
2022-03-11T21:55:06Z,22.83,41.04,100,0,41.36,99.25,3.00,425.00,269,25.28,33.17,0,0,0
2022-03-11T21:56:06Z,22.86,41.38,100,0,37.13,99.25,3.00,421.00,268,25.28,33.27,null,null,null
2022-03-11T21:57:06Z,22.86,41.18,100,0,38.19,99.25,2.00,415.00,267,25.28,33.26,null,null,null
2022-03-11T21:58:06Z,22.84,41.12,100,0,38.77,99.25,3.00,425.00,268,25.25,33.27,null,null,null
2022-03-11T21:59:06Z,22.83,41.11,100,0,39.92,99.25,3.00,425.00,270,25.25,33.23,null,null,null
2022-03-11T22:00:06Z,22.80,41.09,100,0,35.34,99.25,3.00,425.00,274,25.27,33.18,0,0,0
2022-03-11T22:01:06Z,22.82,41.41,100,0,33.67,99.25,4.00,432.00,272,25.25,33.27,null,null,null
2022-03-11T22:02:06Z,22.86,41.21,100,0,35.55,99.25,3.00,420.00,270,25.24,33.24,null,null,null
2022-03-11T22:03:06Z,22.80,41.17,100,0,37.00,99.25,3.00,425.00,269,25.25,33.29,null,null,null
2022-03-11T22:04:06Z,22.82,41.17,100,0,38.92,99.25,3.00,425.00,271,25.25,33.27,null,null,null
2022-03-11T22:05:06Z,22.82,41.15,100,0,37.34,99.25,3.00,425.00,271,25.27,33.29,0,0,0
2022-03-11T22:06:06Z,22.80,41.42,100,0,36.21,99.25,3.00,425.00,271,25.24,33.33,null,null,null
2022-03-11T22:07:06Z,22.83,41.25,100,0,36.78,99.25,3.00,420.00,271,25.27,33.24,null,null,null
2022-03-11T22:08:06Z,22.80,41.19,100,0,36.59,99.25,3.00,420.00,269,25.25,33.33,null,null,null
2022-03-11T22:09:06Z,22.80,41.17,100,0,37.29,99.25,1.00,410.00,269,25.25,33.33,null,null,null
2022-03-11T22:10:06Z,22.79,41.20,100,0,40.34,99.25,1.00,410.00,269,25.25,33.27,0,0,0
2022-03-11T22:11:06Z,22.79,41.49,100,0,34.01,99.26,0.00,406.00,273,25.22,33.38,null,null,null
2022-03-11T22:12:06Z,22.80,41.33,100,0,36.59,99.26,0.00,400.00,275,25.22,33.37,null,null,null
2022-03-11T22:13:06Z,22.79,41.24,100,0,38.58,99.26,2.00,415.00,275,25.22,33.35,null,null,null
2022-03-11T22:14:06Z,22.77,41.20,100,0,39.01,99.26,3.00,421.00,273,25.21,33.37,null,null,null
2022-03-11T22:15:06Z,22.76,41.20,100,0,40.16,99.26,3.00,421.00,273,25.24,33.37,0,0,0
2022-03-11T22:16:06Z,22.77,41.57,100,0,39.05,99.26,3.00,421.00,273,25.19,33.44,null,null,null
2022-03-11T22:17:06Z,22.83,41.34,100,0,34.17,99.26,3.00,421.00,272,25.21,33.38,null,null,null
2022-03-11T22:18:06Z,22.79,41.31,100,0,39.58,99.26,3.00,420.00,270,25.22,33.41,null,null,null
2022-03-11T22:19:06Z,22.79,41.28,100,0,34.15,99.26,3.00,420.00,271,25.22,33.37,null,null,null
2022-03-11T22:20:06Z,22.77,41.27,100,0,41.29,99.26,3.00,424.00,270,25.19,33.42,0,0,0
2022-03-11T22:21:06Z,22.77,41.59,100,0,37.98,99.26,3.00,420.00,272,25.21,33.45,null,null,null
2022-03-11T22:22:06Z,22.80,41.35,100,0,35.70,99.26,3.00,420.00,272,25.21,33.44,null,null,null
2022-03-11T22:23:06Z,22.77,41.39,100,0,40.69,99.26,3.00,420.00,271,25.19,33.44,null,null,null
2022-03-11T22:24:06Z,22.75,41.31,100,0,37.50,99.27,3.00,420.00,271,25.18,33.42,null,null,null
2022-03-11T22:25:06Z,22.75,41.30,100,0,40.21,99.26,3.00,420.00,271,25.19,33.44,0,0,0
2022-03-11T22:26:06Z,22.76,41.70,100,0,39.03,99.27,2.00,415.00,269,25.19,33.51,null,null,null
2022-03-11T22:27:06Z,22.77,41.43,100,0,37.43,99.26,2.00,415.00,268,25.18,33.48,null,null,null
2022-03-11T22:28:06Z,22.76,41.38,100,0,35.40,99.26,2.00,415.00,268,25.18,33.48,null,null,null
2022-03-11T22:29:06Z,22.73,41.35,100,0,33.68,99.27,2.00,415.00,270,25.17,33.54,null,null,null
2022-03-11T22:30:06Z,22.72,41.37,100,0,34.84,99.27,8.00,457.00,272,25.19,33.49,0,0,0
2022-03-11T22:31:06Z,22.75,41.67,100,0,37.79,99.27,7.00,450.00,273,25.18,33.57,null,null,null
2022-03-11T22:32:06Z,22.75,41.48,100,0,37.14,99.27,0.00,400.00,277,25.18,33.59,null,null,null
2022-03-11T22:33:06Z,22.77,41.42,100,0,37.20,99.27,0.00,400.00,277,25.19,33.55,null,null,null
2022-03-11T22:34:06Z,22.72,41.43,100,0,35.06,99.27,0.00,400.00,275,25.15,33.51,null,null,null
2022-03-11T22:35:06Z,22.72,41.41,100,0,34.52,99.27,5.00,436.00,275,25.17,33.54,0,0,1
2022-03-11T22:36:06Z,22.72,41.74,100,0,43.34,99.27,4.00,432.00,274,25.17,33.59,null,null,null
2022-03-11T22:37:06Z,22.73,41.53,100,0,36.49,99.27,5.00,436.00,273,25.15,33.59,null,null,null
2022-03-11T22:38:06Z,22.72,41.51,100,0,39.76,99.26,6.00,442.00,272,25.14,33.56,null,null,null
2022-03-11T22:39:06Z,22.72,41.46,100,0,38.07,99.26,7.00,446.00,271,25.18,33.57,null,null,null
2022-03-11T22:40:06Z,22.68,41.49,100,0,38.16,99.27,7.00,452.00,273,25.15,33.57,0,0,0
2022-03-11T22:41:06Z,22.73,41.79,100,0,38.41,99.27,7.00,452.00,275,25.14,33.64,null,null,null
2022-03-11T22:42:06Z,22.72,41.56,100,0,38.02,99.27,6.00,444.00,274,25.15,33.60,null,null,null
2022-03-11T22:43:06Z,22.70,41.49,100,0,38.94,99.27,7.00,452.00,274,25.13,33.65,null,null,null
2022-03-11T22:44:06Z,22.70,41.49,100,0,33.24,99.27,7.00,452.00,271,25.14,33.64,null,null,null
2022-03-11T22:45:06Z,22.68,41.46,100,0,36.97,99.27,7.00,452.00,269,25.15,33.62,0,0,0
2022-03-11T22:46:06Z,22.68,41.84,100,0,35.15,99.27,7.00,450.00,270,25.14,33.65,null,null,null
2022-03-11T22:47:06Z,22.72,41.61,100,0,36.42,99.28,6.00,441.00,269,25.13,33.64,null,null,null
2022-03-11T22:48:06Z,22.70,41.57,100,0,39.70,99.27,7.00,452.00,268,25.13,33.68,null,null,null
2022-03-11T22:49:06Z,22.68,41.60,100,0,37.02,99.27,8.00,457.00,269,25.13,33.65,null,null,null
2022-03-11T22:50:06Z,22.65,41.57,100,0,39.85,99.27,7.00,452.00,269,25.13,33.67,0,0,0
2022-03-11T22:51:06Z,22.66,41.90,100,0,35.35,99.27,7.00,452.00,268,25.13,33.70,null,null,null
2022-03-11T22:52:06Z,22.69,41.67,100,0,34.17,99.28,7.00,446.00,266,25.13,33.71,null,null,null
2022-03-11T22:53:06Z,22.69,41.65,100,0,38.13,99.27,7.00,452.00,266,25.14,33.71,null,null,null
2022-03-11T22:54:06Z,22.68,41.57,100,0,34.56,99.27,8.00,457.00,269,25.14,33.73,null,null,null
2022-03-11T22:55:06Z,22.62,41.59,100,0,38.25,99.27,8.00,457.00,270,25.10,33.68,0,0,0
2022-03-11T22:56:06Z,22.66,41.93,100,0,34.37,99.28,7.00,450.00,271,25.13,33.81,null,null,null
2022-03-11T22:57:06Z,22.66,41.71,100,0,40.30,99.28,7.00,446.00,271,25.10,33.76,null,null,null
2022-03-11T22:58:06Z,22.66,41.68,100,0,37.97,99.27,7.00,446.00,270,25.11,33.70,null,null,null
2022-03-11T22:59:06Z,22.65,41.69,100,0,37.93,99.28,7.00,452.00,271,25.11,33.72,null,null,null
2022-03-11T23:00:06Z,22.63,41.65,100,0,35.24,99.27,8.00,457.00,273,25.08,33.69,0,0,0
2022-03-11T23:01:06Z,22.66,41.96,100,0,41.18,99.28,8.00,457.00,275,25.10,33.79,null,null,null
2022-03-11T23:02:06Z,22.66,41.78,100,0,39.69,99.28,7.00,451.00,274,25.08,33.81,null,null,null
2022-03-11T23:03:06Z,22.65,41.75,100,0,36.71,99.28,7.00,451.00,273,25.11,33.78,null,null,null
2022-03-11T23:04:06Z,22.63,41.69,100,0,36.84,99.28,7.00,451.00,273,25.08,33.81,null,null,null
2022-03-11T23:05:06Z,22.63,41.71,100,0,38.61,99.28,8.00,457.00,274,25.08,33.81,0,0,0
2022-03-11T23:06:06Z,22.62,42.04,100,0,39.13,99.28,7.00,452.00,271,25.07,33.83,null,null,null
2022-03-11T23:07:06Z,22.65,41.80,100,0,38.77,99.29,7.00,451.00,274,25.08,33.81,null,null,null
2022-03-11T23:08:06Z,22.63,41.77,100,0,40.29,99.28,7.00,451.00,276,25.05,33.86,null,null,null
2022-03-11T23:09:06Z,22.63,41.76,100,0,39.25,99.28,7.00,451.00,276,25.07,33.78,null,null,null
2022-03-11T23:10:06Z,22.62,41.74,100,0,41.35,99.28,7.00,451.00,276,25.08,33.79,0,0,0
2022-03-11T23:11:06Z,22.63,42.09,100,0,39.64,99.29,7.00,452.00,278,25.08,33.88,null,null,null
2022-03-11T23:12:06Z,22.63,41.88,100,0,35.54,99.29,7.00,451.00,278,25.08,33.85,null,null,null
2022-03-11T23:13:06Z,22.63,41.81,100,0,38.60,99.29,7.00,451.00,277,25.05,33.87,null,null,null
2022-03-11T23:14:06Z,22.60,41.78,100,0,36.45,99.29,7.00,446.00,276,25.07,33.86,null,null,null
2022-03-11T23:15:06Z,22.62,41.81,100,0,40.07,99.29,7.00,446.00,276,25.05,33.83,0,0,0
2022-03-11T23:16:06Z,22.60,42.13,100,0,41.11,99.29,7.00,446.00,275,25.08,33.93,null,null,null
2022-03-11T23:17:06Z,22.65,41.87,100,0,36.75,99.29,7.00,446.00,275,25.08,33.86,null,null,null
2022-03-11T23:18:06Z,22.63,41.88,100,0,40.63,99.29,7.00,446.00,273,25.08,33.88,null,null,null
2022-03-11T23:19:06Z,22.62,41.84,100,0,39.56,99.29,7.00,446.00,271,25.05,33.87,null,null,null
2022-03-11T23:20:06Z,22.62,41.86,100,0,34.22,99.29,7.00,446.00,272,25.07,33.90,0,0,0
2022-03-11T23:21:06Z,22.63,42.20,100,0,35.21,99.30,6.00,444.00,272,25.08,33.96,null,null,null
2022-03-11T23:22:06Z,22.65,42.00,100,0,33.58,99.30,6.00,444.00,271,25.08,33.93,null,null,null
2022-03-11T23:23:06Z,22.65,41.96,100,0,34.47,99.30,7.00,446.00,271,25.10,33.92,null,null,null
2022-03-11T23:24:06Z,22.62,41.91,100,0,36.92,99.30,4.00,428.00,274,25.10,33.91,null,null,null
