TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-17T19:30:07Z,23.76,45.23,100,0,40.47,101.32,14.00,498.00,413,26.22,37.37,0,0,0
2022-08-17T19:31:07Z,23.81,45.19,100,0,39.45,101.33,14.00,498.00,413,26.23,37.33,null,null,null
2022-08-17T19:32:07Z,23.82,45.16,100,0,35.88,101.33,14.00,498.00,413,26.24,37.34,null,null,null
2022-08-17T19:33:07Z,23.79,45.18,100,0,40.31,101.33,14.00,498.00,413,26.24,37.31,null,null,null
2022-08-17T19:34:07Z,23.78,45.20,100,0,38.00,101.32,14.00,498.00,412,26.23,37.34,null,null,null
2022-08-17T19:35:07Z,23.79,45.21,100,0,40.97,101.32,14.00,498.00,412,26.23,37.32,0,0,0
2022-08-17T19:36:07Z,23.81,45.20,100,0,41.83,101.32,14.00,498.00,412,26.23,37.32,null,null,null
2022-08-17T19:37:07Z,23.81,45.17,100,0,40.08,101.32,14.00,498.00,411,26.24,37.33,null,null,null
2022-08-17T19:38:07Z,23.81,45.21,100,0,37.10,101.32,14.00,498.00,411,26.24,37.31,null,null,null
2022-08-17T19:39:07Z,23.76,45.18,100,0,40.22,101.32,14.00,498.00,410,26.26,37.35,null,null,null
2022-08-17T19:40:07Z,23.76,45.22,100,0,37.93,101.32,13.00,486.00,410,26.23,37.33,0,0,0
2022-08-17T19:41:07Z,23.79,45.23,100,0,35.29,101.32,12.00,480.00,409,26.23,37.33,null,null,null
2022-08-17T19:42:07Z,23.78,45.21,100,0,39.14,101.32,10.00,472.00,407,26.24,37.33,null,null,null
2022-08-17T19:43:07Z,23.82,45.22,100,0,40.52,101.32,12.00,480.00,408,26.22,37.34,null,null,null
2022-08-17T19:44:07Z,23.78,45.19,100,0,36.45,101.32,10.00,472.00,409,26.23,37.34,null,null,null
2022-08-17T19:45:07Z,23.76,45.26,100,0,36.55,101.32,13.00,486.00,409,26.23,37.34,0,0,0
2022-08-17T19:46:07Z,23.81,45.18,100,0,38.91,101.32,12.00,485.00,409,26.24,37.37,null,null,null
2022-08-17T19:47:07Z,23.78,45.20,100,0,37.80,101.32,12.00,485.00,410,26.27,37.32,null,null,null
2022-08-17T19:48:07Z,23.81,45.21,100,0,39.39,101.32,14.00,498.00,410,26.23,37.37,null,null,null
2022-08-17T19:49:07Z,23.79,45.18,100,0,40.26,101.31,14.00,498.00,412,26.26,37.36,null,null,null
2022-08-17T19:50:07Z,23.78,45.22,100,0,42.99,101.32,14.00,498.00,412,26.23,37.36,0,0,0
2022-08-17T19:51:07Z,23.81,45.18,100,0,39.72,101.32,13.00,491.00,413,26.24,37.33,null,null,null
2022-08-17T19:52:07Z,23.82,45.20,100,0,39.23,101.32,14.00,498.00,415,26.24,37.32,null,null,null
2022-08-17T19:53:07Z,23.79,45.21,100,0,38.79,101.31,14.00,498.00,416,26.24,37.36,null,null,null
2022-08-17T19:54:07Z,23.81,45.22,100,0,40.44,101.31,15.00,502.00,416,26.24,37.32,null,null,null
2022-08-17T19:55:07Z,23.78,45.23,100,0,34.92,101.30,15.00,502.00,418,26.24,37.37,0,0,0
2022-08-17T19:56:07Z,23.81,45.22,100,0,37.04,101.31,14.00,493.00,418,26.23,37.29,null,null,null
2022-08-17T19:57:07Z,23.79,45.22,100,0,37.90,101.31,14.00,498.00,414,26.24,37.36,null,null,null
2022-08-17T19:58:07Z,23.81,45.24,100,0,39.91,101.31,14.00,498.00,415,26.24,37.33,null,null,null
2022-08-17T19:59:07Z,23.81,45.21,100,0,41.08,101.31,14.00,498.00,415,26.24,37.29,null,null,null
2022-08-17T20:00:07Z,23.79,45.18,100,0,38.20,101.31,15.00,502.00,411,26.26,37.35,0,0,0
2022-08-17T20:01:07Z,23.81,45.21,100,0,37.80,101.31,14.00,493.00,408,26.23,37.32,null,null,null
2022-08-17T20:02:07Z,23.83,45.22,100,0,40.47,101.31,14.00,498.00,408,26.24,37.33,null,null,null
2022-08-17T20:03:07Z,23.82,45.23,100,0,35.60,101.31,14.00,498.00,412,26.23,37.32,null,null,null
2022-08-17T20:04:07Z,23.81,45.27,100,0,48.13,101.31,14.00,498.00,413,26.24,37.33,null,null,null
2022-08-17T20:05:07Z,23.79,45.24,100,0,77.24,101.31,14.00,493.00,411,26.24,37.33,0,0,0
2022-08-17T20:06:07Z,23.79,45.23,100,0,71.67,101.31,10.00,472.00,411,26.26,37.35,null,null,null
2022-08-17T20:07:07Z,23.82,45.25,100,0,78.66,101.32,12.00,482.00,412,26.23,37.36,null,null,null
2022-08-17T20:08:07Z,23.81,45.25,100,0,71.16,101.31,11.00,477.00,412,26.24,37.37,null,null,null
2022-08-17T20:09:07Z,23.78,45.25,100,0,78.85,101.31,14.00,497.00,412,26.26,37.35,null,null,null
2022-08-17T20:10:07Z,23.79,45.29,100,0,70.73,101.31,14.00,493.00,412,26.24,37.36,0,0,0
2022-08-17T20:11:07Z,23.79,45.25,100,0,75.87,101.31,13.00,487.00,412,26.26,37.28,null,null,null
2022-08-17T20:12:07Z,23.79,45.25,100,0,78.44,101.31,14.00,497.00,413,26.23,37.36,null,null,null
2022-08-17T20:13:07Z,23.79,45.27,100,0,74.19,101.31,14.00,497.00,413,26.24,37.37,null,null,null
2022-08-17T20:14:07Z,23.78,45.26,100,0,76.25,101.31,14.00,497.00,412,26.26,37.36,null,null,null
2022-08-17T20:15:07Z,23.79,45.28,100,0,61.42,101.31,15.00,501.00,411,26.23,37.34,0,0,0
2022-08-17T20:16:07Z,23.79,45.26,100,0,74.24,101.31,14.00,497.00,412,26.24,37.34,null,null,null
2022-08-17T20:17:07Z,23.82,45.22,100,0,77.27,101.30,14.00,497.00,412,26.22,37.34,null,null,null
2022-08-17T20:18:07Z,23.81,45.21,100,0,71.01,101.30,15.00,502.00,413,26.24,37.36,null,null,null
2022-08-17T20:19:07Z,23.81,45.23,100,0,68.64,101.30,15.00,502.00,413,26.24,37.32,null,null,null
2022-08-17T20:20:07Z,23.78,45.27,100,0,71.54,101.30,15.00,502.00,414,26.26,37.36,0,0,0
2022-08-17T20:21:07Z,23.81,45.23,100,0,77.65,101.31,14.00,497.00,414,26.23,37.34,null,null,null
2022-08-17T20:22:07Z,23.81,45.21,100,0,71.52,101.30,14.00,498.00,412,26.23,37.33,null,null,null
2022-08-17T20:23:07Z,23.78,45.20,100,0,70.92,101.30,15.00,502.00,410,26.23,37.34,null,null,null
2022-08-17T20:24:07Z,23.81,45.21,100,0,77.59,101.30,12.00,480.00,412,26.24,37.34,null,null,null
2022-08-17T20:25:07Z,23.78,45.22,100,0,76.94,101.30,12.00,480.00,410,26.26,37.36,0,0,0
2022-08-17T20:26:07Z,23.79,45.21,100,0,71.22,101.31,12.00,480.00,405,26.26,37.32,null,null,null
2022-08-17T20:27:07Z,23.78,45.22,100,0,63.79,101.30,13.00,486.00,405,26.23,37.38,null,null,null
2022-08-17T20:28:07Z,23.79,45.23,100,0,78.56,101.30,14.00,498.00,408,26.23,37.32,null,null,null
2022-08-17T20:29:07Z,23.79,45.23,100,0,73.46,101.30,14.00,493.00,408,26.26,37.36,null,null,null
2022-08-17T20:30:07Z,23.78,45.23,100,0,77.42,101.30,13.00,491.00,408,26.24,37.39,0,0,0
2022-08-17T20:31:07Z,23.79,45.22,100,0,74.04,101.30,13.00,491.00,407,26.24,37.29,null,null,null
2022-08-17T20:32:07Z,23.78,45.21,100,0,70.09,101.30,14.00,498.00,411,26.23,37.32,null,null,null
2022-08-17T20:33:07Z,23.82,45.24,100,0,77.39,101.30,15.00,502.00,414,26.26,37.35,null,null,null
2022-08-17T20:34:07Z,23.81,45.24,100,0,74.41,101.30,15.00,502.00,413,26.22,37.37,null,null,null
2022-08-17T20:35:07Z,23.79,45.26,100,0,74.90,101.30,15.00,502.00,411,26.24,37.29,0,0,0
2022-08-17T20:36:07Z,23.79,45.24,100,0,78.16,101.30,14.00,493.00,414,26.24,37.36,null,null,null
2022-08-17T20:37:07Z,23.82,45.23,100,0,72.57,101.30,15.00,502.00,416,26.23,37.34,null,null,null
2022-08-17T20:38:07Z,23.81,45.23,100,0,70.07,101.30,15.00,502.00,413,26.24,37.34,null,null,null
2022-08-17T20:39:07Z,23.79,45.27,100,0,79.03,101.30,15.00,502.00,412,26.23,37.37,null,null,null
2022-08-17T20:40:07Z,23.79,45.25,100,0,69.67,101.30,14.00,493.00,406,26.22,37.34,0,0,0
2022-08-17T20:41:07Z,23.79,45.26,100,0,78.30,101.30,9.00,462.00,405,26.23,37.37,null,null,null
2022-08-17T20:42:07Z,23.79,45.22,100,0,71.78,101.30,11.00,475.00,403,26.24,37.36,null,null,null
2022-08-17T20:43:07Z,23.79,45.31,100,0,67.50,101.30,12.00,480.00,406,26.24,37.33,null,null,null
2022-08-17T20:44:07Z,23.78,45.25,100,0,68.21,101.30,13.00,487.00,406,26.23,37.38,null,null,null
2022-08-17T20:45:07Z,23.78,45.29,100,0,74.04,101.29,14.00,493.00,405,26.23,37.36,0,0,0
2022-08-17T20:46:07Z,23.79,45.21,100,0,74.68,101.30,13.00,487.00,406,26.24,37.34,null,null,null
2022-08-17T20:47:07Z,23.79,45.25,100,0,73.28,101.30,15.00,502.00,404,26.24,37.31,null,null,null
2022-08-17T20:48:07Z,23.81,45.23,100,0,75.45,101.29,14.00,497.00,405,26.26,37.32,null,null,null
2022-08-17T20:49:07Z,23.78,45.25,100,0,71.64,101.29,15.00,502.00,405,26.23,37.36,null,null,null
2022-08-17T20:50:07Z,23.76,45.24,100,0,77.86,101.29,14.00,497.00,407,26.26,37.40,0,0,0
2022-08-17T20:51:07Z,23.78,45.22,100,0,72.72,101.29,14.00,493.00,409,26.23,37.38,null,null,null
2022-08-17T20:52:07Z,23.81,45.28,100,0,70.10,101.29,14.00,498.00,413,26.24,37.36,null,null,null
2022-08-17T20:53:07Z,23.79,45.30,100,0,76.12,101.29,14.00,497.00,415,26.23,37.34,null,null,null
2022-08-17T20:54:07Z,23.78,45.27,100,0,74.67,101.28,14.00,493.00,415,26.24,37.40,null,null,null
2022-08-17T20:55:07Z,23.76,45.28,100,0,71.53,101.28,14.00,497.00,414,26.23,37.36,0,0,0
2022-08-17T20:56:07Z,23.78,45.26,100,0,71.84,101.28,13.00,487.00,410,26.24,37.31,null,null,null
2022-08-17T20:57:07Z,23.83,45.30,100,0,76.44,101.28,14.00,493.00,409,26.24,37.34,null,null,null
2022-08-17T20:58:07Z,23.81,45.27,100,0,71.21,101.28,12.00,485.00,408,26.23,37.38,null,null,null
2022-08-17T20:59:07Z,23.79,45.28,100,0,68.56,101.29,11.00,475.00,409,26.23,37.33,null,null,null
2022-08-17T21:00:07Z,23.76,45.27,100,0,69.56,101.28,9.00,464.00,410,26.23,37.41,0,0,0
2022-08-17T21:01:07Z,23.79,45.30,100,0,71.64,101.29,14.00,493.00,411,26.22,37.33,null,null,null
2022-08-17T21:02:07Z,23.81,45.27,100,0,76.73,101.29,14.00,493.00,411,26.24,37.32,null,null,null
2022-08-17T21:03:07Z,23.79,45.24,100,0,68.23,101.28,14.00,493.00,412,26.26,37.32,null,null,null
2022-08-17T21:04:07Z,23.76,45.23,100,0,76.82,101.29,14.00,498.00,408,26.26,37.32,null,null,null
2022-08-17T21:05:07Z,23.78,45.32,100,0,62.78,101.29,15.00,502.00,407,26.23,37.33,0,0,0
2022-08-17T21:06:07Z,23.76,45.28,100,0,71.59,101.29,14.00,493.00,406,26.26,37.34,null,null,null
2022-08-17T21:07:07Z,23.81,45.23,100,0,72.07,101.29,14.00,497.00,406,26.23,37.36,null,null,null
2022-08-17T21:08:07Z,23.78,45.25,100,0,77.15,101.29,14.00,498.00,403,26.23,37.33,null,null,null
2022-08-17T21:09:07Z,23.78,45.25,100,0,74.52,101.29,14.00,493.00,404,26.26,37.36,null,null,null
2022-08-17T21:10:07Z,23.76,45.29,100,0,76.41,101.29,14.00,493.00,407,26.24,37.40,0,0,0
2022-08-17T21:11:07Z,23.79,45.23,100,0,73.82,101.29,14.00,497.00,408,26.23,37.30,null,null,null
2022-08-17T21:12:07Z,23.81,45.21,100,0,73.56,101.29,14.00,498.00,409,26.24,37.36,null,null,null
2022-08-17T21:13:07Z,23.78,45.27,100,0,72.82,101.28,14.00,493.00,408,26.23,37.33,null,null,null
2022-08-17T21:14:07Z,23.78,45.24,100,0,74.39,101.28,9.00,462.00,408,26.23,37.33,null,null,null
2022-08-17T21:15:07Z,23.76,45.27,100,0,76.01,101.28,10.00,466.00,412,26.23,37.33,0,0,0
2022-08-17T21:16:07Z,23.75,45.28,100,0,70.20,101.28,10.00,466.00,412,26.24,37.29,null,null,null
2022-08-17T21:17:07Z,23.79,45.26,100,0,80.42,101.27,11.00,475.00,412,26.22,37.28,null,null,null
2022-08-17T21:18:07Z,23.78,45.24,100,0,76.89,101.27,14.00,493.00,414,26.22,37.36,null,null,null
2022-08-17T21:19:07Z,23.75,45.23,100,0,74.74,101.27,14.00,498.00,415,26.23,37.33,null,null,null
2022-08-17T21:20:07Z,23.76,45.24,100,0,79.42,101.27,14.00,493.00,414,26.23,37.36,0,0,0
2022-08-17T21:21:07Z,23.74,45.28,100,0,70.42,101.27,13.00,491.00,416,26.23,37.32,null,null,null
2022-08-17T21:22:07Z,23.76,45.18,100,0,64.38,101.27,21.00,539.00,413,26.26,37.32,null,null,null
2022-08-17T21:23:07Z,23.78,45.23,100,0,72.55,101.27,14.00,498.00,412,26.23,37.34,null,null,null
2022-08-17T21:24:07Z,23.78,45.25,100,0,80.75,101.27,14.00,498.00,410,26.24,37.37,null,null,null
2022-08-17T21:25:07Z,23.75,45.29,100,0,47.83,101.27,14.00,493.00,410,26.27,37.35,0,0,0
2022-08-17T21:26:07Z,23.75,45.25,100,0,74.59,101.28,12.00,485.00,409,26.23,37.32,null,null,null
2022-08-17T21:27:07Z,23.76,45.20,100,0,73.21,101.27,14.00,493.00,410,26.22,37.33,null,null,null
2022-08-17T21:28:07Z,23.76,45.23,100,0,72.08,101.27,14.00,498.00,410,26.24,37.33,null,null,null
2022-08-17T21:29:07Z,23.78,45.24,100,0,59.72,101.27,14.00,498.00,412,26.23,37.33,null,null,null
2022-08-17T21:30:07Z,23.74,45.24,100,0,75.91,101.27,14.00,493.00,413,26.23,37.29,0,0,0
2022-08-17T21:31:07Z,23.76,45.20,100,0,73.94,101.27,20.00,536.00,414,26.22,37.33,null,null,null
2022-08-17T21:32:07Z,23.76,45.19,100,0,70.23,101.28,10.00,472.00,415,26.23,37.29,null,null,null
2022-08-17T21:33:07Z,23.78,45.23,100,0,77.24,101.27,10.00,472.00,415,26.23,37.33,null,null,null
2022-08-17T21:34:07Z,23.76,45.25,100,0,74.82,101.27,13.00,491.00,416,26.23,37.29,null,null,null
2022-08-17T21:35:07Z,23.75,45.25,100,0,76.76,101.28,13.00,487.00,414,26.24,37.34,0,0,0
2022-08-17T21:36:07Z,23.76,45.23,100,0,72.55,101.27,12.00,485.00,412,26.22,37.29,null,null,null
2022-08-17T21:37:07Z,23.76,45.22,100,0,71.02,101.27,14.00,493.00,411,26.23,37.29,null,null,null
2022-08-17T21:38:07Z,23.76,45.17,100,0,71.07,101.27,14.00,493.00,412,26.20,37.33,null,null,null
2022-08-17T21:39:07Z,23.76,45.22,100,0,77.19,101.26,14.00,493.00,411,26.24,37.32,null,null,null
2022-08-17T21:40:07Z,23.74,45.19,100,0,70.43,101.26,14.00,493.00,412,26.24,37.36,0,0,0
2022-08-17T21:41:07Z,23.75,45.15,100,0,77.76,101.26,21.00,539.00,409,26.24,37.24,null,null,null
2022-08-17T21:42:07Z,23.76,45.13,100,0,74.50,101.25,14.00,493.00,408,26.23,37.30,null,null,null
2022-08-17T21:43:07Z,23.78,45.22,100,0,73.74,101.25,14.00,493.00,410,26.23,37.29,null,null,null
2022-08-17T21:44:07Z,23.76,45.13,100,0,78.58,101.25,14.00,493.00,411,26.22,37.29,null,null,null
2022-08-17T21:45:07Z,23.74,45.19,100,0,79.44,101.25,14.00,493.00,410,26.23,37.28,0,0,0
2022-08-17T21:46:07Z,23.75,45.14,100,0,70.51,101.25,19.00,531.00,408,26.23,37.21,null,null,null
2022-08-17T21:47:07Z,23.76,45.18,100,0,75.40,101.25,14.00,493.00,406,26.23,37.24,null,null,null
2022-08-17T21:48:07Z,23.78,45.14,100,0,70.23,101.25,10.00,466.00,407,26.23,37.24,null,null,null
2022-08-17T21:49:07Z,23.74,45.19,100,0,71.08,101.25,10.00,466.00,406,26.22,37.29,null,null,null
2022-08-17T21:50:07Z,23.75,45.19,100,0,68.30,101.26,18.00,524.00,408,26.23,37.27,0,0,0
2022-08-17T21:51:07Z,23.74,45.15,100,0,74.88,101.26,13.00,486.00,408,26.23,37.23,null,null,null
2022-08-17T21:52:07Z,23.76,45.14,100,0,74.18,101.25,19.00,531.00,408,26.23,37.27,null,null,null
2022-08-17T21:53:07Z,23.75,45.17,100,0,78.94,101.25,13.00,491.00,407,26.22,37.26,null,null,null
2022-08-17T21:54:07Z,23.74,45.17,100,0,74.63,101.25,13.00,486.00,408,26.22,37.24,null,null,null
2022-08-17T21:55:07Z,23.72,45.18,100,0,71.45,101.25,20.00,536.00,411,26.23,37.27,0,0,0
2022-08-17T21:56:07Z,23.75,45.17,100,0,73.77,101.25,20.00,536.00,414,26.23,37.21,null,null,null
2022-08-17T21:57:07Z,23.78,45.14,100,0,76.40,101.24,13.00,486.00,416,26.20,37.24,null,null,null
2022-08-17T21:58:07Z,23.76,45.17,100,0,72.98,101.24,12.00,482.00,417,26.24,37.27,null,null,null
2022-08-17T21:59:07Z,23.74,45.11,100,0,79.96,101.24,13.00,486.00,416,26.23,37.23,null,null,null
2022-08-17T22:00:07Z,23.72,45.13,100,0,76.86,101.24,13.00,486.00,418,26.20,37.26,0,0,0
2022-08-17T22:01:07Z,23.76,45.11,100,0,75.67,101.24,19.00,531.00,415,26.20,37.24,null,null,null
2022-08-17T22:02:07Z,23.79,45.16,100,0,75.54,101.24,13.00,491.00,413,26.22,37.23,null,null,null
2022-08-17T22:03:07Z,23.78,45.10,100,0,76.88,101.23,13.00,491.00,412,26.22,37.28,null,null,null
2022-08-17T22:04:07Z,23.74,45.11,100,0,74.54,101.23,13.00,486.00,412,26.23,37.23,null,null,null
2022-08-17T22:05:07Z,23.74,45.23,100,0,73.14,101.23,19.00,531.00,409,26.20,37.26,0,0,0
2022-08-17T22:06:07Z,23.75,45.09,100,0,74.87,101.22,14.00,497.00,409,26.22,37.24,null,null,null
2022-08-17T22:07:07Z,23.79,45.09,100,0,69.54,101.22,9.00,463.00,411,26.20,37.19,null,null,null
2022-08-17T22:08:07Z,23.76,45.10,100,0,72.19,101.22,9.00,463.00,411,26.22,37.20,null,null,null
2022-08-17T22:09:07Z,23.74,45.10,100,0,74.94,101.22,9.00,463.00,414,26.23,37.23,null,null,null
2022-08-17T22:10:07Z,23.74,45.08,100,0,78.17,101.22,19.00,531.00,413,26.22,37.21,0,0,0
2022-08-17T22:11:07Z,23.74,45.11,100,0,71.06,101.22,18.00,524.00,412,26.24,37.20,null,null,null
2022-08-17T22:12:07Z,23.76,45.05,100,0,75.16,101.22,19.00,531.00,413,26.20,37.23,null,null,null
2022-08-17T22:13:07Z,23.74,45.10,100,0,73.00,101.22,13.00,486.00,413,26.20,37.24,null,null,null
2022-08-17T22:14:07Z,23.75,45.09,100,0,77.45,101.22,19.00,531.00,413,26.20,37.17,null,null,null
2022-08-17T22:15:07Z,23.74,45.10,100,0,71.54,101.21,13.00,486.00,411,26.23,37.20,0,0,0
2022-08-17T22:16:07Z,23.75,45.10,100,0,76.85,101.22,19.00,527.00,411,26.23,37.21,null,null,null
2022-08-17T22:17:07Z,23.75,45.09,100,0,79.26,101.22,13.00,486.00,412,26.22,37.23,null,null,null
2022-08-17T22:18:07Z,23.74,45.09,100,0,77.50,101.22,13.00,491.00,407,26.20,37.21,null,null,null
2022-08-17T22:19:07Z,23.75,45.08,100,0,76.90,101.22,19.00,531.00,404,26.20,37.20,null,null,null
2022-08-17T22:20:07Z,23.74,45.06,100,0,78.17,101.22,13.00,486.00,404,26.23,37.20,0,0,0
2022-08-17T22:21:07Z,23.75,45.06,100,0,71.34,101.22,19.00,527.00,404,26.20,37.16,null,null,null
2022-08-17T22:22:07Z,23.76,45.08,100,0,75.63,101.21,13.00,486.00,405,26.20,37.23,null,null,null
2022-08-17T22:23:07Z,23.76,45.08,100,0,67.96,101.21,13.00,486.00,405,26.22,37.24,null,null,null
2022-08-17T22:24:07Z,23.75,45.04,100,0,72.39,101.21,13.00,486.00,404,26.20,37.23,null,null,null
2022-08-17T22:25:07Z,23.72,45.05,100,0,76.76,101.20,12.00,482.00,402,26.22,37.24,0,0,0
2022-08-17T22:26:07Z,23.75,45.06,100,0,78.98,101.21,19.00,527.00,401,26.20,37.15,null,null,null
2022-08-17T22:27:07Z,23.78,45.01,100,0,76.40,101.20,12.00,480.00,401,26.22,37.16,null,null,null
2022-08-17T22:28:07Z,23.75,45.07,100,0,75.27,101.20,9.00,460.00,402,26.24,37.16,null,null,null
2022-08-17T22:29:07Z,23.74,45.07,100,0,76.07,101.20,9.00,460.00,403,26.20,37.23,null,null,null
2022-08-17T22:30:07Z,23.72,45.12,100,0,73.97,101.20,15.00,500.00,404,26.22,37.17,0,0,0
2022-08-17T22:31:07Z,23.75,45.05,100,0,71.59,101.20,19.00,527.00,404,26.19,37.17,null,null,null
2022-08-17T22:32:07Z,23.75,45.04,100,0,72.14,101.21,12.00,482.00,404,26.20,37.21,null,null,null
2022-08-17T22:33:07Z,23.75,45.08,100,0,72.80,101.20,12.00,482.00,405,26.19,37.21,null,null,null
2022-08-17T22:34:07Z,23.74,45.08,100,0,75.71,101.20,12.00,482.00,406,26.20,37.17,null,null,null
2022-08-17T22:35:07Z,23.72,45.09,100,0,77.35,101.20,19.00,531.00,408,26.19,37.17,0,0,0
2022-08-17T22:36:07Z,23.74,45.07,100,0,72.02,101.20,19.00,527.00,409,26.22,37.16,null,null,null
2022-08-17T22:37:07Z,23.76,45.04,100,0,71.23,101.20,19.00,531.00,409,26.19,37.18,null,null,null
2022-08-17T22:38:07Z,23.74,45.03,100,0,75.29,101.20,13.00,486.00,409,26.20,37.13,null,null,null
2022-08-17T22:39:07Z,23.74,45.10,100,0,80.84,101.20,19.00,531.00,412,26.23,37.19,null,null,null
2022-08-17T22:40:07Z,23.74,45.05,100,0,75.05,101.20,19.00,527.00,410,26.22,37.16,0,0,0
2022-08-17T22:41:07Z,23.74,45.00,100,0,74.77,101.20,19.00,527.00,410,26.17,37.16,null,null,null
2022-08-17T22:42:07Z,23.74,45.00,100,0,74.72,101.20,18.00,524.00,412,26.22,37.16,null,null,null
2022-08-17T22:43:07Z,23.75,45.05,100,0,75.40,101.20,18.00,524.00,409,26.20,37.15,null,null,null
2022-08-17T22:44:07Z,23.72,45.02,100,0,69.75,101.20,12.00,480.00,409,26.20,37.15,null,null,null
2022-08-17T22:45:07Z,23.71,45.07,100,0,72.57,101.19,12.00,480.00,409,26.20,37.17,0,0,0
2022-08-17T22:46:07Z,23.74,45.05,100,0,69.66,101.19,18.00,524.00,410,26.20,37.16,null,null,null
2022-08-17T22:47:07Z,23.76,45.05,100,0,75.99,101.19,19.00,527.00,409,26.20,37.13,null,null,null
2022-08-17T22:48:07Z,23.74,45.04,100,0,79.37,101.19,12.00,482.00,410,26.20,37.16,null,null,null
2022-08-17T22:49:07Z,23.74,45.04,100,0,74.38,101.19,19.00,527.00,408,26.20,37.17,null,null,null
2022-08-17T22:50:07Z,23.75,45.05,100,0,78.64,101.19,14.00,497.00,409,26.22,37.15,0,0,0
2022-08-17T22:51:07Z,23.74,45.00,100,0,73.29,101.18,8.00,454.00,410,26.20,37.17,null,null,null
2022-08-17T22:52:07Z,23.75,45.01,100,0,72.67,101.18,14.00,497.00,408,26.19,37.16,null,null,null
2022-08-17T22:53:07Z,23.75,45.01,100,0,72.86,101.18,8.00,457.00,411,26.19,37.11,null,null,null
2022-08-17T22:54:07Z,23.72,45.03,100,0,75.27,101.18,9.00,460.00,412,26.22,37.15,null,null,null
2022-08-17T22:55:07Z,23.69,45.02,100,0,71.26,101.17,18.00,524.00,410,26.22,37.15,0,0,0
2022-08-17T22:56:07Z,23.74,45.04,100,0,72.58,101.17,17.00,515.00,410,26.19,37.17,null,null,null
2022-08-17T22:57:07Z,23.74,45.01,100,0,78.36,101.17,18.00,524.00,409,26.19,37.15,null,null,null
2022-08-17T22:58:07Z,23.74,45.05,100,0,76.98,101.16,18.00,524.00,407,26.20,37.16,null,null,null
2022-08-17T22:59:07Z,23.72,45.07,100,0,78.25,101.17,18.00,524.00,407,26.20,37.13,null,null,null
2022-08-17T23:00:07Z,23.74,45.05,100,0,72.68,101.16,18.00,524.00,406,26.19,37.11,0,0,0
2022-08-17T23:01:07Z,23.72,45.05,100,0,72.33,101.16,17.00,515.00,405,26.19,37.15,null,null,null
2022-08-17T23:02:07Z,23.74,45.01,100,0,74.93,101.16,19.00,527.00,407,26.22,37.15,null,null,null
2022-08-17T23:03:07Z,23.71,45.01,100,0,75.15,101.16,18.00,524.00,406,26.20,37.11,null,null,null
2022-08-17T23:04:07Z,23.71,45.04,100,0,71.96,101.15,18.00,524.00,403,26.17,37.12,null,null,null
2022-08-17T23:05:07Z,23.72,45.04,100,0,71.94,101.15,18.00,524.00,403,26.19,37.12,0,0,0
2022-08-17T23:06:07Z,23.75,45.05,100,0,76.53,101.15,17.00,515.00,407,26.19,37.11,null,null,null
2022-08-17T23:07:07Z,23.72,45.00,100,0,75.72,101.15,12.00,480.00,407,26.20,37.13,null,null,null
2022-08-17T23:08:07Z,23.74,45.03,100,0,74.58,101.15,18.00,524.00,410,26.17,37.13,null,null,null
2022-08-17T23:09:07Z,23.74,45.06,100,0,75.62,101.16,18.00,524.00,414,26.16,37.14,null,null,null
2022-08-17T23:10:07Z,23.72,45.02,100,0,75.25,101.15,18.00,524.00,413,26.20,37.13,0,0,0
2022-08-17T23:11:07Z,23.74,45.06,100,0,78.84,101.15,18.00,524.00,411,26.19,37.11,null,null,null
2022-08-17T23:12:07Z,23.74,45.02,100,0,77.86,101.15,18.00,524.00,409,26.19,37.12,null,null,null
2022-08-17T23:13:07Z,23.72,45.05,100,0,79.93,101.15,19.00,527.00,408,26.19,37.12,null,null,null
2022-08-17T23:14:07Z,23.75,45.05,100,0,76.19,101.15,18.00,524.00,408,26.20,37.15,null,null,null
2022-08-17T23:15:07Z,23.69,45.02,100,0,78.38,101.16,12.00,480.00,410,26.17,37.12,0,0,0
2022-08-17T23:16:07Z,23.72,45.02,100,0,71.35,101.15,18.00,524.00,409,26.17,37.13,null,null,null
2022-08-17T23:17:07Z,23.75,45.01,100,0,75.30,101.15,18.00,524.00,408,26.20,37.20,null,null,null
2022-08-17T23:18:07Z,23.72,45.04,100,0,73.77,101.15,12.00,480.00,410,26.17,37.13,null,null,null
2022-08-17T23:19:07Z,23.72,45.03,100,0,61.16,101.15,18.00,524.00,412,26.20,37.15,null,null,null
2022-08-17T23:20:07Z,23.71,44.98,100,0,73.19,101.15,19.00,527.00,412,26.17,37.16,0,0,0
2022-08-17T23:21:07Z,23.71,45.01,100,0,77.00,101.14,18.00,524.00,413,26.19,37.12,null,null,null
2022-08-17T23:22:07Z,23.74,45.01,100,0,77.73,101.14,18.00,524.00,415,26.20,37.15,null,null,null
2022-08-17T23:23:07Z,23.71,45.06,100,0,72.00,101.15,17.00,515.00,413,26.17,37.09,null,null,null
2022-08-17T23:24:07Z,23.68,44.98,100,0,75.07,101.15,17.00,515.00,412,26.19,37.12,null,null,null
