TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-06T19:30:16Z,22.60,30.52,99,0,40.52,102.78,3.00,420.00,305,25.03,23.19,null,null,null
2022-03-06T19:31:16Z,22.59,30.49,99,0,34.99,102.79,3.00,425.00,306,25.03,23.29,0,2,2
2022-03-06T19:32:16Z,22.60,30.46,99,0,32.72,102.79,3.00,420.00,309,25.01,23.18,null,null,null
2022-03-06T19:33:16Z,22.62,30.43,99,0,36.30,102.79,3.00,420.00,310,25.03,23.19,null,null,null
2022-03-06T19:34:16Z,22.60,30.49,99,0,38.50,102.78,3.00,423.00,311,25.01,23.22,null,null,null
2022-03-06T19:35:16Z,22.58,30.51,99,0,36.29,102.78,3.00,423.00,312,25.00,23.19,null,null,null
2022-03-06T19:36:16Z,22.58,30.52,99,0,36.68,102.79,3.00,425.00,313,25.00,23.26,0,0,0
2022-03-06T19:37:16Z,22.60,30.45,99,0,40.37,102.79,2.00,415.00,311,25.01,23.18,null,null,null
2022-03-06T19:38:16Z,22.60,30.45,99,0,36.68,102.79,2.00,415.00,309,25.00,23.24,null,null,null
2022-03-06T19:39:16Z,22.58,30.48,99,0,38.62,102.79,0.00,405.00,309,25.01,23.18,null,null,null
2022-03-06T19:40:16Z,22.56,30.51,99,0,38.92,102.79,0.00,405.00,310,25.01,23.26,null,null,null
2022-03-06T19:41:16Z,22.56,30.52,99,0,37.77,102.79,1.00,407.00,309,25.01,23.21,0,1,3
2022-03-06T19:42:16Z,22.58,30.43,99,0,33.89,102.79,2.00,415.00,309,25.04,23.21,null,null,null
2022-03-06T19:43:16Z,22.63,30.45,99,0,36.03,102.79,2.00,415.00,310,25.01,23.19,null,null,null
2022-03-06T19:44:16Z,22.62,30.46,99,0,36.76,102.79,3.00,420.00,309,25.00,23.19,null,null,null
2022-03-06T19:45:16Z,22.58,30.52,99,0,38.75,102.79,3.00,425.00,307,25.01,23.19,null,null,null
2022-03-06T19:46:16Z,22.56,30.49,99,0,33.79,102.78,3.00,425.00,308,24.98,23.22,0,0,0
2022-03-06T19:47:16Z,22.59,30.43,99,0,35.26,102.78,3.00,420.00,305,25.03,23.16,null,null,null
2022-03-06T19:48:16Z,22.60,30.46,99,0,35.37,102.79,3.00,420.00,304,25.04,23.16,null,null,null
2022-03-06T19:49:16Z,22.60,30.45,99,0,34.04,102.79,3.00,423.00,304,25.03,23.19,null,null,null
2022-03-06T19:50:16Z,22.58,30.43,99,0,41.49,102.79,3.00,423.00,303,25.03,23.23,null,null,null
2022-03-06T19:51:16Z,22.59,30.53,99,0,38.87,102.79,3.00,423.00,304,25.04,23.21,0,1,1
2022-03-06T19:52:16Z,22.58,30.42,99,0,37.05,102.79,0.00,400.00,303,25.04,23.21,null,null,null
2022-03-06T19:53:16Z,22.63,30.49,99,0,38.01,102.80,0.00,405.00,303,25.00,23.27,null,null,null
2022-03-06T19:54:16Z,22.59,30.46,99,0,34.50,102.80,3.00,420.00,307,25.01,23.19,null,null,null
2022-03-06T19:55:16Z,22.59,30.46,99,0,38.16,102.80,3.00,420.00,308,25.01,23.21,null,null,null
2022-03-06T19:56:16Z,22.53,30.50,100,0,34.42,102.80,3.00,425.00,309,25.00,23.21,0,0,0
2022-03-06T19:57:16Z,22.59,30.46,99,0,41.76,102.80,1.00,410.00,310,25.04,23.21,null,null,null
2022-03-06T19:58:16Z,22.60,30.43,99,0,37.67,102.80,2.00,415.00,310,25.01,23.22,null,null,null
2022-03-06T19:59:16Z,22.62,30.45,99,0,37.55,102.80,2.00,415.00,308,24.98,23.25,null,null,null
2022-03-06T20:00:16Z,22.58,30.47,99,0,39.62,102.80,3.00,420.00,308,25.00,23.22,null,null,null
2022-03-06T20:01:16Z,22.56,30.54,99,0,37.75,102.80,3.00,423.00,307,25.00,23.19,0,0,1
2022-03-06T20:02:16Z,22.60,30.46,99,0,37.61,102.80,3.00,420.00,308,25.00,23.22,null,null,null
2022-03-06T20:03:16Z,22.63,30.48,99,0,37.66,102.80,2.00,415.00,309,25.01,23.21,null,null,null
2022-03-06T20:04:16Z,22.58,30.48,99,0,36.56,102.80,0.00,400.00,312,25.01,23.24,null,null,null
2022-03-06T20:05:16Z,22.59,30.52,99,0,33.80,102.80,1.00,407.00,312,25.00,23.24,null,null,null
2022-03-06T20:06:16Z,22.56,30.47,99,0,40.19,102.80,3.00,420.00,312,25.01,23.27,0,0,1
2022-03-06T20:07:16Z,22.58,30.47,99,0,36.73,102.81,1.00,410.00,311,25.01,23.21,null,null,null
2022-03-06T20:08:16Z,22.59,30.55,99,0,35.88,102.80,1.00,410.00,310,25.01,23.24,null,null,null
2022-03-06T20:09:16Z,22.59,30.51,99,0,39.09,102.81,2.00,415.00,307,25.03,23.23,null,null,null
2022-03-06T20:10:16Z,22.59,30.51,99,0,38.47,102.80,3.00,420.00,306,25.01,23.21,null,null,null
2022-03-06T20:11:16Z,22.56,30.53,99,0,38.16,102.80,3.00,420.00,307,25.01,23.24,0,0,0
2022-03-06T20:12:16Z,22.60,30.51,99,0,37.48,102.81,2.00,415.00,309,25.00,23.26,null,null,null
2022-03-06T20:13:16Z,22.60,30.46,99,0,36.23,102.81,1.00,407.00,310,24.98,23.25,null,null,null
2022-03-06T20:14:16Z,22.59,30.51,99,0,34.74,102.81,0.00,400.00,312,24.97,23.24,null,null,null
2022-03-06T20:15:16Z,22.59,30.54,99,0,39.87,102.81,0.00,400.00,310,25.00,23.26,null,null,null
2022-03-06T20:16:16Z,22.56,30.52,99,0,38.02,102.81,2.00,418.00,311,24.98,23.24,0,0,0
2022-03-06T20:17:16Z,22.58,30.49,99,0,35.29,102.81,1.00,408.00,311,25.03,23.26,null,null,null
2022-03-06T20:18:16Z,22.63,30.51,99,0,39.89,102.81,1.00,408.00,310,25.01,23.26,null,null,null
2022-03-06T20:19:16Z,22.60,30.48,99,0,35.05,102.81,2.00,414.00,309,25.01,23.27,null,null,null
2022-03-06T20:20:16Z,22.56,30.52,99,0,35.47,102.81,2.00,418.00,309,25.01,23.27,null,null,null
2022-03-06T20:21:16Z,22.56,30.50,99,0,37.58,102.81,3.00,423.00,310,25.00,23.26,0,1,1
2022-03-06T20:22:16Z,22.59,30.50,99,0,35.73,102.81,1.00,410.00,309,25.00,23.21,null,null,null
2022-03-06T20:23:16Z,22.60,30.54,99,0,36.99,102.81,2.00,414.00,309,25.00,23.27,null,null,null
2022-03-06T20:24:16Z,22.62,30.49,99,0,34.77,102.81,2.00,414.00,308,25.01,23.29,null,null,null
2022-03-06T20:25:16Z,22.58,30.50,99,0,33.66,102.81,2.00,418.00,308,25.03,23.26,null,null,null
2022-03-06T20:26:16Z,22.55,30.52,99,0,34.77,102.81,2.00,418.00,308,25.00,23.29,0,0,0
2022-03-06T20:27:16Z,22.56,30.56,99,0,38.04,102.81,1.00,410.00,309,24.98,23.30,null,null,null
2022-03-06T20:28:16Z,22.56,30.54,99,0,38.77,102.81,1.00,410.00,307,25.00,23.26,null,null,null
2022-03-06T20:29:16Z,22.59,30.51,99,0,38.10,102.81,0.00,400.00,307,25.00,23.29,null,null,null
2022-03-06T20:30:16Z,22.58,30.54,99,0,39.46,102.81,0.00,405.00,307,25.01,23.29,null,null,null
2022-03-06T20:31:16Z,22.56,30.56,99,0,38.12,102.80,0.00,405.00,307,25.01,23.27,0,0,1
2022-03-06T20:32:16Z,22.58,30.51,99,0,36.42,102.81,1.00,413.00,306,25.01,23.24,null,null,null
2022-03-06T20:33:16Z,22.62,30.52,99,0,40.04,102.81,1.00,408.00,308,25.00,23.26,null,null,null
2022-03-06T20:34:16Z,22.58,30.52,99,0,38.13,102.81,1.00,413.00,309,24.98,23.27,null,null,null
2022-03-06T20:35:16Z,22.55,30.56,99,0,37.72,102.81,2.00,415.00,310,25.01,23.26,null,null,null
2022-03-06T20:36:16Z,22.53,30.53,99,0,33.50,102.81,3.00,423.00,311,25.04,23.33,0,1,1
2022-03-06T20:37:16Z,22.56,30.53,99,0,35.73,102.81,2.00,415.00,311,25.00,23.27,null,null,null
2022-03-06T20:38:16Z,22.60,30.52,99,0,37.72,102.81,1.00,413.00,308,24.98,23.25,null,null,null
2022-03-06T20:39:16Z,22.56,30.55,99,0,36.49,102.81,2.00,415.00,310,25.01,23.32,null,null,null
2022-03-06T20:40:16Z,22.56,30.56,99,0,40.33,102.81,2.00,415.00,309,25.00,23.29,null,null,null
2022-03-06T20:41:16Z,22.55,30.55,99,0,36.59,102.81,2.00,418.00,307,24.98,23.22,0,1,2
2022-03-06T20:42:16Z,22.56,30.58,99,0,31.39,102.81,2.00,418.00,306,25.01,23.27,null,null,null
2022-03-06T20:43:16Z,22.60,30.54,99,0,33.05,102.81,1.00,413.00,307,24.98,23.27,null,null,null
2022-03-06T20:44:16Z,22.59,30.56,99,0,34.37,102.81,2.00,415.00,308,25.03,23.29,null,null,null
2022-03-06T20:45:16Z,22.55,30.55,99,0,37.01,102.80,2.00,415.00,311,25.01,23.30,null,null,null
2022-03-06T20:46:16Z,22.58,30.58,99,0,35.08,102.81,2.00,418.00,311,25.01,23.30,0,0,2
2022-03-06T20:47:16Z,22.58,30.61,99,0,37.77,102.81,2.00,415.00,310,25.00,23.32,null,null,null
2022-03-06T20:48:16Z,22.58,30.56,99,0,35.26,102.81,1.00,408.00,308,25.00,23.27,null,null,null
2022-03-06T20:49:16Z,22.56,30.56,99,0,37.11,102.80,1.00,413.00,307,25.00,23.32,null,null,null
2022-03-06T20:50:16Z,22.55,30.56,99,0,34.49,102.81,0.00,400.00,307,25.00,23.32,null,null,null
2022-03-06T20:51:16Z,22.55,30.53,99,0,37.81,102.81,0.00,400.00,304,24.98,23.33,0,0,1
2022-03-06T20:52:16Z,22.53,30.62,99,0,37.67,102.81,0.00,400.00,303,25.00,23.30,null,null,null
2022-03-06T20:53:16Z,22.60,30.61,99,0,36.43,102.81,2.00,416.00,303,25.00,23.32,null,null,null
2022-03-06T20:54:16Z,22.58,30.58,99,0,38.29,102.81,2.00,416.00,307,25.00,23.33,null,null,null
2022-03-06T20:55:16Z,22.58,30.55,99,0,35.98,102.81,3.00,421.00,305,24.98,23.35,null,null,null
2022-03-06T20:56:16Z,22.55,30.62,99,0,37.47,102.81,3.00,423.00,307,24.98,23.35,0,0,1
2022-03-06T20:57:16Z,22.58,30.63,99,0,35.12,102.81,3.00,421.00,306,24.98,23.29,null,null,null
2022-03-06T20:58:16Z,22.59,30.62,99,0,35.92,102.81,2.00,416.00,306,24.97,23.33,null,null,null
2022-03-06T20:59:16Z,22.56,30.61,99,0,37.67,102.81,3.00,421.00,303,24.98,23.33,null,null,null
2022-03-06T21:00:16Z,22.55,30.62,100,0,40.86,102.81,3.00,423.00,300,25.01,23.33,null,null,null
2022-03-06T21:01:16Z,22.53,30.62,99,0,42.11,102.81,3.00,423.00,298,24.98,23.30,0,1,1
2022-03-06T21:02:16Z,22.55,30.66,99,0,37.58,102.81,2.00,416.00,296,24.97,23.35,null,null,null
2022-03-06T21:03:16Z,22.60,30.64,99,0,34.58,102.81,2.00,416.00,297,24.97,23.35,null,null,null
2022-03-06T21:04:16Z,22.58,30.65,99,0,40.85,102.81,2.00,416.00,299,24.97,23.41,null,null,null
2022-03-06T21:05:16Z,22.56,30.62,99,0,36.61,102.82,3.00,421.00,300,24.97,23.38,null,null,null
2022-03-06T21:06:16Z,22.53,30.66,99,0,39.24,102.81,1.00,408.00,300,24.95,23.36,0,0,0
2022-03-06T21:07:16Z,22.56,30.69,99,0,39.84,102.82,0.00,400.00,302,24.97,23.39,null,null,null
2022-03-06T21:08:16Z,22.55,30.68,99,0,39.57,102.82,0.00,400.00,301,24.98,23.39,null,null,null
2022-03-06T21:09:16Z,22.58,30.63,99,0,39.83,102.82,1.00,408.00,301,24.97,23.41,null,null,null
2022-03-06T21:10:16Z,22.56,30.66,100,0,37.04,102.82,3.00,421.00,303,24.98,23.36,null,null,null
2022-03-06T21:11:16Z,22.52,30.62,99,0,37.11,102.82,3.00,423.00,305,24.95,23.39,0,0,1
2022-03-06T21:12:16Z,22.53,30.72,99,0,36.19,102.83,2.00,416.00,309,24.97,23.39,null,null,null
2022-03-06T21:13:16Z,22.56,30.63,99,0,37.86,102.83,2.00,416.00,308,24.95,23.36,null,null,null
2022-03-06T21:14:16Z,22.53,30.72,99,0,39.11,102.83,3.00,421.00,308,24.95,23.38,null,null,null
2022-03-06T21:15:16Z,22.51,30.67,99,0,38.69,102.82,3.00,423.00,307,24.93,23.41,null,null,null
2022-03-06T21:16:16Z,22.51,30.67,99,0,37.88,102.82,3.00,426.00,306,24.91,23.36,0,0,0
2022-03-06T21:17:16Z,22.52,30.73,99,0,33.76,102.82,3.00,421.00,307,24.93,23.45,null,null,null
2022-03-06T21:18:16Z,22.53,30.69,99,0,38.38,102.82,2.00,416.00,305,24.94,23.37,null,null,null
2022-03-06T21:19:16Z,22.51,30.70,99,0,37.37,102.82,2.00,416.00,304,24.94,23.44,null,null,null
2022-03-06T21:20:16Z,22.51,30.66,99,0,38.85,102.82,3.00,421.00,304,24.91,23.44,null,null,null
2022-03-06T21:21:16Z,22.48,30.76,99,0,38.35,102.82,3.00,421.00,306,24.90,23.43,0,0,0
2022-03-06T21:22:16Z,22.47,30.72,99,0,36.71,102.82,3.00,423.00,307,24.87,23.46,null,null,null
2022-03-06T21:23:16Z,22.49,30.69,99,0,35.54,102.82,2.00,416.00,306,24.88,23.43,null,null,null
2022-03-06T21:24:16Z,22.48,30.67,99,0,34.64,102.82,2.00,416.00,303,24.87,23.43,null,null,null
2022-03-06T21:25:16Z,22.47,30.70,99,0,39.56,102.81,3.00,421.00,303,24.88,23.46,null,null,null
2022-03-06T21:26:16Z,22.45,30.74,99,0,36.78,102.82,3.00,421.00,305,24.86,23.46,0,0,0
2022-03-06T21:27:16Z,22.45,30.76,99,0,34.87,102.82,2.00,416.00,306,24.86,23.49,null,null,null
2022-03-06T21:28:16Z,22.48,30.67,99,0,39.46,102.81,0.00,405.00,303,24.84,23.50,null,null,null
2022-03-06T21:29:16Z,22.48,30.73,99,0,37.76,102.82,1.00,413.00,303,24.88,23.48,null,null,null
2022-03-06T21:30:16Z,22.45,30.70,99,0,36.66,102.81,0.00,400.00,302,24.84,23.50,null,null,null
2022-03-06T21:31:16Z,22.44,30.74,99,0,37.72,102.82,0.00,400.00,300,24.84,23.52,0,0,1
2022-03-06T21:32:16Z,22.45,30.80,99,0,40.50,102.82,0.00,400.00,301,24.81,23.53,null,null,null
2022-03-06T21:33:16Z,22.45,30.76,99,0,32.58,102.81,0.00,401.00,299,24.80,23.52,null,null,null
2022-03-06T21:34:16Z,22.44,30.74,99,0,36.53,102.81,1.00,409.00,298,24.83,23.53,null,null,null
2022-03-06T21:35:16Z,22.42,30.73,99,0,35.20,102.81,3.00,422.00,297,24.83,23.50,null,null,null
2022-03-06T21:36:16Z,22.41,30.76,99,0,40.65,102.81,3.00,425.00,298,24.81,23.54,0,0,0
2022-03-06T21:37:16Z,22.41,30.86,99,0,35.03,102.81,1.00,409.00,298,24.81,23.54,null,null,null
2022-03-06T21:38:16Z,22.42,30.76,99,0,35.51,102.81,1.00,409.00,300,24.81,23.53,null,null,null
2022-03-06T21:39:16Z,22.41,30.81,99,0,38.05,102.81,2.00,414.00,299,24.80,23.52,null,null,null
2022-03-06T21:40:16Z,22.38,30.81,99,0,39.35,102.81,2.00,417.00,298,24.80,23.54,null,null,null
2022-03-06T21:41:16Z,22.37,30.83,99,0,37.39,102.81,2.00,417.00,297,24.78,23.53,0,0,0
2022-03-06T21:42:16Z,22.37,30.87,99,0,36.48,102.81,1.00,409.00,296,24.80,23.56,null,null,null
2022-03-06T21:43:16Z,22.41,30.84,99,0,36.64,102.81,2.00,414.00,296,24.78,23.56,null,null,null
2022-03-06T21:44:16Z,22.39,30.84,99,0,36.10,102.81,2.00,414.00,294,24.78,23.60,null,null,null
2022-03-06T21:45:16Z,22.37,30.81,99,0,34.58,102.81,2.00,417.00,292,24.78,23.57,null,null,null
2022-03-06T21:46:16Z,22.35,30.84,99,0,38.51,102.81,2.00,417.00,293,24.78,23.57,0,0,1
2022-03-06T21:47:16Z,22.35,30.93,99,0,37.19,102.82,1.00,409.00,298,24.77,23.57,null,null,null
2022-03-06T21:48:16Z,22.38,30.86,99,0,37.55,102.81,1.00,409.00,299,24.76,23.54,null,null,null
2022-03-06T21:49:16Z,22.37,30.87,99,0,39.34,102.81,0.00,400.00,298,24.76,23.60,null,null,null
2022-03-06T21:50:16Z,22.34,30.88,99,0,39.94,102.81,0.00,400.00,297,24.76,23.64,null,null,null
2022-03-06T21:51:16Z,22.31,30.84,99,0,36.88,102.81,1.00,407.00,298,24.74,23.60,0,0,0
2022-03-06T21:52:16Z,22.32,30.91,99,0,35.55,102.81,1.00,409.00,298,24.76,23.60,null,null,null
2022-03-06T21:53:16Z,22.35,30.89,99,0,38.31,102.81,2.00,417.00,299,24.77,23.67,null,null,null
2022-03-06T21:54:16Z,22.35,30.88,99,0,33.80,102.82,2.00,417.00,298,24.74,23.64,null,null,null
2022-03-06T21:55:16Z,22.32,30.85,99,0,39.37,102.81,3.00,422.00,296,24.76,23.63,null,null,null
2022-03-06T21:56:16Z,22.31,30.85,99,0,33.06,102.81,3.00,425.00,298,24.73,23.61,0,0,0
2022-03-06T21:57:16Z,22.32,30.99,99,0,36.65,102.81,3.00,422.00,299,24.73,23.61,null,null,null
2022-03-06T21:58:16Z,22.34,30.90,99,0,36.88,102.81,3.00,422.00,301,24.71,23.58,null,null,null
2022-03-06T21:59:16Z,22.31,30.88,99,0,36.43,102.81,3.00,422.00,302,24.74,23.60,null,null,null
2022-03-06T22:00:16Z,22.32,30.90,99,0,31.98,102.81,3.00,422.00,301,24.74,23.64,null,null,null
2022-03-06T22:01:16Z,22.28,30.91,99,0,37.51,102.81,3.00,425.00,302,24.71,23.59,0,0,0
2022-03-06T22:02:16Z,22.29,30.94,99,0,35.00,102.81,3.00,425.00,303,24.73,23.63,null,null,null
2022-03-06T22:03:16Z,22.32,30.88,99,0,39.78,102.81,3.00,422.00,302,24.71,23.64,null,null,null
2022-03-06T22:04:16Z,22.31,30.91,99,0,31.90,102.81,3.00,422.00,302,24.73,23.64,null,null,null
2022-03-06T22:05:16Z,22.31,30.91,99,0,34.21,102.81,3.00,422.00,303,24.70,23.63,null,null,null
2022-03-06T22:06:16Z,22.27,30.92,99,0,38.61,102.80,1.00,409.00,303,24.71,23.65,0,1,1
2022-03-06T22:07:16Z,22.29,30.94,99,0,36.24,102.81,0.00,400.00,304,24.70,23.62,null,null,null
2022-03-06T22:08:16Z,22.29,30.97,99,0,34.32,102.80,0.00,400.00,303,24.67,23.63,null,null,null
2022-03-06T22:09:16Z,22.28,30.90,99,0,36.55,102.80,2.00,415.00,306,24.70,23.63,null,null,null
2022-03-06T22:10:16Z,22.28,30.94,99,0,36.82,102.80,3.00,420.00,308,24.70,23.66,null,null,null
2022-03-06T22:11:16Z,22.22,30.95,99,0,35.83,102.80,3.00,420.00,307,24.68,23.62,0,1,2
2022-03-06T22:12:16Z,22.25,31.01,99,0,38.59,102.80,7.00,452.00,306,24.68,23.63,null,null,null
2022-03-06T22:13:16Z,22.28,30.98,99,0,36.63,102.80,2.00,415.00,304,24.67,23.65,null,null,null
2022-03-06T22:14:16Z,22.27,30.90,99,0,40.75,102.80,3.00,420.00,303,24.67,23.62,null,null,null
2022-03-06T22:15:16Z,22.27,30.85,99,0,37.84,102.80,3.00,424.00,303,24.68,23.69,null,null,null
2022-03-06T22:16:16Z,22.22,30.98,99,0,35.55,102.80,3.00,424.00,305,24.67,23.65,0,0,2
2022-03-06T22:17:16Z,22.25,30.98,99,0,36.66,102.80,7.00,452.00,304,24.67,23.63,null,null,null
2022-03-06T22:18:16Z,22.27,30.98,99,0,36.60,102.80,2.00,415.00,305,24.67,23.62,null,null,null
2022-03-06T22:19:16Z,22.28,30.94,99,0,40.27,102.80,3.00,420.00,304,24.64,23.68,null,null,null
2022-03-06T22:20:16Z,22.22,30.94,99,0,34.39,102.80,3.00,420.00,303,24.64,23.63,null,null,null
2022-03-06T22:21:16Z,22.21,30.92,99,0,72.52,102.80,8.00,457.00,303,24.64,23.66,0,0,0
2022-03-06T22:22:16Z,22.21,31.01,99,0,75.95,102.80,7.00,448.00,304,24.64,23.66,null,null,null
2022-03-06T22:23:16Z,22.25,30.94,99,0,79.56,102.80,7.00,448.00,306,24.63,23.65,null,null,null
2022-03-06T22:24:16Z,22.24,30.92,99,0,69.84,102.79,0.00,400.00,310,24.64,23.66,null,null,null
2022-03-06T22:25:16Z,22.19,30.96,99,0,74.06,102.79,5.00,436.00,311,24.62,23.67,null,null,null
2022-03-06T22:26:16Z,22.19,30.96,99,0,72.04,102.79,5.00,436.00,312,24.59,23.61,0,0,1
2022-03-06T22:27:16Z,22.18,31.02,99,0,76.27,102.79,5.00,436.00,313,24.62,23.66,null,null,null
2022-03-06T22:28:16Z,22.19,30.99,99,0,70.62,102.80,7.00,446.00,313,24.63,23.66,null,null,null
2022-03-06T22:29:16Z,22.24,30.95,99,0,60.30,102.80,7.00,448.00,310,24.60,23.62,null,null,null
2022-03-06T22:30:16Z,22.21,30.95,99,0,74.54,102.80,7.00,448.00,311,24.59,23.65,null,null,null
2022-03-06T22:31:16Z,22.17,30.99,99,0,68.33,102.79,7.00,448.00,312,24.62,23.64,0,2,2
2022-03-06T22:32:16Z,22.19,31.02,99,0,74.07,102.80,7.00,446.00,313,24.59,23.67,null,null,null
2022-03-06T22:33:16Z,22.21,30.99,99,0,81.63,102.80,7.00,448.00,314,24.62,23.64,null,null,null
2022-03-06T22:34:16Z,22.19,30.95,99,0,80.35,102.80,7.00,448.00,313,24.60,23.64,null,null,null
2022-03-06T22:35:16Z,22.18,30.99,99,0,74.43,102.80,7.00,448.00,313,24.59,23.71,null,null,null
2022-03-06T22:36:16Z,22.15,30.98,99,0,80.74,102.80,7.00,452.00,314,24.60,23.62,0,2,3
2022-03-06T22:37:16Z,22.14,31.03,99,0,77.75,102.80,5.00,439.00,313,24.57,23.68,null,null,null
2022-03-06T22:38:16Z,22.19,31.02,99,0,78.30,102.80,5.00,439.00,315,24.57,23.65,null,null,null
2022-03-06T22:39:16Z,22.17,30.92,99,0,79.76,102.80,5.00,439.00,313,24.56,23.64,null,null,null
2022-03-06T22:40:16Z,22.14,30.98,99,0,72.57,102.80,5.00,439.00,313,24.57,23.65,null,null,null
2022-03-06T22:41:16Z,22.12,30.93,99,0,75.80,102.79,7.00,446.00,313,24.56,23.68,0,4,4
2022-03-06T22:42:16Z,22.15,31.02,99,0,69.26,102.80,7.00,446.00,312,24.57,23.70,null,null,null
2022-03-06T22:43:16Z,22.15,30.98,99,0,76.89,102.80,5.00,439.00,311,24.57,23.70,null,null,null
2022-03-06T22:44:16Z,22.15,30.98,99,0,72.81,102.80,5.00,439.00,310,24.53,23.62,null,null,null
2022-03-06T22:45:16Z,22.14,31.00,99,0,76.35,102.79,5.00,439.00,310,24.56,23.65,null,null,null
2022-03-06T22:46:16Z,22.11,31.00,99,0,71.70,102.79,7.00,446.00,309,24.56,23.68,1,2,4
2022-03-06T22:47:16Z,22.14,31.06,99,0,72.50,102.79,5.00,439.00,310,24.54,23.65,null,null,null
2022-03-06T22:48:16Z,22.15,30.99,99,0,79.22,102.79,3.00,423.00,310,24.53,23.65,null,null,null
2022-03-06T22:49:16Z,22.12,30.99,99,0,68.93,102.79,2.00,418.00,311,24.53,23.67,null,null,null
2022-03-06T22:50:16Z,22.10,30.94,100,0,82.67,102.79,3.00,423.00,310,24.54,23.68,null,null,null
2022-03-06T22:51:16Z,22.08,30.93,99,0,74.93,102.79,2.00,418.00,311,24.53,23.71,0,2,2
2022-03-06T22:52:16Z,22.11,31.09,99,0,76.14,102.79,2.00,416.00,309,24.52,23.68,null,null,null
2022-03-06T22:53:16Z,22.11,30.96,99,0,82.55,102.79,4.00,427.00,310,24.53,23.65,null,null,null
2022-03-06T22:54:16Z,22.10,31.02,99,0,74.96,102.79,5.00,433.00,311,24.53,23.69,null,null,null
2022-03-06T22:55:16Z,22.08,30.97,99,0,75.98,102.79,5.00,436.00,311,24.53,23.64,null,null,null
2022-03-06T22:56:16Z,22.08,30.97,99,0,75.83,102.79,5.00,436.00,313,24.50,23.72,0,3,3
2022-03-06T22:57:16Z,22.07,30.97,99,0,75.39,102.79,5.00,433.00,314,24.52,23.67,null,null,null
2022-03-06T22:58:16Z,22.11,31.02,99,0,72.51,102.79,5.00,433.00,316,24.52,23.67,null,null,null
2022-03-06T22:59:16Z,22.07,30.97,99,0,68.86,102.78,5.00,433.00,315,24.52,23.64,null,null,null
2022-03-06T23:00:16Z,22.05,30.93,99,0,69.72,102.78,5.00,436.00,313,24.50,23.66,null,null,null
2022-03-06T23:01:16Z,22.04,30.97,99,0,71.73,102.78,5.00,436.00,314,24.50,23.69,0,2,2
2022-03-06T23:02:16Z,22.07,31.06,99,0,75.25,102.79,4.00,427.00,313,24.49,23.65,null,null,null
2022-03-06T23:03:16Z,22.11,31.02,99,0,73.78,102.78,5.00,433.00,313,24.49,23.69,null,null,null
2022-03-06T23:04:16Z,22.10,31.00,99,0,71.51,102.78,5.00,433.00,312,24.49,23.68,null,null,null
2022-03-06T23:05:16Z,22.07,30.98,99,0,78.82,102.79,5.00,433.00,313,24.49,23.70,null,null,null
2022-03-06T23:06:16Z,22.04,31.03,99,0,63.46,102.78,5.00,436.00,312,24.47,23.66,0,0,1
2022-03-06T23:07:16Z,22.07,31.06,99,0,75.07,102.78,5.00,434.00,311,24.47,23.68,null,null,null
2022-03-06T23:08:16Z,22.08,31.03,99,0,82.50,102.78,5.00,434.00,312,24.44,23.65,null,null,null
2022-03-06T23:09:16Z,22.04,31.03,99,0,78.96,102.78,4.00,432.00,312,24.47,23.66,null,null,null
2022-03-06T23:10:16Z,22.04,31.01,99,0,84.22,102.78,5.00,434.00,310,24.49,23.69,null,null,null
2022-03-06T23:11:16Z,22.02,31.01,99,0,75.73,102.78,7.00,448.00,311,24.47,23.73,1,2,3
2022-03-06T23:12:16Z,22.04,31.07,99,0,75.08,102.79,5.00,439.00,312,24.49,23.68,null,null,null
2022-03-06T23:13:16Z,22.07,31.06,99,0,76.16,102.79,7.00,446.00,313,24.44,23.67,null,null,null
2022-03-06T23:14:16Z,22.04,31.03,99,0,76.10,102.78,7.00,446.00,314,24.46,23.70,null,null,null
2022-03-06T23:15:16Z,22.05,31.04,99,0,76.48,102.79,7.00,448.00,314,24.47,23.69,null,null,null
2022-03-06T23:16:16Z,22.04,31.01,99,0,73.79,102.79,8.00,454.00,315,24.46,23.68,0,1,2
2022-03-06T23:17:16Z,22.04,31.11,99,0,74.40,102.79,7.00,448.00,316,24.47,23.72,null,null,null
2022-03-06T23:18:16Z,22.05,31.01,99,0,71.31,102.79,7.00,446.00,315,24.49,23.65,null,null,null
2022-03-06T23:19:16Z,22.05,31.04,99,0,70.35,102.79,7.00,446.00,315,24.49,23.72,null,null,null
2022-03-06T23:20:16Z,22.04,30.98,99,0,76.69,102.78,7.00,446.00,313,24.47,23.75,null,null,null
2022-03-06T23:21:16Z,22.00,31.05,99,0,73.71,102.79,7.00,446.00,308,24.49,23.68,0,0,2
2022-03-06T23:22:16Z,22.04,31.07,99,0,43.81,102.79,8.00,459.00,307,24.47,23.73,null,null,null
2022-03-06T23:23:16Z,22.07,31.05,99,0,78.12,102.78,7.00,446.00,308,24.50,23.69,null,null,null
2022-03-06T23:24:16Z,22.07,31.03,99,0,80.95,102.78,7.00,446.00,309,24.50,23.72,null,null,null
