TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-28T22:30:09Z,22.82,37.54,100,0,40.24,102.28,43.00,686.00,418,25.21,29.83,0,0,0
2022-05-28T22:31:09Z,22.83,37.62,100,0,40.55,102.28,43.00,686.00,416,25.24,29.85,null,null,null
2022-05-28T22:32:09Z,22.83,37.54,100,0,38.61,102.28,43.00,686.00,416,25.24,29.83,null,null,null
2022-05-28T22:33:09Z,22.82,37.57,100,0,36.01,102.28,44.00,692.00,417,25.25,29.93,null,null,null
2022-05-28T22:34:09Z,22.82,37.54,100,0,41.72,102.28,44.00,692.00,417,25.25,29.89,null,null,null
2022-05-28T22:35:09Z,22.79,37.60,100,0,34.87,102.28,47.00,712.00,417,25.24,29.83,0,0,0
2022-05-28T22:36:09Z,22.83,37.66,100,0,36.55,102.28,49.00,728.00,418,25.24,29.89,null,null,null
2022-05-28T22:37:09Z,22.82,37.66,100,0,37.09,102.28,49.00,728.00,419,25.24,29.95,null,null,null
2022-05-28T22:38:09Z,22.83,37.58,100,0,41.62,102.28,49.00,728.00,419,25.24,29.91,null,null,null
2022-05-28T22:39:09Z,22.80,37.65,100,0,43.22,102.28,48.00,717.00,420,25.19,29.97,null,null,null
2022-05-28T22:40:09Z,22.79,37.64,100,0,37.76,102.28,49.00,728.00,421,25.22,29.93,0,0,0
2022-05-28T22:41:09Z,22.82,37.75,100,0,38.68,102.28,48.00,717.00,421,25.21,29.97,null,null,null
2022-05-28T22:42:09Z,22.82,37.69,100,0,39.28,102.28,47.00,712.00,423,25.21,29.92,null,null,null
2022-05-28T22:43:09Z,22.80,37.71,100,0,37.39,102.28,50.00,732.00,421,25.19,29.94,null,null,null
2022-05-28T22:44:09Z,22.79,37.68,100,0,35.76,102.28,49.00,728.00,419,25.21,29.95,null,null,null
2022-05-28T22:45:09Z,22.79,37.67,100,0,42.19,102.28,50.00,732.00,419,25.19,30.00,0,0,0
2022-05-28T22:46:09Z,22.80,37.80,100,0,40.28,102.28,49.00,728.00,420,25.21,29.97,null,null,null
2022-05-28T22:47:09Z,22.80,37.76,100,0,39.31,102.28,47.00,712.00,417,25.22,30.00,null,null,null
2022-05-28T22:48:09Z,22.79,37.75,100,0,39.95,102.29,47.00,715.00,418,25.19,30.01,null,null,null
2022-05-28T22:49:09Z,22.79,37.77,100,0,36.54,102.29,47.00,712.00,419,25.22,30.02,null,null,null
2022-05-28T22:50:09Z,22.76,37.78,100,0,41.10,102.29,47.00,715.00,415,25.22,30.06,0,0,0
2022-05-28T22:51:09Z,22.77,37.88,100,0,40.59,102.29,46.00,706.00,417,25.19,30.10,null,null,null
2022-05-28T22:52:09Z,22.77,37.77,100,0,41.05,102.29,47.00,712.00,418,25.18,30.08,null,null,null
2022-05-28T22:53:09Z,22.80,37.79,100,0,40.89,102.29,47.00,715.00,419,25.19,30.07,null,null,null
2022-05-28T22:54:09Z,22.79,37.87,100,0,38.93,102.29,47.00,712.00,418,25.21,30.10,null,null,null
2022-05-28T22:55:09Z,22.79,37.81,100,0,39.66,102.29,47.00,712.00,418,25.21,30.09,0,0,0
2022-05-28T22:56:09Z,22.77,37.96,100,0,40.91,102.29,42.00,679.00,417,25.22,30.17,null,null,null
2022-05-28T22:57:09Z,22.80,37.87,100,0,34.10,102.29,41.00,674.00,416,25.19,30.13,null,null,null
2022-05-28T22:58:09Z,22.79,37.87,100,0,41.31,102.29,43.00,683.00,414,25.19,30.11,null,null,null
2022-05-28T22:59:09Z,22.76,37.91,100,0,38.09,102.29,47.00,712.00,416,25.19,30.14,null,null,null
2022-05-28T23:00:09Z,22.76,37.88,100,0,37.91,102.29,47.00,712.00,415,25.18,30.15,0,0,0
2022-05-28T23:01:09Z,22.77,38.03,100,0,38.09,102.29,47.00,712.00,415,25.18,30.13,null,null,null
2022-05-28T23:02:09Z,22.77,37.93,100,0,37.70,102.29,47.00,712.00,414,25.19,30.15,null,null,null
2022-05-28T23:03:09Z,22.77,37.92,100,0,41.05,102.28,47.00,715.00,415,25.18,30.15,null,null,null
2022-05-28T23:04:09Z,22.76,37.93,100,0,41.30,102.29,47.00,715.00,416,25.18,30.23,null,null,null
2022-05-28T23:05:09Z,22.75,37.92,100,0,39.35,102.29,47.00,715.00,417,25.17,30.21,0,0,0
2022-05-28T23:06:09Z,22.77,38.04,100,0,36.95,102.28,47.00,712.00,418,25.18,30.27,null,null,null
2022-05-28T23:07:09Z,22.79,37.97,100,0,37.50,102.28,47.00,715.00,417,25.18,30.23,null,null,null
2022-05-28T23:08:09Z,22.75,38.00,100,0,42.30,102.28,47.00,712.00,416,25.18,30.25,null,null,null
2022-05-28T23:09:09Z,22.75,37.97,100,0,41.70,102.28,47.00,715.00,415,25.19,30.28,null,null,null
2022-05-28T23:10:09Z,22.75,37.99,100,0,42.74,102.28,47.00,715.00,418,25.17,30.27,0,0,0
2022-05-28T23:11:09Z,22.79,38.10,100,0,34.94,102.28,42.00,679.00,419,25.17,30.29,null,null,null
2022-05-28T23:12:09Z,22.76,38.04,100,0,32.65,102.28,41.00,674.00,417,25.17,30.29,null,null,null
2022-05-28T23:13:09Z,22.76,38.02,100,0,39.61,102.28,41.00,674.00,417,25.19,30.30,null,null,null
2022-05-28T23:14:09Z,22.75,38.04,100,0,38.09,102.28,41.00,674.00,420,25.17,30.32,null,null,null
2022-05-28T23:15:09Z,22.75,38.04,100,0,39.07,102.28,47.00,712.00,419,25.17,30.31,0,0,0
2022-05-28T23:16:09Z,22.76,38.19,100,0,43.29,102.28,46.00,706.00,419,25.15,30.34,null,null,null
2022-05-28T23:17:09Z,22.76,38.11,100,0,37.22,102.28,47.00,712.00,418,25.14,30.34,null,null,null
2022-05-28T23:18:09Z,22.76,38.05,100,0,38.92,102.28,47.00,715.00,420,25.17,30.34,null,null,null
2022-05-28T23:19:09Z,22.72,38.07,100,0,37.72,102.28,47.00,715.00,420,25.18,30.34,null,null,null
2022-05-28T23:20:09Z,22.72,38.08,100,0,40.98,102.28,58.00,783.00,417,25.15,30.38,0,0,0
2022-05-28T23:21:09Z,22.75,38.20,100,0,41.99,102.28,57.00,778.00,416,25.15,30.38,null,null,null
2022-05-28T23:22:09Z,22.72,38.11,100,0,43.11,102.28,47.00,715.00,416,25.17,30.40,null,null,null
2022-05-28T23:23:09Z,22.77,38.12,100,0,41.01,102.28,58.00,783.00,417,25.17,30.35,null,null,null
2022-05-28T23:24:09Z,22.70,38.16,100,0,40.25,102.28,47.00,715.00,416,25.15,30.43,null,null,null
2022-05-28T23:25:09Z,22.73,38.15,100,0,40.43,102.28,58.00,783.00,418,25.15,30.38,0,0,0
2022-05-28T23:26:09Z,22.75,38.23,100,0,41.62,102.28,57.00,778.00,416,25.15,30.42,null,null,null
2022-05-28T23:27:09Z,22.76,38.18,100,0,34.59,102.29,47.00,712.00,417,25.14,30.46,null,null,null
2022-05-28T23:28:09Z,22.73,38.19,100,0,40.90,102.28,47.00,712.00,417,25.14,30.42,null,null,null
2022-05-28T23:29:09Z,22.73,38.16,100,0,42.69,102.28,53.00,748.00,420,25.13,30.43,null,null,null
2022-05-28T23:30:09Z,22.72,38.16,100,0,36.60,102.28,53.00,748.00,420,25.15,30.48,0,0,0
2022-05-28T23:31:09Z,22.73,38.30,100,0,42.99,102.28,51.00,737.00,420,25.14,30.48,null,null,null
2022-05-28T23:32:09Z,22.73,38.26,100,0,40.27,102.28,51.00,737.00,420,25.15,30.43,null,null,null
2022-05-28T23:33:09Z,22.73,38.24,100,0,37.41,102.28,56.00,772.00,418,25.13,30.50,null,null,null
2022-05-28T23:34:09Z,22.72,38.23,100,0,41.23,102.28,57.00,778.00,417,25.15,30.48,null,null,null
2022-05-28T23:35:09Z,22.70,38.19,100,0,35.61,102.28,58.00,783.00,415,25.14,30.49,0,0,0
2022-05-28T23:36:09Z,22.72,38.35,100,0,39.28,102.28,57.00,778.00,415,25.13,30.50,null,null,null
2022-05-28T23:37:09Z,22.73,38.29,100,0,42.64,102.28,56.00,772.00,416,25.14,30.52,null,null,null
2022-05-28T23:38:09Z,22.72,38.31,100,0,40.56,102.28,56.00,772.00,417,25.13,30.50,null,null,null
2022-05-28T23:39:09Z,22.72,38.25,100,0,37.88,102.28,56.00,772.00,418,25.13,30.47,null,null,null
2022-05-28T23:40:09Z,22.69,38.28,100,0,44.47,102.28,56.00,772.00,418,25.13,30.49,0,0,0
2022-05-28T23:41:09Z,22.72,38.37,100,0,39.60,102.28,56.00,772.00,417,25.13,30.54,null,null,null
2022-05-28T23:42:09Z,22.73,38.33,100,0,37.07,102.28,56.00,772.00,416,25.13,30.57,null,null,null
2022-05-28T23:43:09Z,22.73,38.28,100,0,36.39,102.28,56.00,772.00,414,25.14,30.55,null,null,null
2022-05-28T23:44:09Z,22.73,38.30,100,0,34.12,102.28,56.00,772.00,416,25.15,30.55,null,null,null
2022-05-28T23:45:09Z,22.69,38.31,100,0,39.23,102.28,56.00,772.00,415,25.13,30.52,0,0,0
2022-05-28T23:46:09Z,22.73,38.42,100,0,38.86,102.28,56.00,772.00,413,25.14,30.59,null,null,null
2022-05-28T23:47:09Z,22.70,38.35,100,0,36.77,102.28,56.00,772.00,415,25.13,30.60,null,null,null
2022-05-28T23:48:09Z,22.73,38.30,100,0,39.12,102.28,56.00,772.00,411,25.11,30.57,null,null,null
2022-05-28T23:49:09Z,22.70,38.31,100,0,39.57,102.28,56.00,772.00,412,25.13,30.59,null,null,null
2022-05-28T23:50:09Z,22.69,38.35,100,0,39.81,102.28,56.00,772.00,413,25.13,30.57,0,0,0
2022-05-28T23:51:09Z,22.70,38.51,100,0,39.60,102.28,51.00,737.00,413,25.15,30.63,null,null,null
2022-05-28T23:52:09Z,22.69,38.36,100,0,43.78,102.29,50.00,733.00,411,25.11,30.64,null,null,null
2022-05-28T23:53:09Z,22.70,38.35,100,0,40.17,102.29,49.00,728.00,412,25.11,30.62,null,null,null
2022-05-28T23:54:09Z,22.69,38.37,100,0,42.14,102.28,49.00,728.00,409,25.10,30.62,null,null,null
2022-05-28T23:55:09Z,22.68,38.36,100,0,45.50,102.29,51.00,737.00,409,25.10,30.64,0,0,0
2022-05-28T23:56:09Z,22.69,38.46,100,0,37.03,102.28,51.00,737.00,411,25.13,30.64,null,null,null
2022-05-28T23:57:09Z,22.70,38.42,100,0,41.97,102.28,56.00,768.00,410,25.13,30.64,null,null,null
2022-05-28T23:58:09Z,22.70,38.39,100,0,39.38,102.28,56.00,772.00,412,25.13,30.63,null,null,null
2022-05-28T23:59:09Z,22.70,38.37,100,0,40.49,102.28,56.00,772.00,415,25.10,30.64,null,null,null
