TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-30T19:30:06Z,23.10,29.60,100,0,37.81,101.21,6.00,445.00,395,25.54,22.33,0,0,0
2022-03-30T19:31:06Z,23.11,29.66,100,0,41.17,101.22,5.00,439.00,391,25.57,22.34,null,null,null
2022-03-30T19:32:06Z,23.11,29.60,100,0,34.79,101.22,6.00,443.00,390,25.57,22.29,null,null,null
2022-03-30T19:33:06Z,23.13,29.66,100,0,39.68,101.22,6.00,443.00,390,25.54,22.39,null,null,null
2022-03-30T19:34:06Z,23.14,29.63,100,0,35.63,101.21,3.00,424.00,389,25.55,22.33,null,null,null
2022-03-30T19:35:06Z,23.08,29.69,100,0,43.46,101.21,3.00,424.00,390,25.55,22.35,0,0,0
2022-03-30T19:36:06Z,23.11,29.70,100,0,36.95,101.22,2.00,414.00,390,25.55,22.37,null,null,null
2022-03-30T19:37:06Z,23.16,29.64,100,0,37.08,101.23,5.00,439.00,390,25.54,22.37,null,null,null
2022-03-30T19:38:06Z,23.13,29.70,100,0,40.18,101.22,6.00,443.00,389,25.55,22.37,null,null,null
2022-03-30T19:39:06Z,23.11,29.67,100,0,35.59,101.22,6.00,443.00,387,25.54,22.42,null,null,null
2022-03-30T19:40:06Z,23.11,29.70,100,0,39.95,101.22,6.00,445.00,387,25.55,22.42,0,0,0
2022-03-30T19:41:06Z,23.11,29.73,100,0,40.10,101.22,6.00,443.00,385,25.52,22.42,null,null,null
2022-03-30T19:42:06Z,23.13,29.72,100,0,38.72,101.22,6.00,443.00,387,25.52,22.46,null,null,null
2022-03-30T19:43:06Z,23.14,29.70,100,0,39.22,101.22,6.00,445.00,388,25.55,22.45,null,null,null
2022-03-30T19:44:06Z,23.08,29.76,100,0,35.42,101.22,6.00,445.00,391,25.54,22.51,null,null,null
2022-03-30T19:45:06Z,23.10,29.76,100,0,38.43,101.23,6.00,441.00,390,25.54,22.40,0,0,0
2022-03-30T19:46:06Z,23.11,29.82,100,0,39.62,101.23,5.00,433.00,390,25.54,22.45,null,null,null
2022-03-30T19:47:06Z,23.11,29.80,100,0,35.25,101.23,5.00,433.00,390,25.55,22.40,null,null,null
2022-03-30T19:48:06Z,23.13,29.75,100,0,35.35,101.23,2.00,415.00,389,25.50,22.42,null,null,null
2022-03-30T19:49:06Z,23.11,29.77,100,0,40.40,101.23,2.00,415.00,388,25.55,22.43,null,null,null
2022-03-30T19:50:06Z,23.10,29.82,100,0,37.21,101.22,2.00,418.00,388,25.54,22.48,0,0,0
2022-03-30T19:51:06Z,23.10,29.79,100,0,33.90,101.23,2.00,418.00,388,25.52,22.49,null,null,null
2022-03-30T19:52:06Z,23.11,29.79,100,0,38.47,101.23,5.00,433.00,384,25.54,22.48,null,null,null
2022-03-30T19:53:06Z,23.11,29.80,100,0,34.97,101.23,4.00,427.00,384,25.52,22.53,null,null,null
2022-03-30T19:54:06Z,23.08,29.80,100,0,41.02,101.23,5.00,433.00,386,25.54,22.51,null,null,null
2022-03-30T19:55:06Z,23.08,29.85,100,0,37.36,101.24,5.00,435.00,387,25.52,22.51,0,0,0
2022-03-30T19:56:06Z,23.06,29.82,100,0,35.35,101.23,5.00,435.00,386,25.52,22.51,null,null,null
2022-03-30T19:57:06Z,23.10,29.84,100,0,38.09,101.23,5.00,435.00,386,25.52,22.51,null,null,null
2022-03-30T19:58:06Z,23.11,29.83,100,0,35.03,101.22,5.00,435.00,386,25.49,22.52,null,null,null
2022-03-30T19:59:06Z,23.10,29.83,100,0,34.26,101.23,6.00,441.00,386,25.50,22.52,null,null,null
2022-03-30T20:00:06Z,23.06,29.80,100,0,38.83,101.23,5.00,435.00,385,25.52,22.51,0,0,0
2022-03-30T20:01:06Z,23.10,29.85,100,0,37.06,101.23,5.00,433.00,388,25.50,22.56,null,null,null
2022-03-30T20:02:06Z,23.10,29.85,100,0,38.77,101.23,5.00,435.00,387,25.54,22.56,null,null,null
2022-03-30T20:03:06Z,23.08,29.77,100,0,39.66,101.23,5.00,435.00,386,25.52,22.52,null,null,null
2022-03-30T20:04:06Z,23.08,29.85,100,0,41.17,101.23,2.00,418.00,388,25.52,22.54,null,null,null
2022-03-30T20:05:06Z,23.04,29.88,100,0,40.03,101.23,2.00,415.00,388,25.54,22.54,0,0,0
2022-03-30T20:06:06Z,23.07,29.81,100,0,41.19,101.23,2.00,418.00,389,25.49,22.60,null,null,null
2022-03-30T20:07:06Z,23.08,29.86,100,0,35.59,101.23,5.00,433.00,390,25.49,22.55,null,null,null
2022-03-30T20:08:06Z,23.11,29.85,100,0,37.69,101.23,5.00,433.00,388,25.50,22.52,null,null,null
2022-03-30T20:09:06Z,23.07,29.86,100,0,39.50,101.23,5.00,435.00,390,25.48,22.52,null,null,null
2022-03-30T20:10:06Z,23.04,29.84,100,0,39.64,101.23,6.00,441.00,392,25.49,22.57,0,0,0
2022-03-30T20:11:06Z,23.06,29.87,100,0,32.95,101.24,5.00,433.00,393,25.46,22.52,null,null,null
2022-03-30T20:12:06Z,23.10,29.89,100,0,38.12,101.23,5.00,435.00,392,25.46,22.58,null,null,null
2022-03-30T20:13:06Z,23.06,29.84,100,0,35.48,101.24,5.00,435.00,395,25.45,22.55,null,null,null
2022-03-30T20:14:06Z,23.03,29.87,100,0,35.63,101.23,6.00,441.00,397,25.45,22.54,null,null,null
2022-03-30T20:15:06Z,22.99,29.89,100,0,35.77,101.23,5.00,435.00,399,25.45,22.52,0,0,0
2022-03-30T20:16:06Z,23.03,29.86,100,0,35.76,101.23,4.00,427.00,399,25.45,22.57,null,null,null
2022-03-30T20:17:06Z,23.03,29.84,100,0,40.84,101.23,2.00,415.00,398,25.44,22.56,null,null,null
2022-03-30T20:18:06Z,23.00,29.90,100,0,35.06,101.23,2.00,415.00,396,25.42,22.56,null,null,null
2022-03-30T20:19:06Z,22.99,29.87,100,0,38.25,101.23,5.00,433.00,397,25.42,22.60,null,null,null
2022-03-30T20:20:06Z,22.97,29.88,100,0,72.38,101.24,5.00,435.00,393,25.41,22.55,0,0,0
2022-03-30T20:21:06Z,22.97,29.96,100,0,74.26,101.23,5.00,433.00,394,25.41,22.63,null,null,null
2022-03-30T20:22:06Z,23.00,29.91,100,0,81.75,101.24,5.00,433.00,399,25.41,22.61,null,null,null
2022-03-30T20:23:06Z,22.99,29.89,100,0,75.34,101.23,5.00,435.00,402,25.37,22.60,null,null,null
2022-03-30T20:24:06Z,22.96,29.91,100,0,74.67,101.23,5.00,435.00,401,25.39,22.64,null,null,null
2022-03-30T20:25:06Z,22.93,29.91,100,0,78.58,101.24,5.00,435.00,398,25.38,22.61,0,0,0
2022-03-30T20:26:06Z,22.93,29.96,100,0,72.28,101.24,5.00,435.00,396,25.39,22.64,null,null,null
2022-03-30T20:27:06Z,22.97,29.90,100,0,73.68,101.24,5.00,435.00,393,25.35,22.66,null,null,null
2022-03-30T20:28:06Z,22.92,29.90,100,0,76.88,101.24,5.00,435.00,392,25.37,22.61,null,null,null
2022-03-30T20:29:06Z,22.92,29.97,100,0,73.71,101.24,5.00,435.00,394,25.34,22.65,null,null,null
2022-03-30T20:30:06Z,22.90,29.98,100,0,73.90,101.24,5.00,435.00,391,25.32,22.67,0,0,0
2022-03-30T20:31:06Z,22.90,29.98,100,0,64.54,101.24,5.00,433.00,392,25.31,22.64,null,null,null
2022-03-30T20:32:06Z,22.93,29.94,100,0,74.92,101.24,5.00,433.00,393,25.34,22.65,null,null,null
2022-03-30T20:33:06Z,22.90,29.91,100,0,70.64,101.24,2.00,415.00,394,25.31,22.67,null,null,null
2022-03-30T20:34:06Z,22.87,29.94,100,0,73.38,101.24,2.00,415.00,391,25.31,22.65,null,null,null
2022-03-30T20:35:06Z,22.86,29.99,100,0,78.27,101.24,2.00,415.00,392,25.31,22.60,0,0,0
2022-03-30T20:36:06Z,22.89,29.97,100,0,79.68,101.25,0.00,405.00,391,25.29,22.68,null,null,null
2022-03-30T20:37:06Z,22.89,29.95,100,0,84.23,101.25,1.00,408.00,391,25.31,22.63,null,null,null
2022-03-30T20:38:06Z,22.84,29.95,100,0,78.97,101.25,1.00,408.00,390,25.28,22.68,null,null,null
2022-03-30T20:39:06Z,22.83,30.01,100,0,68.42,101.25,5.00,433.00,392,25.27,22.65,null,null,null
2022-03-30T20:40:06Z,22.83,30.01,100,0,69.91,101.25,5.00,433.00,393,25.28,22.66,0,0,0
2022-03-30T20:41:06Z,22.87,30.00,100,0,80.25,101.25,4.00,427.00,394,25.27,22.66,null,null,null
2022-03-30T20:42:06Z,22.86,29.92,100,0,74.23,101.25,4.00,427.00,394,25.27,22.66,null,null,null
2022-03-30T20:43:06Z,22.82,29.96,100,0,78.68,101.25,5.00,433.00,394,25.24,22.71,null,null,null
2022-03-30T20:44:06Z,22.84,30.01,100,0,74.80,101.25,5.00,435.00,394,25.25,22.69,null,null,null
2022-03-30T20:45:06Z,22.77,30.01,100,0,58.97,101.25,5.00,435.00,393,25.24,22.74,0,0,0
2022-03-30T20:46:06Z,22.79,30.05,100,0,64.75,101.25,4.00,427.00,391,25.24,22.69,null,null,null
2022-03-30T20:47:06Z,22.82,30.01,100,0,75.96,101.25,5.00,433.00,393,25.24,22.69,null,null,null
2022-03-30T20:48:06Z,22.82,29.99,100,0,81.08,101.25,5.00,433.00,393,25.22,22.75,null,null,null
2022-03-30T20:49:06Z,22.77,30.02,100,0,75.38,101.26,5.00,433.00,394,25.21,22.69,null,null,null
2022-03-30T20:50:06Z,22.79,30.03,100,0,77.21,101.26,5.00,435.00,393,25.22,22.69,0,0,0
2022-03-30T20:51:06Z,22.77,30.00,100,0,71.62,101.26,4.00,427.00,395,25.21,22.67,null,null,null
2022-03-30T20:52:06Z,22.77,29.98,100,0,47.56,101.26,4.00,427.00,397,25.19,22.74,null,null,null
2022-03-30T20:53:06Z,22.79,30.02,100,0,64.04,101.26,5.00,433.00,399,25.19,22.74,null,null,null
2022-03-30T20:54:06Z,22.77,30.02,100,0,81.33,101.26,5.00,433.00,399,25.18,22.69,null,null,null
2022-03-30T20:55:06Z,22.75,30.00,100,0,70.46,101.26,1.00,408.00,398,25.21,22.69,0,0,0
2022-03-30T20:56:06Z,22.75,30.03,100,0,73.88,101.26,0.00,405.00,398,25.19,22.69,null,null,null
2022-03-30T20:57:06Z,22.76,29.96,100,0,78.70,101.26,1.00,408.00,401,25.17,22.73,null,null,null
2022-03-30T20:58:06Z,22.76,29.99,100,0,85.60,101.26,4.00,427.00,400,25.15,22.75,null,null,null
2022-03-30T20:59:06Z,22.75,30.00,100,0,71.17,101.26,4.00,427.00,401,25.17,22.67,null,null,null
2022-03-30T21:00:06Z,22.72,30.07,100,0,57.79,101.26,5.00,433.00,400,25.15,22.73,0,0,0
2022-03-30T21:01:06Z,22.73,30.00,100,0,78.22,101.26,9.00,461.00,398,25.15,22.71,null,null,null
2022-03-30T21:02:06Z,22.72,30.02,100,0,78.47,101.26,9.00,465.00,397,25.17,22.74,null,null,null
2022-03-30T21:03:06Z,22.72,30.02,100,0,72.62,101.25,10.00,472.00,395,25.18,22.69,null,null,null
2022-03-30T21:04:06Z,22.70,29.99,100,0,72.94,101.26,10.00,472.00,396,25.14,22.73,null,null,null
2022-03-30T21:05:06Z,22.66,30.03,100,0,74.70,101.26,10.00,472.00,396,25.14,22.67,0,0,0
2022-03-30T21:06:06Z,22.69,30.05,100,0,70.01,101.25,9.00,465.00,393,25.14,22.65,null,null,null
2022-03-30T21:07:06Z,22.72,30.02,100,0,53.39,101.26,10.00,472.00,395,25.13,22.70,null,null,null
2022-03-30T21:08:06Z,22.70,30.05,100,0,72.47,101.25,10.00,472.00,396,25.14,22.70,null,null,null
2022-03-30T21:09:06Z,22.70,30.03,100,0,59.86,101.26,10.00,472.00,399,25.14,22.68,null,null,null
2022-03-30T21:10:06Z,22.66,30.05,100,0,74.96,101.27,10.00,472.00,397,25.11,22.68,0,0,0
2022-03-30T21:11:06Z,22.68,30.04,100,0,69.72,101.26,9.00,465.00,397,25.10,22.70,null,null,null
2022-03-30T21:12:06Z,22.70,30.02,100,0,67.30,101.26,9.00,465.00,397,25.08,22.70,null,null,null
2022-03-30T21:13:06Z,22.69,30.01,100,0,76.05,101.26,9.00,461.00,399,25.11,22.76,null,null,null
2022-03-30T21:14:06Z,22.68,30.03,100,0,74.19,101.26,6.00,445.00,400,25.11,22.65,null,null,null
2022-03-30T21:15:06Z,22.63,30.04,100,0,75.51,101.26,7.00,450.00,402,25.10,22.67,0,0,0
2022-03-30T21:16:06Z,22.66,29.97,100,0,72.35,101.26,6.00,445.00,403,25.07,22.62,null,null,null
2022-03-30T21:17:06Z,22.65,29.98,100,0,80.93,101.27,6.00,445.00,402,25.07,22.62,null,null,null
2022-03-30T21:18:06Z,22.66,29.98,100,0,71.47,101.26,8.00,456.00,402,25.08,22.68,null,null,null
2022-03-30T21:19:06Z,22.65,30.00,100,0,79.17,101.27,9.00,461.00,402,25.10,22.64,null,null,null
2022-03-30T21:20:06Z,22.60,30.01,100,0,80.22,101.27,9.00,461.00,402,25.07,22.62,0,0,0
2022-03-30T21:21:06Z,22.62,29.91,100,0,60.29,101.26,9.00,461.00,400,25.07,22.59,null,null,null
2022-03-30T21:22:06Z,22.65,29.94,100,0,66.53,101.26,9.00,461.00,401,25.05,22.62,null,null,null
2022-03-30T21:23:06Z,22.60,29.94,100,0,62.60,101.26,9.00,461.00,400,25.05,22.59,null,null,null
2022-03-30T21:24:06Z,22.62,29.97,100,0,68.47,101.27,9.00,465.00,399,25.05,22.67,null,null,null
2022-03-30T21:25:06Z,22.58,29.96,100,0,68.31,101.27,9.00,465.00,398,25.07,22.62,0,0,0
2022-03-30T21:26:06Z,22.60,29.89,100,0,77.63,101.27,9.00,461.00,395,25.04,22.65,null,null,null
2022-03-30T21:27:06Z,22.60,29.98,100,0,95.27,101.27,9.00,465.00,396,25.08,22.62,null,null,null
2022-03-30T21:28:06Z,22.60,29.97,100,0,78.20,101.27,9.00,465.00,395,25.03,22.62,null,null,null
2022-03-30T21:29:06Z,22.59,29.97,100,0,84.40,101.27,6.00,445.00,396,25.01,22.60,null,null,null
2022-03-30T21:30:06Z,22.55,29.96,100,0,77.81,101.27,6.00,445.00,396,25.03,22.62,0,0,0
2022-03-30T21:31:06Z,22.56,29.88,100,0,86.48,101.27,7.00,452.00,394,25.01,22.62,null,null,null
2022-03-30T21:32:06Z,22.65,29.92,100,0,79.08,101.27,8.00,456.00,393,25.03,22.57,null,null,null
2022-03-30T21:33:06Z,22.59,29.95,100,0,81.38,101.28,9.00,461.00,392,25.03,22.65,null,null,null
2022-03-30T21:34:06Z,22.58,29.89,100,0,83.29,101.28,9.00,461.00,393,25.01,22.62,null,null,null
2022-03-30T21:35:06Z,22.55,29.96,100,0,85.03,101.28,9.00,465.00,395,25.01,22.58,0,0,0
2022-03-30T21:36:06Z,22.53,29.88,100,0,82.99,101.28,8.00,456.00,394,24.97,22.54,null,null,null
2022-03-30T21:37:06Z,22.56,29.89,100,0,83.06,101.28,9.00,461.00,395,25.00,22.58,null,null,null
2022-03-30T21:38:06Z,22.59,29.91,100,0,86.77,101.29,9.00,461.00,394,24.97,22.60,null,null,null
2022-03-30T21:39:06Z,22.55,29.92,100,0,76.56,101.29,9.00,461.00,398,25.00,22.60,null,null,null
2022-03-30T21:40:06Z,22.51,29.95,100,0,78.69,101.29,7.00,452.00,399,24.97,22.58,0,0,0
2022-03-30T21:41:06Z,22.53,29.86,100,0,81.62,101.29,4.00,432.00,397,24.95,22.58,null,null,null
2022-03-30T21:42:06Z,22.55,29.89,100,0,84.02,101.29,5.00,436.00,398,24.97,22.58,null,null,null
2022-03-30T21:43:06Z,22.55,29.95,100,0,88.67,101.29,9.00,461.00,396,24.95,22.57,null,null,null
2022-03-30T21:44:06Z,22.52,29.90,100,0,67.73,101.29,9.00,461.00,396,24.98,22.55,null,null,null
2022-03-30T21:45:06Z,22.52,29.95,100,0,76.04,101.29,9.00,461.00,395,24.95,22.52,0,0,0
2022-03-30T21:46:06Z,22.53,29.88,100,0,83.05,101.29,8.00,456.00,394,24.94,22.49,null,null,null
2022-03-30T21:47:06Z,22.53,29.89,100,0,80.81,101.29,7.00,452.00,395,24.97,22.52,null,null,null
2022-03-30T21:48:06Z,22.52,29.86,100,0,79.71,101.29,9.00,461.00,395,24.97,22.52,null,null,null
2022-03-30T21:49:06Z,22.51,29.86,100,0,85.68,101.29,9.00,461.00,392,24.95,22.50,null,null,null
2022-03-30T21:50:06Z,22.48,29.89,100,0,85.13,101.29,9.00,465.00,392,24.95,22.50,0,0,0
2022-03-30T21:51:06Z,22.49,29.76,100,0,85.51,101.29,9.00,461.00,391,24.95,22.49,null,null,null
2022-03-30T21:52:06Z,22.51,29.83,100,0,82.21,101.29,9.00,461.00,391,24.95,22.50,null,null,null
2022-03-30T21:53:06Z,22.49,29.81,100,0,82.09,101.29,9.00,461.00,389,24.94,22.55,null,null,null
2022-03-30T21:54:06Z,22.48,29.81,100,0,80.74,101.30,9.00,461.00,388,24.93,22.51,null,null,null
2022-03-30T21:55:06Z,22.47,29.86,100,0,72.52,101.30,9.00,461.00,390,24.93,22.50,0,0,0
2022-03-30T21:56:06Z,22.48,29.77,100,0,77.32,101.30,8.00,456.00,392,24.88,22.50,null,null,null
2022-03-30T21:57:06Z,22.51,29.80,100,0,69.96,101.30,8.00,456.00,393,24.90,22.50,null,null,null
2022-03-30T21:58:06Z,22.49,29.82,100,0,82.73,101.30,7.00,452.00,396,24.90,22.48,null,null,null
2022-03-30T21:59:06Z,22.44,29.87,100,0,78.62,101.30,7.00,452.00,395,24.91,22.50,null,null,null
2022-03-30T22:00:06Z,22.47,29.83,100,0,72.45,101.31,7.00,452.00,393,24.88,22.47,0,0,0
2022-03-30T22:01:06Z,22.47,29.77,100,0,79.65,101.31,7.00,452.00,396,24.90,22.44,null,null,null
2022-03-30T22:02:06Z,22.49,29.78,100,0,83.19,101.31,5.00,436.00,397,24.90,22.45,null,null,null
2022-03-30T22:03:06Z,22.44,29.74,100,0,68.23,101.31,5.00,436.00,398,24.91,22.47,null,null,null
2022-03-30T22:04:06Z,22.47,29.78,100,0,82.03,101.31,7.00,446.00,396,24.88,22.42,null,null,null
2022-03-30T22:05:06Z,22.44,29.81,100,0,84.81,101.31,6.00,442.00,399,24.90,22.48,0,0,0
2022-03-30T22:06:06Z,22.47,29.75,100,0,75.40,101.31,5.00,436.00,397,24.90,22.39,null,null,null
2022-03-30T22:07:06Z,22.49,29.75,100,0,73.26,101.31,7.00,450.00,396,24.87,22.40,null,null,null
2022-03-30T22:08:06Z,22.45,29.75,100,0,84.31,101.31,7.00,452.00,393,24.90,22.42,null,null,null
2022-03-30T22:09:06Z,22.45,29.81,100,0,79.06,101.32,7.00,452.00,393,24.88,22.40,null,null,null
2022-03-30T22:10:06Z,22.42,29.80,100,0,79.84,101.32,7.00,452.00,394,24.88,22.43,0,0,0
2022-03-30T22:11:06Z,22.44,29.69,100,0,76.45,101.32,6.00,445.00,395,24.88,22.34,null,null,null
2022-03-30T22:12:06Z,22.44,29.73,100,0,88.02,101.32,9.00,460.00,397,24.88,22.34,null,null,null
2022-03-30T22:13:06Z,22.44,29.74,100,0,79.30,101.32,9.00,462.00,397,24.87,22.34,null,null,null
2022-03-30T22:14:06Z,22.47,29.77,100,0,85.13,101.32,9.00,462.00,398,24.88,22.39,null,null,null
2022-03-30T22:15:06Z,22.42,29.75,100,0,87.00,101.32,8.00,456.00,397,24.87,22.40,0,0,0
2022-03-30T22:16:06Z,22.44,29.62,100,0,92.89,101.32,6.00,445.00,396,24.87,22.37,null,null,null
2022-03-30T22:17:06Z,22.45,29.65,100,0,84.67,101.32,9.00,460.00,396,24.87,22.36,null,null,null
2022-03-30T22:18:06Z,22.45,29.68,100,0,86.30,101.32,9.00,462.00,395,24.88,22.37,null,null,null
2022-03-30T22:19:06Z,22.44,29.73,100,0,79.25,101.32,9.00,462.00,394,24.88,22.34,null,null,null
2022-03-30T22:20:06Z,22.39,29.71,100,0,85.67,101.33,9.00,465.00,395,24.88,22.37,0,0,0
2022-03-30T22:21:06Z,22.42,29.62,100,0,76.66,101.32,8.00,455.00,394,24.88,22.31,null,null,null
2022-03-30T22:22:06Z,22.45,29.64,100,0,86.88,101.33,9.00,462.00,393,24.87,22.29,null,null,null
2022-03-30T22:23:06Z,22.45,29.61,100,0,79.96,101.33,9.00,462.00,394,24.88,22.28,null,null,null
2022-03-30T22:24:06Z,22.47,29.64,100,0,87.41,101.33,9.00,462.00,392,24.90,22.36,null,null,null
2022-03-30T22:25:06Z,22.42,29.68,100,0,84.50,101.32,9.00,462.00,389,24.88,22.29,0,0,0
2022-03-30T22:26:06Z,22.47,29.53,100,0,94.85,101.33,8.00,455.00,387,24.87,22.18,null,null,null
2022-03-30T22:27:06Z,22.45,29.59,100,0,79.88,101.32,9.00,460.00,388,24.88,22.18,null,null,null
2022-03-30T22:28:06Z,22.47,29.58,100,0,84.20,101.32,9.00,462.00,391,24.88,22.22,null,null,null
2022-03-30T22:29:06Z,22.44,29.67,100,0,78.04,101.32,9.00,460.00,394,24.90,22.27,null,null,null
2022-03-30T22:30:06Z,22.42,29.61,100,0,74.81,101.33,9.00,462.00,398,24.91,22.20,0,0,0
2022-03-30T22:31:06Z,22.45,29.48,100,0,78.33,101.33,8.00,455.00,396,24.90,22.22,null,null,null
2022-03-30T22:32:06Z,22.48,29.54,100,0,83.82,101.32,9.00,460.00,398,24.90,22.17,null,null,null
2022-03-30T22:33:06Z,22.47,29.55,100,0,87.43,101.32,9.00,460.00,398,24.90,22.20,null,null,null
2022-03-30T22:34:06Z,22.47,29.62,100,0,87.99,101.32,9.00,460.00,396,24.91,22.17,null,null,null
2022-03-30T22:35:06Z,22.42,29.64,100,0,85.67,101.32,6.00,442.00,397,24.90,22.18,0,0,0
2022-03-30T22:36:06Z,22.47,29.43,100,0,73.91,101.32,5.00,435.00,397,24.88,22.16,null,null,null
2022-03-30T22:37:06Z,22.48,29.54,100,0,83.81,101.33,5.00,438.00,396,24.90,22.19,null,null,null
2022-03-30T22:38:06Z,22.49,29.52,100,0,83.23,101.32,5.00,438.00,394,24.90,22.17,null,null,null
2022-03-30T22:39:06Z,22.45,29.54,100,0,90.24,101.32,6.00,442.00,396,24.91,22.14,null,null,null
2022-03-30T22:40:06Z,22.47,29.58,100,0,82.86,101.33,9.00,460.00,396,24.91,22.17,0,0,0
2022-03-30T22:41:06Z,22.47,29.41,100,0,81.52,101.33,9.00,460.00,398,24.90,22.11,null,null,null
2022-03-30T22:42:06Z,22.48,29.47,100,0,82.47,101.33,7.00,451.00,398,24.91,22.16,null,null,null
2022-03-30T22:43:06Z,22.47,29.51,100,0,80.48,101.33,9.00,460.00,400,24.90,22.19,null,null,null
2022-03-30T22:44:06Z,22.45,29.49,100,0,75.79,101.34,9.00,460.00,400,24.91,22.09,null,null,null
2022-03-30T22:45:06Z,22.47,29.53,100,0,77.44,101.34,9.00,462.00,400,24.90,22.13,0,0,0
2022-03-30T22:46:06Z,22.49,29.43,100,0,78.11,101.34,9.00,460.00,398,24.91,22.09,null,null,null
2022-03-30T22:47:06Z,22.51,29.42,100,0,86.44,101.34,9.00,460.00,397,24.93,22.16,null,null,null
2022-03-30T22:48:06Z,22.48,29.48,100,0,84.50,101.34,9.00,462.00,398,24.94,22.10,null,null,null
2022-03-30T22:49:06Z,22.49,29.47,100,0,84.12,101.34,9.00,460.00,396,24.94,22.09,null,null,null
2022-03-30T22:50:06Z,22.45,29.52,100,0,83.70,101.34,9.00,460.00,396,24.91,22.08,0,0,0
2022-03-30T22:51:06Z,22.48,29.33,100,0,81.60,101.34,8.00,455.00,396,24.93,22.03,null,null,null
2022-03-30T22:52:06Z,22.49,29.38,100,0,91.00,101.34,8.00,455.00,393,24.94,22.11,null,null,null
2022-03-30T22:53:06Z,22.48,29.46,100,0,80.33,101.34,8.00,455.00,393,24.93,22.03,null,null,null
2022-03-30T22:54:06Z,22.48,29.47,100,0,77.89,101.34,8.00,455.00,395,24.94,22.09,null,null,null
2022-03-30T22:55:06Z,22.44,29.49,100,0,80.41,101.34,5.00,438.00,396,24.93,22.05,0,0,0
2022-03-30T22:56:06Z,22.51,29.30,100,0,87.76,101.34,3.00,424.00,396,24.94,21.99,null,null,null
2022-03-30T22:57:06Z,22.49,29.35,100,0,82.05,101.34,3.00,426.00,395,24.95,22.06,null,null,null
2022-03-30T22:58:06Z,22.49,29.46,100,0,88.48,101.34,3.00,426.00,396,24.93,22.01,null,null,null
2022-03-30T22:59:06Z,22.48,29.45,100,0,80.32,101.35,6.00,442.00,398,24.91,22.08,null,null,null
2022-03-30T23:00:06Z,22.47,29.38,100,0,82.03,101.35,8.00,455.00,397,24.93,22.06,0,0,0
2022-03-30T23:01:06Z,22.48,29.37,100,0,80.25,101.34,6.00,442.00,398,24.94,22.05,null,null,null
2022-03-30T23:02:06Z,22.49,29.41,100,0,83.87,101.35,7.00,451.00,397,24.93,22.08,null,null,null
2022-03-30T23:03:06Z,22.48,29.41,100,0,79.99,101.35,7.00,451.00,398,24.93,22.05,null,null,null
2022-03-30T23:04:06Z,22.48,29.48,100,0,80.11,101.35,8.00,455.00,401,24.93,22.08,null,null,null
2022-03-30T23:05:06Z,22.47,29.45,100,0,84.67,101.35,8.00,455.00,399,24.93,22.07,0,0,0
2022-03-30T23:06:06Z,22.49,29.41,100,0,78.46,101.35,7.00,446.00,399,24.95,22.10,null,null,null
2022-03-30T23:07:06Z,22.51,29.42,100,0,85.10,101.35,7.00,451.00,398,24.94,22.10,null,null,null
2022-03-30T23:08:06Z,22.49,29.45,100,0,87.84,101.35,8.00,455.00,396,24.94,22.10,null,null,null
2022-03-30T23:09:06Z,22.48,29.49,100,0,76.78,101.35,8.00,455.00,394,24.95,22.13,null,null,null
2022-03-30T23:10:06Z,22.48,29.49,100,0,74.93,101.35,8.00,455.00,396,24.95,22.10,0,0,0
2022-03-30T23:11:06Z,22.48,29.37,100,0,80.42,101.35,7.00,451.00,395,24.94,22.13,null,null,null
2022-03-30T23:12:06Z,22.51,29.45,100,0,83.57,101.35,7.00,451.00,394,24.94,22.10,null,null,null
2022-03-30T23:13:06Z,22.51,29.47,100,0,78.82,101.35,7.00,451.00,397,24.95,22.13,null,null,null
2022-03-30T23:14:06Z,22.49,29.42,100,0,87.49,101.35,8.00,455.00,397,24.95,22.07,null,null,null
2022-03-30T23:15:06Z,22.48,29.49,100,0,83.79,101.35,8.00,455.00,397,24.95,22.06,0,0,0
2022-03-30T23:16:06Z,22.53,29.37,100,0,86.21,101.35,7.00,446.00,396,24.94,22.09,null,null,null
2022-03-30T23:17:06Z,22.52,29.41,100,0,80.64,101.35,7.00,446.00,397,24.93,22.06,null,null,null
2022-03-30T23:18:06Z,22.51,29.44,100,0,81.30,101.35,3.00,426.00,400,24.94,22.08,null,null,null
2022-03-30T23:19:06Z,22.49,29.49,100,0,73.94,101.35,3.00,426.00,404,24.95,22.10,null,null,null
2022-03-30T23:20:06Z,22.49,29.52,100,0,69.23,101.35,3.00,424.00,403,24.94,22.08,0,0,0
2022-03-30T23:21:06Z,22.52,29.39,100,0,80.10,101.35,2.00,417.00,403,24.94,22.03,null,null,null
2022-03-30T23:22:06Z,22.53,29.41,100,0,83.52,101.36,2.00,417.00,402,24.94,22.08,null,null,null
2022-03-30T23:23:06Z,22.52,29.41,100,0,81.34,101.36,3.00,424.00,404,24.95,22.05,null,null,null
2022-03-30T23:24:06Z,22.52,29.44,100,0,77.81,101.36,7.00,446.00,404,24.95,22.00,null,null,null
