TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-01T19:30:06Z,23.17,28.35,100,0,32.68,101.87,36.00,638.00,415,25.59,20.96,0,0,0
2022-04-01T19:31:06Z,23.17,28.57,100,0,37.83,101.87,35.00,634.00,416,25.57,20.95,null,null,null
2022-04-01T19:32:06Z,23.21,28.45,100,0,null,101.87,35.00,634.00,415,25.57,20.98,null,null,null
2022-04-01T19:33:06Z,23.18,28.42,100,0,34.49,101.88,35.00,634.00,415,25.57,20.96,null,null,null
2022-04-01T19:34:06Z,23.18,28.45,100,0,35.66,101.87,30.00,602.00,417,25.55,21.01,null,null,null
2022-04-01T19:35:06Z,23.17,28.42,100,0,33.02,101.87,30.00,602.00,416,25.59,20.95,0,0,0
2022-04-01T19:36:06Z,23.20,28.55,100,0,36.04,101.88,30.00,602.00,414,25.55,20.99,null,null,null
2022-04-01T19:37:06Z,23.18,28.48,100,0,35.84,101.88,30.00,602.00,416,25.58,21.04,null,null,null
2022-04-01T19:38:06Z,23.18,28.48,100,0,36.60,101.88,35.00,634.00,414,25.55,20.99,null,null,null
2022-04-01T19:39:06Z,23.18,28.44,100,0,35.19,101.88,36.00,638.00,415,25.58,20.99,null,null,null
2022-04-01T19:40:06Z,23.16,28.42,100,0,38.42,101.88,36.00,638.00,415,25.54,21.01,0,0,0
2022-04-01T19:41:06Z,23.18,28.65,100,0,39.87,101.88,36.00,638.00,417,25.57,21.01,null,null,null
2022-04-01T19:42:06Z,23.18,28.57,100,0,36.69,101.88,35.00,634.00,419,25.57,20.99,null,null,null
2022-04-01T19:43:06Z,23.20,28.52,100,0,40.67,101.88,35.00,634.00,416,25.57,21.06,null,null,null
2022-04-01T19:44:06Z,23.16,28.51,100,0,36.65,101.88,36.00,638.00,419,25.57,21.04,null,null,null
2022-04-01T19:45:06Z,23.16,28.51,100,0,36.57,101.88,37.00,643.00,421,25.55,21.01,0,0,0
2022-04-01T19:46:06Z,23.17,28.70,100,0,37.23,101.89,35.00,634.00,420,25.57,21.06,null,null,null
2022-04-01T19:47:06Z,23.18,28.51,100,0,36.16,101.88,35.00,634.00,421,25.55,21.04,null,null,null
2022-04-01T19:48:06Z,23.18,28.52,100,0,32.26,101.88,31.00,607.00,417,25.54,21.10,null,null,null
2022-04-01T19:49:06Z,23.14,28.60,100,0,35.90,101.88,32.00,615.00,419,25.54,21.07,null,null,null
2022-04-01T19:50:06Z,23.14,28.57,100,0,38.32,101.88,36.00,638.00,418,25.55,21.09,0,0,0
2022-04-01T19:51:06Z,23.14,28.76,100,0,37.90,101.88,35.00,634.00,417,25.55,21.13,null,null,null
2022-04-01T19:52:06Z,23.16,28.62,100,0,36.98,101.88,33.00,620.00,417,25.54,21.10,null,null,null
2022-04-01T19:53:06Z,23.17,28.58,100,0,34.86,101.87,36.00,638.00,418,25.54,21.12,null,null,null
2022-04-01T19:54:06Z,23.14,28.61,100,0,35.01,101.87,37.00,643.00,416,25.52,21.15,null,null,null
2022-04-01T19:55:06Z,23.11,28.60,100,0,36.08,101.87,37.00,643.00,416,25.55,21.05,0,0,0
2022-04-01T19:56:06Z,23.16,28.79,100,0,42.80,101.87,36.00,638.00,418,25.54,21.15,null,null,null
2022-04-01T19:57:06Z,23.13,28.68,100,0,32.64,101.87,34.00,629.00,419,25.52,21.12,null,null,null
2022-04-01T19:58:06Z,23.14,28.67,100,0,37.80,101.87,37.00,643.00,419,25.54,21.15,null,null,null
2022-04-01T19:59:06Z,23.11,28.62,100,0,34.81,101.87,38.00,650.00,417,25.54,21.15,null,null,null
2022-04-01T20:00:06Z,23.13,28.65,100,0,37.01,101.86,33.00,620.00,415,25.52,21.16,0,0,0
2022-04-01T20:01:06Z,23.13,28.87,100,0,39.07,101.86,33.00,620.00,413,25.52,21.23,null,null,null
2022-04-01T20:02:06Z,23.14,28.70,100,0,35.80,101.87,31.00,605.00,416,25.52,21.19,null,null,null
2022-04-01T20:03:06Z,23.16,28.74,100,0,38.09,101.86,38.00,650.00,420,25.49,21.20,null,null,null
2022-04-01T20:04:06Z,23.13,28.68,100,0,35.38,101.87,38.00,650.00,417,25.54,21.27,null,null,null
2022-04-01T20:05:06Z,23.11,28.74,100,0,39.67,101.86,39.00,657.00,418,25.52,21.26,0,0,0
2022-04-01T20:06:06Z,23.13,29.02,100,0,37.90,101.87,38.00,650.00,419,25.50,21.37,null,null,null
2022-04-01T20:07:06Z,23.14,28.80,100,0,34.19,101.87,36.00,637.00,421,25.54,21.26,null,null,null
2022-04-01T20:08:06Z,23.13,28.90,100,0,40.67,101.87,37.00,643.00,416,25.52,21.35,null,null,null
2022-04-01T20:09:06Z,23.14,28.80,100,0,33.84,101.87,36.00,637.00,416,25.54,21.26,null,null,null
2022-04-01T20:10:06Z,23.11,28.84,100,0,33.43,101.87,36.00,637.00,415,25.50,21.32,0,0,0
2022-04-01T20:11:06Z,23.10,29.03,100,0,37.13,101.87,34.00,629.00,417,25.49,21.41,null,null,null
2022-04-01T20:12:06Z,23.10,28.93,100,0,36.25,101.87,36.00,637.00,418,25.46,21.36,null,null,null
2022-04-01T20:13:06Z,23.10,28.92,100,0,33.04,101.87,32.00,614.00,419,25.48,21.35,null,null,null
2022-04-01T20:14:06Z,23.08,28.97,100,0,35.45,101.87,32.00,614.00,418,25.48,21.36,null,null,null
2022-04-01T20:15:06Z,23.06,28.91,100,0,34.91,101.87,34.00,629.00,416,25.48,21.40,0,0,0
2022-04-01T20:16:06Z,23.10,29.09,100,0,38.40,101.87,34.00,629.00,417,25.48,21.46,null,null,null
2022-04-01T20:17:06Z,23.10,28.97,100,0,36.31,101.87,34.00,629.00,418,25.45,21.41,null,null,null
2022-04-01T20:18:06Z,23.06,29.02,100,0,37.23,101.87,34.00,629.00,416,25.45,21.47,null,null,null
2022-04-01T20:19:06Z,23.04,28.97,100,0,37.25,101.87,34.00,629.00,418,25.44,21.44,null,null,null
2022-04-01T20:20:06Z,23.04,28.99,100,0,39.69,101.87,34.00,629.00,418,25.44,21.55,0,0,0
2022-04-01T20:21:06Z,23.08,29.22,100,0,39.42,101.87,36.00,637.00,417,25.44,21.52,null,null,null
2022-04-01T20:22:06Z,23.06,29.11,100,0,40.03,101.87,36.00,637.00,417,25.41,21.52,null,null,null
2022-04-01T20:23:06Z,23.06,29.03,100,0,33.84,101.87,36.00,637.00,415,25.41,21.51,null,null,null
2022-04-01T20:24:06Z,23.03,29.09,100,0,37.29,101.87,36.00,637.00,415,25.39,21.55,null,null,null
2022-04-01T20:25:06Z,23.00,29.07,100,0,35.51,101.87,36.00,637.00,417,25.39,21.56,0,0,0
2022-04-01T20:26:06Z,23.02,29.26,100,0,37.28,101.86,31.00,605.00,418,25.38,21.56,null,null,null
2022-04-01T20:27:06Z,23.02,29.17,100,0,36.84,101.86,29.00,594.00,416,25.38,21.58,null,null,null
2022-04-01T20:28:06Z,23.03,29.10,100,0,39.72,101.86,36.00,637.00,417,25.38,21.58,null,null,null
2022-04-01T20:29:06Z,23.00,29.13,100,0,38.42,101.86,36.00,637.00,419,25.37,21.54,null,null,null
2022-04-01T20:30:06Z,22.99,29.13,100,0,38.23,101.86,36.00,637.00,413,25.37,21.56,0,0,0
2022-04-01T20:31:06Z,22.99,29.42,100,0,38.09,101.86,34.00,629.00,409,25.35,21.64,null,null,null
2022-04-01T20:32:06Z,23.00,29.24,100,0,36.10,101.86,34.00,624.00,411,25.37,21.69,null,null,null
2022-04-01T20:33:06Z,22.96,29.20,100,0,38.54,101.86,36.00,637.00,409,25.35,21.64,null,null,null
2022-04-01T20:34:06Z,22.93,29.20,100,0,35.85,101.86,36.00,637.00,412,25.32,21.70,null,null,null
2022-04-01T20:35:06Z,22.93,29.23,100,0,36.79,101.85,37.00,643.00,413,25.31,21.68,0,0,0
2022-04-01T20:36:06Z,22.96,29.45,100,0,35.06,101.85,34.00,629.00,414,25.34,21.71,null,null,null
2022-04-01T20:37:06Z,22.99,29.27,100,0,38.16,101.85,34.00,624.00,411,25.31,21.73,null,null,null
2022-04-01T20:38:06Z,22.95,29.27,100,0,35.15,101.85,30.00,600.00,410,25.31,21.73,null,null,null
2022-04-01T20:39:06Z,22.95,29.24,100,0,37.73,101.85,30.00,600.00,412,25.31,21.65,null,null,null
2022-04-01T20:40:06Z,22.92,29.30,100,0,37.14,101.85,31.00,605.00,413,25.31,21.71,0,0,0
2022-04-01T20:41:06Z,22.92,29.51,100,0,37.50,101.86,32.00,612.00,414,25.31,21.74,null,null,null
2022-04-01T20:42:06Z,22.92,29.37,100,0,36.76,101.85,33.00,617.00,413,25.28,21.76,null,null,null
2022-04-01T20:43:06Z,22.92,29.34,100,0,39.31,101.86,34.00,624.00,416,25.29,21.76,null,null,null
2022-04-01T20:44:06Z,22.89,29.31,100,0,36.41,101.86,35.00,631.00,414,25.28,21.79,null,null,null
2022-04-01T20:45:06Z,22.89,29.37,100,0,35.99,101.86,35.00,631.00,411,25.31,21.79,0,0,0
2022-04-01T20:46:06Z,22.89,29.57,100,0,36.75,101.86,34.00,624.00,408,25.27,21.84,null,null,null
2022-04-01T20:47:06Z,22.90,29.46,100,0,37.67,101.86,34.00,624.00,410,25.27,21.77,null,null,null
2022-04-01T20:48:06Z,22.90,29.39,100,0,33.46,101.86,35.00,631.00,410,25.25,21.85,null,null,null
2022-04-01T20:49:06Z,22.86,29.41,100,0,35.49,101.86,34.00,624.00,411,25.28,21.84,null,null,null
2022-04-01T20:50:06Z,22.86,29.40,100,0,37.21,101.85,35.00,631.00,412,25.25,21.85,0,0,0
2022-04-01T20:51:06Z,22.87,29.64,100,0,39.93,101.85,30.00,600.00,412,25.24,21.85,null,null,null
2022-04-01T20:52:06Z,22.89,29.46,100,0,41.10,101.85,30.00,600.00,409,25.25,21.84,null,null,null
2022-04-01T20:53:06Z,22.87,29.46,100,0,36.37,101.85,34.00,624.00,411,25.25,21.88,null,null,null
2022-04-01T20:54:06Z,22.87,29.44,100,0,36.27,101.85,35.00,631.00,415,25.25,21.85,null,null,null
2022-04-01T20:55:06Z,22.82,29.47,100,0,38.04,101.85,35.00,631.00,413,25.24,21.86,0,0,0
2022-04-01T20:56:06Z,22.84,29.69,100,0,40.05,101.85,34.00,624.00,414,25.22,21.90,null,null,null
2022-04-01T20:57:06Z,22.84,29.56,100,0,37.30,101.85,35.00,631.00,412,25.24,21.86,null,null,null
2022-04-01T20:58:06Z,22.84,29.54,100,0,38.16,101.85,35.00,631.00,409,25.21,21.88,null,null,null
2022-04-01T20:59:06Z,22.83,29.50,100,0,36.96,101.85,35.00,631.00,407,25.21,21.93,null,null,null
2022-04-01T21:00:06Z,22.80,29.50,100,0,32.36,101.85,35.00,631.00,408,25.22,21.88,0,0,0
2022-04-01T21:01:06Z,22.84,29.78,100,0,38.00,101.85,33.00,617.00,409,25.21,21.97,null,null,null
2022-04-01T21:02:06Z,22.82,29.60,100,0,36.80,101.84,33.00,617.00,407,25.21,21.99,null,null,null
2022-04-01T21:03:06Z,22.82,29.56,100,0,38.21,101.84,32.00,611.00,409,25.19,21.97,null,null,null
2022-04-01T21:04:06Z,22.80,29.54,100,0,36.80,101.84,35.00,631.00,406,25.19,21.94,null,null,null
2022-04-01T21:05:06Z,22.80,29.52,100,0,35.57,101.84,30.00,600.00,407,25.21,21.97,0,0,0
2022-04-01T21:06:06Z,22.80,29.82,100,0,33.42,101.84,29.00,594.00,408,25.19,21.99,null,null,null
2022-04-01T21:07:06Z,22.79,29.66,100,0,34.09,101.85,32.00,611.00,409,25.18,22.00,null,null,null
2022-04-01T21:08:06Z,22.80,29.63,100,0,36.71,101.85,34.00,624.00,412,25.18,22.02,null,null,null
2022-04-01T21:09:06Z,22.79,29.55,100,0,37.03,101.84,35.00,631.00,413,25.14,22.05,null,null,null
2022-04-01T21:10:06Z,22.76,29.62,100,0,38.03,101.84,35.00,631.00,411,25.19,21.99,0,0,0
2022-04-01T21:11:06Z,22.79,29.87,100,0,41.60,101.85,34.00,624.00,409,25.15,22.11,null,null,null
2022-04-01T21:12:06Z,22.77,29.71,100,0,33.43,101.84,33.00,617.00,407,25.14,22.06,null,null,null
2022-04-01T21:13:06Z,22.77,29.71,100,0,37.02,101.84,35.00,631.00,407,25.17,22.09,null,null,null
2022-04-01T21:14:06Z,22.73,29.71,100,0,38.69,101.84,35.00,631.00,406,25.14,22.16,null,null,null
2022-04-01T21:15:06Z,22.76,29.73,100,0,38.42,101.84,43.00,688.00,407,25.17,22.16,0,0,0
2022-04-01T21:16:06Z,22.75,29.95,100,0,37.53,101.84,34.00,624.00,404,25.15,22.15,null,null,null
2022-04-01T21:17:06Z,22.75,29.85,100,0,36.34,101.84,33.00,617.00,403,25.11,22.11,null,null,null
2022-04-01T21:18:06Z,22.75,29.75,100,0,40.71,101.84,33.00,617.00,406,25.13,22.12,null,null,null
2022-04-01T21:19:06Z,22.73,29.78,100,0,33.94,101.84,33.00,617.00,405,25.14,22.14,null,null,null
2022-04-01T21:20:06Z,22.70,29.75,100,0,48.28,101.84,36.00,640.00,405,25.13,22.12,0,0,0
2022-04-01T21:21:06Z,22.72,29.97,100,0,38.05,101.84,35.00,633.00,407,25.11,22.17,null,null,null
2022-04-01T21:22:06Z,22.72,29.87,100,0,34.79,101.84,36.00,640.00,406,25.11,22.20,null,null,null
2022-04-01T21:23:06Z,22.72,29.83,100,0,35.97,101.84,40.00,665.00,407,25.08,22.18,null,null,null
2022-04-01T21:24:06Z,22.73,29.81,100,0,37.54,101.84,40.00,665.00,409,25.11,22.17,null,null,null
2022-04-01T21:25:06Z,22.70,29.75,100,0,37.06,101.84,41.00,672.00,411,25.08,22.17,0,0,0
2022-04-01T21:26:06Z,22.69,30.02,100,0,36.49,101.84,40.00,665.00,409,25.07,22.23,null,null,null
2022-04-01T21:27:06Z,22.70,29.87,100,0,36.93,101.84,41.00,672.00,409,25.08,22.24,null,null,null
2022-04-01T21:28:06Z,22.68,29.85,100,0,38.78,101.84,41.00,672.00,409,25.08,22.18,null,null,null
2022-04-01T21:29:06Z,22.68,29.80,100,0,35.62,101.84,41.00,672.00,413,25.08,22.20,null,null,null
2022-04-01T21:30:06Z,22.65,29.84,100,0,35.77,101.84,42.00,679.00,413,25.08,22.26,0,0,0
2022-04-01T21:31:06Z,22.68,30.12,100,0,36.57,101.84,40.00,665.00,409,25.05,22.23,null,null,null
2022-04-01T21:32:06Z,22.69,29.91,100,0,35.40,101.84,41.00,672.00,411,25.05,22.26,null,null,null
2022-04-01T21:33:06Z,22.66,29.87,100,0,37.19,101.84,35.00,633.00,408,25.05,22.24,null,null,null
2022-04-01T21:34:06Z,22.66,29.88,100,0,36.63,101.84,37.00,646.00,409,25.07,22.26,null,null,null
2022-04-01T21:35:06Z,22.63,29.90,100,0,37.60,101.84,41.00,672.00,410,25.05,22.26,0,0,0
2022-04-01T21:36:06Z,22.63,30.13,100,0,38.59,101.84,41.00,672.00,411,25.04,22.27,null,null,null
2022-04-01T21:37:06Z,22.66,29.92,100,0,36.92,101.84,42.00,679.00,411,25.04,22.26,null,null,null
2022-04-01T21:38:06Z,22.66,30.00,100,0,35.84,101.84,42.00,679.00,409,25.04,22.33,null,null,null
2022-04-01T21:39:06Z,22.63,29.91,100,0,34.76,101.83,42.00,679.00,410,25.03,22.21,null,null,null
2022-04-01T21:40:06Z,22.63,29.92,100,0,39.23,101.84,42.00,679.00,409,25.04,22.27,0,0,0
2022-04-01T21:41:06Z,22.60,30.14,100,0,31.97,101.84,42.00,679.00,410,25.03,22.37,null,null,null
2022-04-01T21:42:06Z,22.63,30.04,100,0,41.74,101.84,41.00,672.00,412,25.03,22.26,null,null,null
2022-04-01T21:43:06Z,22.65,30.00,100,0,37.55,101.84,41.00,672.00,412,25.03,22.32,null,null,null
2022-04-01T21:44:06Z,22.60,29.95,100,0,39.30,101.84,41.00,672.00,412,25.03,22.32,null,null,null
2022-04-01T21:45:06Z,22.60,29.92,100,0,40.64,101.84,42.00,679.00,413,25.03,22.36,0,0,0
2022-04-01T21:46:06Z,22.63,30.24,100,0,38.29,101.84,37.00,646.00,412,25.01,22.43,null,null,null
2022-04-01T21:47:06Z,22.63,30.05,100,0,34.43,101.84,37.00,646.00,411,25.01,22.41,null,null,null
2022-04-01T21:48:06Z,22.63,30.01,100,0,37.11,101.84,42.00,679.00,410,25.03,22.35,null,null,null
2022-04-01T21:49:06Z,22.60,30.07,100,0,39.50,101.84,42.00,679.00,410,25.01,22.40,null,null,null
2022-04-01T21:50:06Z,22.62,30.00,100,0,34.48,101.84,43.00,686.00,412,25.00,22.36,0,0,0
2022-04-01T21:51:06Z,22.59,30.26,100,0,39.25,101.85,42.00,679.00,413,24.97,22.38,null,null,null
2022-04-01T21:52:06Z,22.62,30.13,100,0,38.30,101.85,40.00,666.00,413,24.98,22.41,null,null,null
2022-04-01T21:53:06Z,22.60,30.07,100,0,41.58,101.85,43.00,686.00,412,24.97,22.38,null,null,null
2022-04-01T21:54:06Z,22.60,30.05,100,0,34.07,101.85,43.00,686.00,413,24.97,22.43,null,null,null
2022-04-01T21:55:06Z,22.56,30.07,100,0,35.79,101.84,43.00,686.00,410,24.98,22.39,0,0,0
2022-04-01T21:56:06Z,22.58,30.27,100,0,34.15,101.84,43.00,686.00,411,24.95,22.46,null,null,null
2022-04-01T21:57:06Z,22.58,30.13,100,0,37.18,101.84,40.00,666.00,412,24.98,22.47,null,null,null
2022-04-01T21:58:06Z,22.60,30.10,100,0,38.90,101.84,43.00,686.00,411,24.95,22.44,null,null,null
2022-04-01T21:59:06Z,22.56,30.11,100,0,37.53,101.84,43.00,686.00,413,24.95,22.49,null,null,null
2022-04-01T22:00:06Z,22.55,30.05,100,0,39.36,101.84,38.00,650.00,413,24.95,22.47,0,0,0
2022-04-01T22:01:06Z,22.56,30.39,100,0,33.78,101.84,37.00,646.00,411,24.95,22.49,null,null,null
2022-04-01T22:02:06Z,22.58,30.18,100,0,36.88,101.84,40.00,666.00,412,24.94,22.45,null,null,null
2022-04-01T22:03:06Z,22.56,30.17,100,0,40.19,101.84,42.00,679.00,414,24.94,22.44,null,null,null
2022-04-01T22:04:06Z,22.53,30.15,100,0,36.44,101.84,43.00,686.00,414,24.95,22.50,null,null,null
2022-04-01T22:05:06Z,22.53,30.23,100,0,35.72,101.84,43.00,686.00,415,24.95,22.47,0,0,0
2022-04-01T22:06:06Z,22.55,30.39,100,0,36.62,101.84,42.00,679.00,418,24.94,22.55,null,null,null
2022-04-01T22:07:06Z,22.55,30.23,100,0,32.78,101.84,41.00,672.00,417,24.93,22.50,null,null,null
2022-04-01T22:08:06Z,22.53,30.18,100,0,34.70,101.84,43.00,686.00,416,24.94,22.51,null,null,null
2022-04-01T22:09:06Z,22.52,30.12,100,0,40.39,101.84,43.00,686.00,415,24.93,22.50,null,null,null
2022-04-01T22:10:06Z,22.52,30.12,100,0,36.29,101.84,43.00,686.00,415,24.93,22.50,0,0,0
2022-04-01T22:11:06Z,22.55,30.37,100,0,38.18,101.85,43.00,686.00,415,24.93,22.53,null,null,null
2022-04-01T22:12:06Z,22.55,30.21,100,0,37.43,101.85,36.00,638.00,414,24.93,22.54,null,null,null
2022-04-01T22:13:06Z,22.56,30.17,100,0,37.54,101.85,38.00,650.00,414,24.91,22.54,null,null,null
2022-04-01T22:14:06Z,22.52,30.17,100,0,41.76,101.85,39.00,656.00,417,24.90,22.58,null,null,null
2022-04-01T22:15:06Z,22.51,30.18,100,0,32.33,101.84,44.00,694.00,419,24.91,22.51,0,0,0
2022-04-01T22:16:06Z,22.52,30.42,100,0,38.70,101.85,42.00,679.00,418,24.91,22.60,null,null,null
2022-04-01T22:17:06Z,22.56,30.30,100,0,38.88,101.85,41.00,672.00,419,24.93,22.59,null,null,null
2022-04-01T22:18:06Z,22.53,30.21,100,0,36.93,101.85,41.00,672.00,417,24.90,22.55,null,null,null
2022-04-01T22:19:06Z,22.53,30.26,100,0,34.22,101.85,44.00,694.00,419,24.94,22.60,null,null,null
2022-04-01T22:20:06Z,22.52,30.22,100,0,37.40,101.85,42.00,679.00,418,24.94,22.51,0,0,0
2022-04-01T22:21:06Z,22.55,30.47,100,0,38.68,101.85,43.00,686.00,414,24.93,22.58,null,null,null
2022-04-01T22:22:06Z,22.55,30.24,100,0,38.83,101.84,41.00,672.00,415,24.93,22.61,null,null,null
2022-04-01T22:23:06Z,22.53,30.26,100,0,36.48,101.85,42.00,679.00,412,24.97,22.58,null,null,null
2022-04-01T22:24:06Z,22.55,30.24,100,0,40.31,101.84,36.00,638.00,411,24.93,22.58,null,null,null
2022-04-01T22:25:06Z,22.52,30.21,100,0,37.85,101.85,36.00,638.00,413,24.95,22.57,0,0,0
2022-04-01T22:26:06Z,22.55,30.50,100,0,34.88,101.85,38.00,650.00,411,24.97,22.63,null,null,null
2022-04-01T22:27:06Z,22.56,30.31,100,0,36.20,101.85,37.00,643.00,413,24.97,22.64,null,null,null
2022-04-01T22:28:06Z,22.55,30.30,100,0,35.37,101.85,41.00,672.00,413,24.95,22.63,null,null,null
2022-04-01T22:29:06Z,22.58,30.26,100,0,37.24,101.84,41.00,672.00,416,24.95,22.55,null,null,null
2022-04-01T22:30:06Z,22.51,30.28,100,0,35.36,101.84,42.00,679.00,417,24.94,22.56,0,0,0
2022-04-01T22:31:06Z,22.58,30.52,100,0,36.60,101.84,41.00,672.00,415,24.94,22.66,null,null,null
2022-04-01T22:32:06Z,22.56,30.42,100,0,36.20,101.85,41.00,672.00,417,24.97,22.64,null,null,null
2022-04-01T22:33:06Z,22.56,30.34,100,0,36.32,101.85,41.00,672.00,419,24.97,22.67,null,null,null
2022-04-01T22:34:06Z,22.56,30.34,100,0,40.08,101.85,42.00,679.00,416,24.94,22.63,null,null,null
2022-04-01T22:35:06Z,22.55,30.36,100,0,37.24,101.84,42.00,679.00,413,24.97,22.69,0,0,0
2022-04-01T22:36:06Z,22.58,30.59,100,0,38.99,101.85,40.00,666.00,414,24.97,22.74,null,null,null
2022-04-01T22:37:06Z,22.56,30.39,100,0,34.78,101.85,36.00,638.00,414,24.98,22.67,null,null,null
2022-04-01T22:38:06Z,22.58,30.34,100,0,36.06,101.85,37.00,643.00,416,24.97,22.66,null,null,null
2022-04-01T22:39:06Z,22.58,30.31,100,0,38.10,101.85,41.00,672.00,417,24.97,22.67,null,null,null
2022-04-01T22:40:06Z,22.56,30.28,100,0,36.73,101.85,42.00,679.00,418,24.97,22.63,0,0,0
2022-04-01T22:41:06Z,22.59,30.58,100,0,34.45,101.85,41.00,672.00,416,24.95,22.69,null,null,null
2022-04-01T22:42:06Z,22.60,30.40,100,0,34.65,101.85,42.00,679.00,415,24.97,22.72,null,null,null
2022-04-01T22:43:06Z,22.62,30.34,100,0,39.15,101.85,42.00,679.00,418,24.97,22.69,null,null,null
2022-04-01T22:44:06Z,22.56,30.38,100,0,36.49,101.85,42.00,679.00,416,25.00,22.67,null,null,null
2022-04-01T22:45:06Z,22.56,30.30,100,0,38.98,101.85,43.00,683.00,417,25.00,22.69,0,0,0
2022-04-01T22:46:06Z,22.60,30.62,100,0,40.07,101.85,41.00,672.00,415,25.00,22.76,null,null,null
2022-04-01T22:47:06Z,22.60,30.46,100,0,38.87,101.85,41.00,672.00,414,24.98,22.71,null,null,null
2022-04-01T22:48:06Z,22.59,30.39,100,0,37.82,101.85,41.00,672.00,415,24.98,22.72,null,null,null
2022-04-01T22:49:06Z,22.58,30.39,100,0,40.53,101.85,38.00,650.00,415,25.01,22.71,null,null,null
2022-04-01T22:50:06Z,22.59,30.39,100,0,40.82,101.85,38.00,650.00,416,25.00,22.76,0,0,0
2022-04-01T22:51:06Z,22.60,30.59,100,0,38.51,101.85,37.00,643.00,415,24.98,22.77,null,null,null
2022-04-01T22:52:06Z,22.60,30.48,100,0,33.66,101.85,37.00,643.00,417,24.98,22.77,null,null,null
2022-04-01T22:53:06Z,22.62,30.46,100,0,33.45,101.85,42.00,679.00,413,24.98,22.76,null,null,null
2022-04-01T22:54:06Z,22.59,30.38,100,0,35.68,101.85,42.00,679.00,412,25.01,22.74,null,null,null
2022-04-01T22:55:06Z,22.59,30.39,100,0,36.04,101.85,43.00,683.00,411,25.01,22.72,0,0,0
2022-04-01T22:56:06Z,22.60,30.64,100,0,32.79,101.85,42.00,679.00,409,25.01,22.80,null,null,null
2022-04-01T22:57:06Z,22.59,30.48,100,0,32.21,101.85,42.00,679.00,411,25.01,22.82,null,null,null
2022-04-01T22:58:06Z,22.62,30.43,100,0,36.86,101.85,42.00,679.00,412,24.98,22.77,null,null,null
2022-04-01T22:59:06Z,22.60,30.40,100,0,37.99,101.85,42.00,679.00,413,24.98,22.79,null,null,null
2022-04-01T23:00:06Z,22.59,30.40,100,0,40.04,101.85,43.00,683.00,413,25.00,22.77,0,0,0
2022-04-01T23:01:06Z,22.59,30.71,100,0,37.69,101.85,42.00,679.00,411,25.01,22.83,null,null,null
2022-04-01T23:02:06Z,22.62,30.52,100,0,37.31,101.85,42.00,679.00,409,25.01,22.82,null,null,null
2022-04-01T23:03:06Z,22.62,30.49,100,0,37.70,101.85,42.00,679.00,409,25.00,22.77,null,null,null
2022-04-01T23:04:06Z,22.62,30.42,100,0,42.13,101.85,42.00,679.00,408,25.01,22.82,null,null,null
2022-04-01T23:05:06Z,22.60,30.40,100,0,32.74,101.85,42.00,679.00,409,25.01,22.79,0,0,0
2022-04-01T23:06:06Z,22.62,30.67,100,0,39.32,101.85,41.00,672.00,410,25.01,22.82,null,null,null
2022-04-01T23:07:06Z,22.62,30.49,100,0,39.41,101.85,41.00,672.00,410,25.01,22.86,null,null,null
2022-04-01T23:08:06Z,22.63,30.42,100,0,37.75,101.85,38.00,650.00,412,25.00,22.79,null,null,null
2022-04-01T23:09:06Z,22.62,30.49,100,0,33.51,101.85,37.00,643.00,410,25.03,22.79,null,null,null
2022-04-01T23:10:06Z,22.62,30.49,100,0,38.90,101.85,39.00,657.00,414,25.01,22.77,0,0,0
2022-04-01T23:11:06Z,22.60,30.68,100,0,39.02,101.86,42.00,679.00,413,25.00,22.83,null,null,null
2022-04-01T23:12:06Z,22.62,30.58,100,0,36.22,101.86,41.00,672.00,412,25.01,22.80,null,null,null
2022-04-01T23:13:06Z,22.63,30.45,100,0,37.97,101.85,41.00,672.00,411,25.03,22.79,null,null,null
2022-04-01T23:14:06Z,22.63,30.40,100,0,39.05,101.85,43.00,683.00,408,25.03,22.79,null,null,null
2022-04-01T23:15:06Z,22.62,30.46,100,0,35.10,101.86,43.00,683.00,408,25.03,22.85,0,0,0
2022-04-01T23:16:06Z,22.62,30.71,100,0,37.03,101.86,42.00,679.00,409,25.03,22.89,null,null,null
2022-04-01T23:17:06Z,22.65,30.54,100,0,37.09,101.85,43.00,683.00,407,25.01,22.85,null,null,null
2022-04-01T23:18:06Z,22.63,30.52,100,0,39.12,101.85,43.00,683.00,408,25.04,22.85,null,null,null
2022-04-01T23:19:06Z,22.63,30.45,100,0,37.62,101.86,43.00,683.00,408,25.01,22.88,null,null,null
2022-04-01T23:20:06Z,22.62,30.46,100,0,38.20,101.86,43.00,683.00,413,25.03,22.83,0,0,0
2022-04-01T23:21:06Z,22.60,30.74,100,0,37.26,101.86,42.00,679.00,413,25.01,22.90,null,null,null
2022-04-01T23:22:06Z,22.65,30.55,100,0,36.49,101.86,42.00,679.00,411,25.03,22.89,null,null,null
2022-04-01T23:23:06Z,22.63,30.51,100,0,36.24,101.86,42.00,679.00,410,25.00,22.85,null,null,null
2022-04-01T23:24:06Z,22.62,30.51,100,0,38.55,101.86,38.00,650.00,411,25.03,22.82,null,null,null
