TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-12T23:25:06Z,22.32,36.39,100,0,35.83,99.88,3.00,423.00,266,24.80,28.75,0,0,0
2022-03-12T23:26:06Z,22.37,36.38,100,0,39.58,99.88,4.00,427.00,267,24.81,28.75,null,null,null
2022-03-12T23:27:06Z,22.41,36.36,100,0,36.63,99.87,4.00,427.00,271,24.81,28.77,null,null,null
2022-03-12T23:28:06Z,22.39,36.44,100,0,37.23,99.87,4.00,427.00,271,24.81,28.77,null,null,null
2022-03-12T23:29:06Z,22.37,36.44,100,0,38.88,99.87,4.00,427.00,270,24.81,28.74,null,null,null
2022-03-12T23:30:06Z,22.35,36.45,100,0,36.66,99.87,4.00,427.00,268,24.83,28.76,0,0,0
2022-03-12T23:31:06Z,22.38,36.46,100,0,37.09,99.87,3.00,423.00,268,24.83,28.77,null,null,null
2022-03-12T23:32:06Z,22.42,36.45,100,0,38.79,99.87,4.00,427.00,266,24.84,28.78,null,null,null
2022-03-12T23:33:06Z,22.39,36.48,100,0,41.46,99.87,4.00,427.00,268,24.83,28.83,null,null,null
2022-03-12T23:34:06Z,22.39,36.52,100,0,39.41,99.87,5.00,434.00,269,24.83,28.81,null,null,null
2022-03-12T23:35:06Z,22.37,36.50,100,0,38.62,99.87,5.00,434.00,270,24.84,28.78,0,0,0
2022-03-12T23:36:06Z,22.38,36.57,100,0,35.00,99.86,3.00,423.00,269,24.84,28.85,null,null,null
2022-03-12T23:37:06Z,22.44,36.53,100,0,37.35,99.86,4.00,427.00,268,24.86,28.84,null,null,null
2022-03-12T23:38:06Z,22.42,36.48,100,0,33.93,99.86,4.00,427.00,269,24.84,28.85,null,null,null
2022-03-12T23:39:06Z,22.42,36.56,100,0,36.04,99.86,4.00,427.00,267,24.86,28.85,null,null,null
2022-03-12T23:40:06Z,22.39,36.54,100,0,34.44,99.86,4.00,427.00,265,24.86,28.87,0,0,0
2022-03-12T23:41:06Z,22.38,36.53,100,0,38.65,99.85,3.00,423.00,265,24.87,28.88,null,null,null
2022-03-12T23:42:06Z,22.44,36.59,100,0,38.33,99.85,4.00,427.00,266,24.90,28.91,null,null,null
2022-03-12T23:43:06Z,22.45,36.59,100,0,33.23,99.85,4.00,427.00,267,24.87,28.91,null,null,null
2022-03-12T23:44:06Z,22.41,36.61,100,0,36.26,99.85,5.00,434.00,270,24.84,28.90,null,null,null
2022-03-12T23:45:06Z,22.38,36.63,100,0,37.05,99.85,5.00,434.00,269,24.86,28.91,0,0,0
2022-03-12T23:46:06Z,22.41,36.62,100,0,38.12,99.85,3.00,423.00,269,24.86,28.96,null,null,null
2022-03-12T23:47:06Z,22.44,36.63,100,0,33.54,99.84,4.00,427.00,270,24.90,28.94,null,null,null
2022-03-12T23:48:06Z,22.44,36.64,100,0,33.65,99.83,4.00,427.00,268,24.86,28.97,null,null,null
2022-03-12T23:49:06Z,22.42,36.66,100,0,35.99,99.84,4.00,427.00,265,24.87,29.00,null,null,null
2022-03-12T23:50:06Z,22.41,36.71,100,0,37.80,99.83,4.00,427.00,264,24.90,28.97,0,0,0
2022-03-12T23:51:06Z,22.44,36.75,100,0,35.56,99.83,4.00,427.00,263,24.86,28.97,null,null,null
2022-03-12T23:52:06Z,22.45,36.67,100,0,42.96,99.83,3.00,421.00,264,24.87,29.03,null,null,null
2022-03-12T23:53:06Z,22.45,36.71,100,0,37.87,99.82,4.00,427.00,265,24.87,29.04,null,null,null
2022-03-12T23:54:06Z,22.44,36.75,100,0,35.59,99.82,4.00,427.00,265,24.88,29.06,null,null,null
2022-03-12T23:55:06Z,22.44,36.74,100,0,37.60,99.82,3.00,425.00,268,24.88,29.01,0,0,0
2022-03-12T23:56:06Z,22.44,36.74,100,0,38.07,99.82,2.00,418.00,268,24.90,29.03,null,null,null
2022-03-12T23:57:06Z,22.47,36.73,100,0,36.71,99.83,3.00,421.00,268,24.87,29.01,null,null,null
2022-03-12T23:58:06Z,22.48,36.74,100,0,35.35,99.83,2.00,418.00,267,24.87,29.03,null,null,null
2022-03-12T23:59:06Z,22.44,36.75,100,0,37.75,99.83,4.00,427.00,268,24.87,29.05,null,null,null
