TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-27T23:25:10Z,23.98,48.31,100,0,37.43,101.96,28.00,586.00,433,26.44,39.63,0,0,0
2022-08-27T23:26:10Z,24.01,48.38,100,0,36.42,101.96,28.00,586.00,431,26.47,39.68,null,null,null
2022-08-27T23:27:10Z,24.03,48.39,100,0,40.11,101.96,28.00,586.00,430,26.46,39.67,null,null,null
2022-08-27T23:28:10Z,24.05,48.38,100,0,32.31,101.96,28.00,589.00,424,26.47,39.65,null,null,null
2022-08-27T23:29:10Z,24.01,48.34,100,0,37.64,101.96,28.00,586.00,424,26.46,39.70,null,null,null
2022-08-27T23:30:10Z,23.99,48.43,100,0,37.83,101.96,28.00,586.00,428,26.46,39.74,0,0,1
2022-08-27T23:31:10Z,23.99,48.46,100,0,37.57,101.96,28.00,586.00,428,26.47,39.71,null,null,null
2022-08-27T23:32:10Z,24.05,48.44,100,0,40.12,101.97,24.00,564.00,433,26.46,39.73,null,null,null
2022-08-27T23:33:10Z,24.02,48.42,100,0,37.85,101.97,24.00,564.00,432,26.47,39.73,null,null,null
2022-08-27T23:34:10Z,24.01,48.45,100,0,42.36,101.97,25.00,569.00,430,26.46,39.75,null,null,null
2022-08-27T23:35:10Z,23.99,48.46,100,0,39.27,101.97,28.00,586.00,430,26.46,39.75,0,0,0
2022-08-27T23:36:10Z,24.01,48.49,100,0,41.56,101.96,28.00,586.00,430,26.47,39.75,null,null,null
2022-08-27T23:37:10Z,24.02,48.47,100,0,36.01,101.96,28.00,586.00,428,26.48,39.79,null,null,null
2022-08-27T23:38:10Z,24.01,48.46,100,0,36.16,101.96,27.00,578.00,426,26.47,39.75,null,null,null
2022-08-27T23:39:10Z,23.99,48.48,100,0,38.56,101.96,27.00,578.00,427,26.46,39.81,null,null,null
2022-08-27T23:40:10Z,23.99,48.48,100,0,39.34,101.96,27.00,578.00,427,26.47,39.75,0,0,0
2022-08-27T23:41:10Z,23.99,48.54,100,0,41.77,101.96,27.00,578.00,426,26.47,39.74,null,null,null
2022-08-27T23:42:10Z,24.02,48.47,100,0,31.20,101.96,28.00,589.00,427,26.48,39.76,null,null,null
2022-08-27T23:43:10Z,24.02,48.49,100,0,40.38,101.96,28.00,586.00,426,26.47,39.76,null,null,null
2022-08-27T23:44:10Z,24.01,48.52,100,0,36.49,101.96,28.00,586.00,428,26.44,39.80,null,null,null
2022-08-27T23:45:10Z,24.01,48.56,100,0,37.47,101.96,28.00,586.00,430,26.47,39.82,0,0,0
2022-08-27T23:46:10Z,24.01,48.62,100,0,38.40,101.96,23.00,552.00,428,26.47,39.80,null,null,null
2022-08-27T23:47:10Z,24.01,48.54,100,0,37.66,101.96,24.00,564.00,428,26.44,39.80,null,null,null
2022-08-27T23:48:10Z,24.02,48.50,100,0,38.71,101.96,24.00,564.00,427,26.48,39.82,null,null,null
2022-08-27T23:49:10Z,23.98,48.57,100,0,41.53,101.96,24.00,564.00,428,26.47,39.82,null,null,null
2022-08-27T23:50:10Z,23.99,48.55,100,0,38.31,101.97,26.00,574.00,430,26.47,39.87,0,0,1
2022-08-27T23:51:10Z,23.99,48.64,100,0,37.78,101.97,26.00,574.00,429,26.48,39.84,null,null,null
2022-08-27T23:52:10Z,24.05,48.59,100,0,33.95,101.97,28.00,586.00,428,26.46,39.88,null,null,null
2022-08-27T23:53:10Z,24.01,48.60,100,0,37.37,101.97,27.00,578.00,427,26.46,39.84,null,null,null
2022-08-27T23:54:10Z,24.01,48.65,100,0,37.37,101.97,27.00,578.00,428,26.47,39.83,null,null,null
2022-08-27T23:55:10Z,23.96,48.64,100,0,40.28,101.97,28.00,586.00,428,26.46,39.85,0,0,0
2022-08-27T23:56:10Z,24.02,48.64,100,0,37.81,101.97,26.00,574.00,428,26.47,39.87,null,null,null
2022-08-27T23:57:10Z,23.99,48.59,100,0,38.72,101.97,28.00,586.00,428,26.48,39.88,null,null,null
2022-08-27T23:58:10Z,23.99,48.62,100,0,38.36,101.96,28.00,586.00,426,26.47,39.92,null,null,null
2022-08-27T23:59:10Z,23.99,48.64,100,0,40.51,101.97,28.00,586.00,426,26.43,39.86,null,null,null
