TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-20T19:30:07Z,23.16,45.15,100,0,37.40,100.72,12.00,483.00,400,25.59,36.80,0,0,0
2022-05-20T19:31:07Z,23.14,45.25,100,0,40.19,100.72,12.00,483.00,401,25.57,36.89,null,null,null
2022-05-20T19:32:07Z,23.17,45.15,100,0,36.86,100.73,11.00,478.00,403,25.57,36.86,null,null,null
2022-05-20T19:33:07Z,23.17,45.15,100,0,40.06,100.72,12.00,483.00,403,25.57,36.85,null,null,null
2022-05-20T19:34:07Z,23.14,45.18,100,0,41.20,100.72,12.00,483.00,404,25.55,36.84,null,null,null
2022-05-20T19:35:07Z,23.13,45.16,100,0,36.52,100.72,12.00,483.00,402,25.57,36.86,0,0,0
2022-05-20T19:36:07Z,23.13,45.27,100,0,38.63,100.72,12.00,483.00,404,25.57,36.90,null,null,null
2022-05-20T19:37:07Z,23.16,45.16,100,0,42.70,100.72,7.00,452.00,405,25.58,36.90,null,null,null
2022-05-20T19:38:07Z,23.13,45.24,100,0,40.05,100.72,8.00,457.00,403,25.57,36.88,null,null,null
2022-05-20T19:39:07Z,23.13,45.18,100,0,36.97,100.72,9.00,462.00,403,25.55,36.86,null,null,null
2022-05-20T19:40:07Z,23.13,45.14,100,0,41.73,100.72,8.00,457.00,405,25.55,36.85,0,0,0
2022-05-20T19:41:07Z,23.11,45.28,100,0,34.63,100.73,8.00,457.00,407,25.54,36.94,null,null,null
2022-05-20T19:42:07Z,23.13,45.17,100,0,40.36,100.73,6.00,444.00,402,25.54,36.91,null,null,null
2022-05-20T19:43:07Z,23.13,45.17,100,0,37.14,100.73,8.00,454.00,401,25.54,36.86,null,null,null
2022-05-20T19:44:07Z,23.10,45.19,100,0,40.62,100.73,8.00,454.00,403,25.54,36.90,null,null,null
2022-05-20T19:45:07Z,23.08,45.18,100,0,36.46,100.72,8.00,457.00,404,25.54,36.87,0,0,0
2022-05-20T19:46:07Z,23.10,45.31,100,0,39.79,100.73,8.00,454.00,403,25.57,36.94,null,null,null
2022-05-20T19:47:07Z,23.13,45.19,100,0,37.55,100.73,8.00,457.00,402,25.55,36.94,null,null,null
2022-05-20T19:48:07Z,23.13,45.22,100,0,37.36,100.73,8.00,457.00,399,25.55,36.90,null,null,null
2022-05-20T19:49:07Z,23.14,45.22,100,0,42.15,100.73,8.00,457.00,401,25.54,36.93,null,null,null
2022-05-20T19:50:07Z,23.11,45.20,100,0,38.44,100.73,9.00,465.00,403,25.50,36.90,0,0,0
2022-05-20T19:51:07Z,23.13,45.36,100,0,36.10,100.74,11.00,475.00,405,25.54,36.99,null,null,null
2022-05-20T19:52:07Z,23.13,45.24,100,0,37.50,100.74,11.00,478.00,406,25.54,36.94,null,null,null
2022-05-20T19:53:07Z,23.10,45.21,100,0,40.06,100.74,12.00,483.00,405,25.52,36.89,null,null,null
2022-05-20T19:54:07Z,23.10,45.20,100,0,34.46,100.74,12.00,483.00,402,25.49,36.92,null,null,null
2022-05-20T19:55:07Z,23.07,45.24,100,0,34.41,100.74,12.00,483.00,401,25.54,36.89,0,0,0
2022-05-20T19:56:07Z,23.11,45.33,100,0,34.54,100.74,11.00,475.00,400,25.54,36.96,null,null,null
2022-05-20T19:57:07Z,23.13,45.27,100,0,39.57,100.74,11.00,473.00,397,25.54,36.93,null,null,null
2022-05-20T19:58:07Z,23.07,45.24,100,0,37.23,100.74,11.00,478.00,396,25.50,36.95,null,null,null
2022-05-20T19:59:07Z,23.07,45.28,100,0,37.58,100.74,12.00,483.00,399,25.52,36.90,null,null,null
2022-05-20T20:00:07Z,23.10,45.29,100,0,36.74,100.74,11.00,478.00,398,25.52,36.92,0,0,0
2022-05-20T20:01:07Z,23.10,45.34,100,0,38.08,100.74,11.00,473.00,399,25.55,36.98,null,null,null
2022-05-20T20:02:07Z,23.10,45.26,100,0,39.97,100.74,11.00,478.00,398,25.52,36.98,null,null,null
2022-05-20T20:03:07Z,23.10,45.24,100,0,41.17,100.75,12.00,481.00,397,25.49,36.96,null,null,null
2022-05-20T20:04:07Z,23.08,45.22,100,0,38.32,100.75,13.00,486.00,397,25.49,36.92,null,null,null
2022-05-20T20:05:07Z,23.04,45.25,100,0,38.91,100.75,13.00,486.00,399,25.50,36.93,0,0,0
2022-05-20T20:06:07Z,23.08,45.34,100,0,39.61,100.75,11.00,473.00,399,25.49,36.93,null,null,null
2022-05-20T20:07:07Z,23.06,45.29,100,0,36.38,100.75,12.00,481.00,399,25.48,36.97,null,null,null
2022-05-20T20:08:07Z,23.10,45.23,100,0,37.53,100.75,12.00,481.00,398,25.49,36.98,null,null,null
2022-05-20T20:09:07Z,23.08,45.23,100,0,36.39,100.75,13.00,486.00,400,25.49,36.97,null,null,null
2022-05-20T20:10:07Z,23.06,45.25,100,0,39.47,100.75,12.00,483.00,402,25.49,36.95,0,0,0
2022-05-20T20:11:07Z,23.08,45.34,100,0,36.24,100.75,12.00,481.00,401,25.50,36.98,null,null,null
2022-05-20T20:12:07Z,23.10,45.25,100,0,35.59,100.75,12.00,481.00,397,25.50,36.98,null,null,null
2022-05-20T20:13:07Z,23.07,45.28,100,0,38.49,100.75,12.00,481.00,398,25.48,36.93,null,null,null
2022-05-20T20:14:07Z,23.08,45.27,100,0,39.65,100.76,12.00,481.00,399,25.49,36.95,null,null,null
2022-05-20T20:15:07Z,23.07,45.27,100,0,39.33,100.76,12.00,481.00,399,25.49,36.95,0,0,0
2022-05-20T20:16:07Z,23.06,45.38,100,0,42.67,100.76,12.00,481.00,399,25.49,37.00,null,null,null
2022-05-20T20:17:07Z,23.07,45.29,100,0,36.63,100.76,12.00,481.00,403,25.49,36.98,null,null,null
2022-05-20T20:18:07Z,23.07,45.27,100,0,40.29,100.76,12.00,481.00,402,25.48,36.97,null,null,null
2022-05-20T20:19:07Z,23.06,45.27,100,0,40.29,100.77,12.00,481.00,399,25.48,36.93,null,null,null
2022-05-20T20:20:07Z,23.04,45.27,100,0,40.04,100.78,12.00,481.00,398,25.46,36.95,0,0,0
2022-05-20T20:21:07Z,23.04,45.36,100,0,38.90,100.77,12.00,481.00,399,25.49,36.98,null,null,null
2022-05-20T20:22:07Z,23.08,45.26,100,0,41.01,100.77,12.00,481.00,398,25.48,36.97,null,null,null
2022-05-20T20:23:07Z,23.06,45.28,100,0,38.51,100.77,12.00,481.00,404,25.48,37.01,null,null,null
2022-05-20T20:24:07Z,23.04,45.26,100,0,34.45,100.77,11.00,478.00,404,25.48,36.97,null,null,null
2022-05-20T20:25:07Z,23.04,45.30,100,0,38.57,100.78,11.00,478.00,404,25.49,36.97,0,0,0
2022-05-20T20:26:07Z,23.04,45.38,100,0,39.66,100.78,11.00,473.00,403,25.48,37.02,null,null,null
2022-05-20T20:27:07Z,23.07,45.27,100,0,41.53,100.77,11.00,473.00,407,25.48,36.98,null,null,null
2022-05-20T20:28:07Z,23.06,45.30,100,0,33.65,100.78,12.00,481.00,405,25.46,37.01,null,null,null
2022-05-20T20:29:07Z,23.04,45.30,100,0,38.51,100.78,12.00,481.00,405,25.45,36.93,null,null,null
2022-05-20T20:30:07Z,23.02,45.30,100,0,38.77,100.78,11.00,478.00,404,25.46,36.96,0,0,0
2022-05-20T20:31:07Z,23.03,45.36,100,0,41.91,100.78,11.00,473.00,404,25.46,37.00,null,null,null
2022-05-20T20:32:07Z,23.07,45.35,100,0,37.71,100.78,11.00,478.00,402,25.46,36.98,null,null,null
2022-05-20T20:33:07Z,23.04,45.26,100,0,42.13,100.79,11.00,478.00,401,25.48,37.00,null,null,null
2022-05-20T20:34:07Z,23.04,45.31,100,0,35.16,100.78,11.00,478.00,402,25.48,37.00,null,null,null
2022-05-20T20:35:07Z,23.02,45.25,100,0,42.30,100.79,12.00,481.00,405,25.45,36.96,0,0,0
2022-05-20T20:36:07Z,23.02,45.36,100,0,40.41,100.79,8.00,457.00,406,25.46,37.02,null,null,null
2022-05-20T20:37:07Z,23.03,45.28,100,0,40.02,100.79,9.00,461.00,404,25.46,36.95,null,null,null
2022-05-20T20:38:07Z,23.02,45.23,100,0,36.95,100.80,7.00,452.00,404,25.45,36.94,null,null,null
2022-05-20T20:39:07Z,23.03,45.28,100,0,36.70,100.80,8.00,457.00,405,25.45,36.99,null,null,null
2022-05-20T20:40:07Z,23.02,45.32,100,0,41.54,100.80,7.00,452.00,404,25.45,36.96,0,0,0
2022-05-20T20:41:07Z,23.02,45.37,100,0,39.99,100.80,7.00,448.00,404,25.45,37.03,null,null,null
2022-05-20T20:42:07Z,23.04,45.30,100,0,37.04,100.80,7.00,452.00,403,25.44,36.98,null,null,null
2022-05-20T20:43:07Z,23.03,45.28,100,0,40.58,100.80,7.00,452.00,402,25.46,36.96,null,null,null
2022-05-20T20:44:07Z,23.00,45.30,100,0,37.99,100.80,7.00,452.00,403,25.42,36.94,null,null,null
2022-05-20T20:45:07Z,23.02,45.33,100,0,41.21,100.80,7.00,452.00,403,25.45,36.98,0,0,0
2022-05-20T20:46:07Z,23.02,45.39,100,0,38.18,100.81,6.00,444.00,405,25.44,36.99,null,null,null
2022-05-20T20:47:07Z,23.04,45.30,100,0,41.52,100.81,6.00,444.00,404,25.44,36.98,null,null,null
2022-05-20T20:48:07Z,23.04,45.28,100,0,44.03,100.81,7.00,448.00,408,25.42,36.95,null,null,null
2022-05-20T20:49:07Z,23.02,45.23,100,0,42.85,100.81,7.00,448.00,409,25.45,36.97,null,null,null
2022-05-20T20:50:07Z,23.00,45.32,100,0,37.17,100.81,8.00,457.00,406,25.42,36.95,0,0,0
2022-05-20T20:51:07Z,22.99,45.37,100,0,41.48,100.82,7.00,448.00,407,25.44,37.02,null,null,null
2022-05-20T20:52:07Z,23.00,45.25,100,0,39.39,100.81,10.00,466.00,406,25.41,36.96,null,null,null
2022-05-20T20:53:07Z,22.99,45.33,100,0,38.10,100.82,11.00,473.00,404,25.42,36.98,null,null,null
2022-05-20T20:54:07Z,23.00,45.29,100,0,35.37,100.82,10.00,466.00,405,25.39,36.98,null,null,null
2022-05-20T20:55:07Z,22.99,45.28,100,0,37.02,100.82,11.00,473.00,404,25.42,36.99,0,0,0
2022-05-20T20:56:07Z,23.00,45.33,100,0,39.84,100.83,10.00,466.00,403,25.42,37.00,null,null,null
2022-05-20T20:57:07Z,23.00,45.30,100,0,39.20,100.82,11.00,473.00,401,25.41,36.99,null,null,null
2022-05-20T20:58:07Z,22.97,45.25,100,0,41.99,100.82,11.00,473.00,399,25.42,36.97,null,null,null
2022-05-20T20:59:07Z,23.00,45.29,100,0,37.65,100.83,11.00,473.00,399,25.41,36.94,null,null,null
2022-05-20T21:00:07Z,22.97,45.27,100,0,42.17,100.82,11.00,478.00,399,25.39,36.94,0,0,0
2022-05-20T21:01:07Z,23.00,45.36,100,0,40.46,100.83,11.00,473.00,399,25.39,36.99,null,null,null
2022-05-20T21:02:07Z,22.99,45.24,100,0,40.87,100.83,11.00,473.00,401,25.41,36.95,null,null,null
2022-05-20T21:03:07Z,22.99,45.27,100,0,41.39,100.83,11.00,478.00,402,25.41,36.92,null,null,null
2022-05-20T21:04:07Z,23.02,45.27,100,0,41.32,100.83,11.00,473.00,405,25.41,36.94,null,null,null
2022-05-20T21:05:07Z,22.95,45.27,100,0,40.85,100.83,11.00,478.00,403,25.41,36.91,0,0,0
2022-05-20T21:06:07Z,22.97,45.34,100,0,34.74,100.84,11.00,473.00,402,25.41,36.98,null,null,null
2022-05-20T21:07:07Z,22.99,45.26,100,0,40.91,100.84,10.00,466.00,402,25.38,36.95,null,null,null
2022-05-20T21:08:07Z,22.96,45.23,100,0,42.61,100.84,11.00,473.00,403,25.42,36.98,null,null,null
2022-05-20T21:09:07Z,22.97,45.26,100,0,38.15,100.83,11.00,473.00,404,25.39,36.94,null,null,null
2022-05-20T21:10:07Z,22.96,45.22,100,0,39.07,100.83,11.00,478.00,406,25.37,36.92,0,0,0
2022-05-20T21:11:07Z,22.97,45.28,100,0,41.05,100.84,11.00,478.00,405,25.41,36.92,null,null,null
2022-05-20T21:12:07Z,22.97,45.24,100,0,41.03,100.84,11.00,473.00,406,25.38,36.92,null,null,null
2022-05-20T21:13:07Z,22.96,45.22,100,0,35.87,100.83,11.00,478.00,406,25.38,36.92,null,null,null
2022-05-20T21:14:07Z,22.95,45.24,100,0,39.09,100.84,11.00,478.00,406,25.38,36.92,null,null,null
2022-05-20T21:15:07Z,22.93,45.23,100,0,36.62,100.84,11.00,478.00,406,25.41,36.87,0,0,0
2022-05-20T21:16:07Z,22.93,45.27,100,0,38.35,100.84,9.00,465.00,408,25.37,36.97,null,null,null
2022-05-20T21:17:07Z,22.96,45.23,100,0,42.01,100.84,10.00,466.00,411,25.37,36.92,null,null,null
2022-05-20T21:18:07Z,22.95,45.23,100,0,38.31,100.84,8.00,454.00,412,25.38,36.87,null,null,null
2022-05-20T21:19:07Z,22.96,45.20,100,0,38.74,100.84,7.00,448.00,407,25.35,36.95,null,null,null
2022-05-20T21:20:07Z,22.93,45.23,100,0,38.84,100.84,7.00,448.00,405,25.39,36.91,0,0,0
2022-05-20T21:21:07Z,22.95,45.30,100,0,37.65,100.84,6.00,444.00,403,25.37,36.92,null,null,null
2022-05-20T21:22:07Z,22.95,45.24,100,0,38.38,100.85,6.00,444.00,403,25.37,36.92,null,null,null
2022-05-20T21:23:07Z,22.96,45.23,100,0,39.45,100.85,7.00,448.00,404,25.37,36.91,null,null,null
2022-05-20T21:24:07Z,22.95,45.25,100,0,38.18,100.85,7.00,448.00,406,25.35,36.88,null,null,null
2022-05-20T21:25:07Z,22.93,45.21,100,0,41.25,100.85,6.00,444.00,405,25.35,36.87,0,0,0
2022-05-20T21:26:07Z,22.95,45.29,100,0,36.92,100.86,6.00,442.00,406,25.37,36.99,null,null,null
2022-05-20T21:27:07Z,22.92,45.22,100,0,38.52,100.85,7.00,452.00,405,25.34,36.89,null,null,null
2022-05-20T21:28:07Z,22.95,45.22,100,0,37.94,100.85,9.00,465.00,405,25.37,36.90,null,null,null
2022-05-20T21:29:07Z,22.93,45.19,100,0,43.26,100.86,9.00,465.00,405,25.34,36.91,null,null,null
2022-05-20T21:30:07Z,22.90,45.19,100,0,37.44,100.85,9.00,465.00,407,25.35,36.89,0,0,0
2022-05-20T21:31:07Z,22.92,45.28,100,0,35.19,100.85,9.00,462.00,408,25.34,36.91,null,null,null
2022-05-20T21:32:07Z,22.93,45.19,100,0,39.23,100.86,8.00,457.00,406,25.32,36.92,null,null,null
2022-05-20T21:33:07Z,22.92,45.22,100,0,36.23,100.86,9.00,465.00,407,25.37,36.86,null,null,null
2022-05-20T21:34:07Z,22.90,45.24,100,0,41.13,100.86,9.00,465.00,407,25.35,36.89,null,null,null
2022-05-20T21:35:07Z,22.89,45.23,100,0,43.41,100.86,9.00,465.00,404,25.32,36.87,0,0,0
2022-05-20T21:36:07Z,22.92,45.33,100,0,43.79,100.86,9.00,462.00,405,25.32,36.94,null,null,null
2022-05-20T21:37:07Z,22.92,45.24,100,0,37.55,100.86,9.00,461.00,404,25.34,36.89,null,null,null
2022-05-20T21:38:07Z,22.90,45.19,100,0,38.24,100.86,9.00,465.00,402,25.32,36.89,null,null,null
2022-05-20T21:39:07Z,22.95,45.20,100,0,37.22,100.86,8.00,457.00,405,25.32,36.89,null,null,null
2022-05-20T21:40:07Z,22.89,45.21,100,0,36.58,100.87,7.00,448.00,404,25.32,36.88,0,0,0
2022-05-20T21:41:07Z,22.89,45.30,100,0,36.20,100.87,7.00,448.00,404,25.32,36.94,null,null,null
2022-05-20T21:42:07Z,22.93,45.25,100,0,35.87,100.87,9.00,461.00,404,25.32,36.92,null,null,null
2022-05-20T21:43:07Z,22.92,45.21,100,0,33.22,100.87,8.00,457.00,404,25.34,36.87,null,null,null
2022-05-20T21:44:07Z,22.87,45.24,100,0,41.58,100.87,9.00,465.00,404,25.34,36.91,null,null,null
2022-05-20T21:45:07Z,22.87,45.25,100,0,37.80,100.87,9.00,465.00,403,25.32,36.92,0,0,0
2022-05-20T21:46:07Z,22.87,45.27,100,0,39.83,100.87,9.00,461.00,403,25.31,36.92,null,null,null
2022-05-20T21:47:07Z,22.89,45.21,100,0,43.53,100.88,8.00,457.00,403,25.31,36.92,null,null,null
2022-05-20T21:48:07Z,22.90,45.21,100,0,38.96,100.88,9.00,465.00,401,25.31,36.89,null,null,null
2022-05-20T21:49:07Z,22.87,45.22,100,0,39.04,100.88,8.00,457.00,399,25.31,36.93,null,null,null
2022-05-20T21:50:07Z,22.87,45.21,100,0,41.01,100.88,9.00,462.00,400,25.31,36.90,0,0,0
2022-05-20T21:51:07Z,22.87,45.30,100,0,38.31,100.88,8.00,454.00,403,25.31,37.01,null,null,null
2022-05-20T21:52:07Z,22.89,45.21,100,0,36.28,100.88,8.00,454.00,404,25.29,36.95,null,null,null
2022-05-20T21:53:07Z,22.89,45.23,100,0,38.33,100.89,5.00,439.00,405,25.31,36.90,null,null,null
2022-05-20T21:54:07Z,22.86,45.25,100,0,36.59,100.88,6.00,444.00,405,25.29,36.94,null,null,null
2022-05-20T21:55:07Z,22.87,45.19,100,0,36.81,100.88,5.00,439.00,405,25.31,36.92,0,0,0
2022-05-20T21:56:07Z,22.87,45.32,100,0,37.17,100.89,5.00,438.00,405,25.28,36.95,null,null,null
2022-05-20T21:57:07Z,22.87,45.23,100,0,41.65,100.89,5.00,436.00,404,25.29,36.94,null,null,null
2022-05-20T21:58:07Z,22.89,45.22,100,0,39.07,100.89,6.00,442.00,405,25.28,36.94,null,null,null
2022-05-20T21:59:07Z,22.86,45.23,100,0,39.25,100.89,6.00,444.00,405,25.28,36.95,null,null,null
2022-05-20T22:00:07Z,22.84,45.22,100,0,35.45,100.88,6.00,444.00,405,25.29,36.91,0,0,0
2022-05-20T22:01:07Z,22.86,45.32,100,0,40.39,100.89,5.00,438.00,403,25.28,37.00,null,null,null
2022-05-20T22:02:07Z,22.86,45.27,100,0,43.91,100.89,5.00,436.00,400,25.27,36.94,null,null,null
2022-05-20T22:03:07Z,22.90,45.26,100,0,39.78,100.89,5.00,436.00,400,25.29,36.93,null,null,null
2022-05-20T22:04:07Z,22.86,45.27,100,0,40.01,100.88,5.00,436.00,398,25.29,36.89,null,null,null
2022-05-20T22:05:07Z,22.84,45.26,100,0,40.85,100.89,5.00,436.00,399,25.28,36.92,0,0,0
2022-05-20T22:06:07Z,22.87,45.32,100,0,37.98,100.89,3.00,426.00,401,25.29,36.95,null,null,null
2022-05-20T22:07:07Z,22.86,45.30,100,0,38.56,100.90,5.00,436.00,398,25.27,36.98,null,null,null
2022-05-20T22:08:07Z,22.86,45.27,100,0,37.24,100.89,5.00,436.00,397,25.28,36.94,null,null,null
2022-05-20T22:09:07Z,22.83,45.27,100,0,43.28,100.89,5.00,436.00,398,25.25,36.92,null,null,null
2022-05-20T22:10:07Z,22.84,45.26,100,0,39.80,100.90,5.00,436.00,399,25.27,36.92,0,0,0
2022-05-20T22:11:07Z,22.87,45.36,100,0,40.02,100.90,3.00,426.00,396,25.29,37.01,null,null,null
2022-05-20T22:12:07Z,22.83,45.30,100,0,38.00,100.90,5.00,436.00,397,25.28,36.98,null,null,null
2022-05-20T22:13:07Z,22.89,45.30,100,0,39.09,100.90,5.00,436.00,398,25.28,36.96,null,null,null
2022-05-20T22:14:07Z,22.86,45.25,100,0,41.63,100.91,5.00,433.00,396,25.27,36.95,null,null,null
2022-05-20T22:15:07Z,22.80,45.27,100,0,37.87,100.91,7.00,452.00,397,25.25,36.95,0,0,0
2022-05-20T22:16:07Z,22.84,45.32,100,0,43.88,100.90,5.00,436.00,396,25.27,36.99,null,null,null
2022-05-20T22:17:07Z,22.86,45.31,100,0,39.41,100.91,5.00,433.00,397,25.28,36.98,null,null,null
2022-05-20T22:18:07Z,22.86,45.31,100,0,45.38,100.90,5.00,433.00,398,25.29,36.94,null,null,null
2022-05-20T22:19:07Z,22.83,45.27,100,0,37.02,100.91,5.00,439.00,400,25.25,36.93,null,null,null
2022-05-20T22:20:07Z,22.82,45.30,100,0,42.48,100.91,7.00,452.00,401,25.27,36.98,0,0,0
2022-05-20T22:21:07Z,22.84,45.33,100,0,40.39,100.91,7.00,448.00,401,25.28,37.01,null,null,null
2022-05-20T22:22:07Z,22.83,45.26,100,0,35.78,100.92,7.00,452.00,401,25.25,36.98,null,null,null
2022-05-20T22:23:07Z,22.82,45.26,100,0,36.86,100.91,7.00,452.00,401,25.25,36.92,null,null,null
2022-05-20T22:24:07Z,22.82,45.24,100,0,35.32,100.91,7.00,452.00,403,25.27,36.98,null,null,null
2022-05-20T22:25:07Z,22.82,45.28,100,0,36.58,100.92,8.00,454.00,401,25.22,36.92,0,0,0
2022-05-20T22:26:07Z,22.82,45.32,100,0,39.74,100.91,7.00,452.00,400,25.25,36.99,null,null,null
2022-05-20T22:27:07Z,22.86,45.27,100,0,37.47,100.91,7.00,452.00,400,25.24,37.00,null,null,null
2022-05-20T22:28:07Z,22.84,45.25,100,0,41.31,100.92,7.00,452.00,401,25.24,36.93,null,null,null
2022-05-20T22:29:07Z,22.82,45.27,100,0,39.11,100.92,7.00,452.00,400,25.22,36.96,null,null,null
2022-05-20T22:30:07Z,22.80,45.26,100,0,37.15,100.92,7.00,452.00,398,25.27,36.98,0,0,0
2022-05-20T22:31:07Z,22.80,45.33,100,0,35.40,100.92,7.00,448.00,400,25.25,36.99,null,null,null
2022-05-20T22:32:07Z,22.82,45.31,100,0,37.30,100.93,6.00,444.00,400,25.24,36.97,null,null,null
2022-05-20T22:33:07Z,22.80,45.29,100,0,44.08,100.93,6.00,444.00,398,25.25,36.96,null,null,null
2022-05-20T22:34:07Z,22.79,45.32,100,0,39.17,100.93,6.00,444.00,398,25.22,37.00,null,null,null
2022-05-20T22:35:07Z,22.80,45.26,100,0,38.79,100.93,7.00,452.00,400,25.24,36.92,0,0,0
2022-05-20T22:36:07Z,22.80,45.37,100,0,38.26,100.93,7.00,448.00,398,25.22,37.01,null,null,null
2022-05-20T22:37:07Z,22.82,45.34,100,0,41.17,100.93,7.00,448.00,400,25.22,36.98,null,null,null
2022-05-20T22:38:07Z,22.82,45.30,100,0,39.40,100.94,7.00,448.00,402,25.21,36.98,null,null,null
2022-05-20T22:39:07Z,22.77,45.29,100,0,38.49,100.93,7.00,452.00,401,25.22,36.98,null,null,null
2022-05-20T22:40:07Z,22.77,45.28,100,0,38.85,100.94,7.00,452.00,402,25.21,36.97,0,0,0
2022-05-20T22:41:07Z,22.79,45.38,100,0,39.13,100.93,6.00,444.00,402,25.21,36.98,null,null,null
2022-05-20T22:42:07Z,22.80,45.26,100,0,39.06,100.94,7.00,448.00,402,25.24,36.97,null,null,null
2022-05-20T22:43:07Z,22.80,45.30,100,0,42.18,100.93,6.00,444.00,403,25.22,36.97,null,null,null
2022-05-20T22:44:07Z,22.79,45.33,100,0,39.63,100.93,5.00,436.00,401,25.22,37.00,null,null,null
2022-05-20T22:45:07Z,22.77,45.32,100,0,41.70,100.93,6.00,444.00,400,25.22,36.96,0,0,0
2022-05-20T22:46:07Z,22.79,45.39,100,0,35.08,100.93,5.00,439.00,397,25.21,37.00,null,null,null
2022-05-20T22:47:07Z,22.79,45.30,100,0,35.54,100.93,6.00,444.00,398,25.21,37.00,null,null,null
2022-05-20T22:48:07Z,22.80,45.30,100,0,43.46,100.94,5.00,433.00,396,25.19,36.97,null,null,null
2022-05-20T22:49:07Z,22.80,45.30,100,0,40.27,100.93,3.00,426.00,395,25.22,36.97,null,null,null
2022-05-20T22:50:07Z,22.73,45.28,100,0,38.98,100.94,3.00,426.00,396,25.22,36.95,0,0,0
2022-05-20T22:51:07Z,22.77,45.35,100,0,38.40,100.93,9.00,460.00,396,25.19,36.99,null,null,null
2022-05-20T22:52:07Z,22.77,45.29,100,0,39.55,100.94,3.00,426.00,398,25.19,36.99,null,null,null
2022-05-20T22:53:07Z,22.77,45.28,100,0,41.79,100.94,3.00,426.00,398,25.17,36.98,null,null,null
2022-05-20T22:54:07Z,22.76,45.26,100,0,40.65,100.94,3.00,426.00,399,25.18,36.98,null,null,null
2022-05-20T22:55:07Z,22.75,45.35,100,0,39.53,100.94,7.00,448.00,400,25.18,36.98,0,0,0
2022-05-20T22:56:07Z,22.76,45.34,100,0,37.46,100.95,5.00,439.00,403,25.21,36.98,null,null,null
2022-05-20T22:57:07Z,22.79,45.25,100,0,42.85,100.95,7.00,448.00,403,25.18,36.97,null,null,null
2022-05-20T22:58:07Z,22.76,45.31,100,0,35.48,100.95,7.00,448.00,402,25.19,36.98,null,null,null
2022-05-20T22:59:07Z,22.77,45.29,100,0,41.81,100.95,7.00,448.00,402,25.21,36.97,null,null,null
2022-05-20T23:00:07Z,22.75,45.34,100,0,39.63,100.95,7.00,448.00,404,25.18,36.92,0,0,0
2022-05-20T23:01:07Z,22.77,45.36,100,0,40.33,100.95,7.00,448.00,401,25.19,37.05,null,null,null
2022-05-20T23:02:07Z,22.79,45.26,100,0,38.85,100.95,7.00,448.00,406,25.19,36.98,null,null,null
2022-05-20T23:03:07Z,22.77,45.26,100,0,40.40,100.95,7.00,448.00,405,25.19,36.97,null,null,null
2022-05-20T23:04:07Z,22.76,45.26,100,0,38.63,100.95,6.00,444.00,404,25.21,36.96,null,null,null
2022-05-20T23:05:07Z,22.73,45.32,100,0,41.13,100.95,7.00,448.00,404,25.18,37.01,0,0,0
2022-05-20T23:06:07Z,22.76,45.40,100,0,39.08,100.95,12.00,483.00,404,25.19,37.01,null,null,null
2022-05-20T23:07:07Z,22.79,45.31,100,0,41.57,100.95,7.00,448.00,403,25.19,36.98,null,null,null
2022-05-20T23:08:07Z,22.76,45.30,100,0,34.00,100.95,7.00,448.00,403,25.18,36.99,null,null,null
2022-05-20T23:09:07Z,22.75,45.31,100,0,39.72,100.95,7.00,448.00,404,25.18,36.98,null,null,null
2022-05-20T23:10:07Z,22.75,45.30,100,0,37.40,100.95,7.00,448.00,407,25.17,36.98,0,0,0
2022-05-20T23:11:07Z,22.76,45.39,100,0,39.13,100.95,7.00,448.00,410,25.18,37.02,null,null,null
2022-05-20T23:12:07Z,22.76,45.35,100,0,37.39,100.95,7.00,448.00,410,25.18,37.02,null,null,null
2022-05-20T23:13:07Z,22.75,45.30,100,0,38.98,100.95,6.00,444.00,411,25.15,36.99,null,null,null
2022-05-20T23:14:07Z,22.75,45.35,100,0,39.03,100.95,6.00,444.00,408,25.15,36.98,null,null,null
2022-05-20T23:15:07Z,22.73,45.39,100,0,40.57,100.95,6.00,444.00,408,25.18,36.97,0,0,0
2022-05-20T23:16:07Z,22.75,45.37,100,0,36.37,100.95,7.00,448.00,406,25.17,37.03,null,null,null
2022-05-20T23:17:07Z,22.75,45.31,100,0,41.81,100.96,7.00,448.00,406,25.15,36.99,null,null,null
2022-05-20T23:18:07Z,22.75,45.32,100,0,36.86,100.96,7.00,448.00,406,25.15,37.00,null,null,null
2022-05-20T23:19:07Z,22.75,45.34,100,0,38.27,100.95,7.00,448.00,407,25.14,37.03,null,null,null
2022-05-20T23:20:07Z,22.72,45.33,100,0,34.93,100.95,7.00,452.00,407,25.17,37.02,0,0,0
2022-05-20T23:21:07Z,22.72,45.41,100,0,37.34,100.95,12.00,483.00,409,25.15,37.04,null,null,null
2022-05-20T23:22:07Z,22.75,45.34,100,0,38.17,100.96,13.00,488.00,409,25.15,37.02,null,null,null
2022-05-20T23:23:07Z,22.72,45.28,100,0,36.15,100.96,7.00,448.00,412,25.15,36.99,null,null,null
2022-05-20T23:24:07Z,22.73,45.32,100,0,39.27,100.96,13.00,488.00,413,25.17,37.04,null,null,null
