TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-26T19:30:06Z,23.62,38.47,100,0,40.53,101.30,12.00,481.00,417,26.00,30.82,0,0,0
2022-05-26T19:31:06Z,23.62,38.27,100,0,44.28,101.30,12.00,481.00,416,26.00,30.73,null,null,null
2022-05-26T19:32:06Z,23.62,38.42,100,0,39.66,101.31,12.00,481.00,414,26.02,30.79,null,null,null
2022-05-26T19:33:06Z,23.65,38.40,100,0,38.14,101.31,12.00,485.00,413,26.03,30.79,null,null,null
2022-05-26T19:34:06Z,23.65,38.43,100,0,44.27,101.31,12.00,485.00,414,25.99,30.79,null,null,null
2022-05-26T19:35:06Z,23.61,38.46,100,0,32.24,101.31,13.00,487.00,412,26.02,30.82,0,0,0
2022-05-26T19:36:06Z,23.62,38.28,100,0,41.33,101.31,14.00,498.00,413,25.99,30.75,null,null,null
2022-05-26T19:37:06Z,23.66,38.39,100,0,40.29,101.31,15.00,502.00,415,26.03,30.78,null,null,null
2022-05-26T19:38:06Z,23.62,38.43,100,0,39.35,101.31,14.00,498.00,415,26.00,30.82,null,null,null
2022-05-26T19:39:06Z,23.61,38.44,100,0,40.00,101.31,15.00,502.00,415,25.99,30.80,null,null,null
2022-05-26T19:40:06Z,23.61,38.46,100,0,39.03,101.32,15.00,502.00,416,25.99,30.83,0,0,0
2022-05-26T19:41:06Z,23.62,38.32,100,0,37.23,101.31,14.00,498.00,414,26.02,30.75,null,null,null
2022-05-26T19:42:06Z,23.65,38.36,100,0,41.15,101.32,15.00,502.00,414,26.02,30.81,null,null,null
2022-05-26T19:43:06Z,23.61,38.43,100,0,38.73,101.31,15.00,502.00,417,26.00,30.82,null,null,null
2022-05-26T19:44:06Z,23.62,38.50,100,0,42.59,101.31,15.00,502.00,420,25.99,30.80,null,null,null
2022-05-26T19:45:06Z,23.62,38.48,100,0,35.26,101.31,15.00,502.00,420,26.00,30.79,0,0,0
2022-05-26T19:46:06Z,23.62,38.32,100,0,40.92,101.31,14.00,496.00,420,26.00,30.72,null,null,null
2022-05-26T19:47:06Z,23.64,38.40,100,0,40.23,101.31,14.00,498.00,421,26.02,30.76,null,null,null
2022-05-26T19:48:06Z,23.61,38.38,100,0,43.95,101.32,14.00,498.00,420,26.00,30.75,null,null,null
2022-05-26T19:49:06Z,23.59,38.46,100,0,41.96,101.32,15.00,502.00,420,25.99,30.80,null,null,null
2022-05-26T19:50:06Z,23.58,38.49,100,0,39.20,101.32,14.00,498.00,420,25.99,30.79,0,0,0
2022-05-26T19:51:06Z,23.61,38.31,100,0,42.04,101.32,13.00,487.00,418,25.99,30.75,null,null,null
2022-05-26T19:52:06Z,23.62,38.39,100,0,42.54,101.33,14.00,496.00,415,25.99,30.78,null,null,null
2022-05-26T19:53:06Z,23.61,38.43,100,0,45.33,101.32,11.00,477.00,416,25.97,30.78,null,null,null
2022-05-26T19:54:06Z,23.59,38.46,100,0,43.34,101.34,11.00,477.00,416,25.99,30.86,null,null,null
2022-05-26T19:55:06Z,23.59,38.51,100,0,43.05,101.37,11.00,477.00,418,26.00,30.83,0,0,0
2022-05-26T19:56:06Z,23.59,38.36,100,0,35.26,101.37,11.00,477.00,420,25.99,30.76,null,null,null
2022-05-26T19:57:06Z,23.58,38.39,100,0,49.75,101.37,13.00,487.00,423,25.97,30.80,null,null,null
2022-05-26T19:58:06Z,23.62,38.42,100,0,72.82,101.36,13.00,487.00,422,25.96,30.83,null,null,null
2022-05-26T19:59:06Z,23.61,38.47,100,0,62.12,101.36,14.00,496.00,420,25.96,30.84,null,null,null
2022-05-26T20:00:06Z,23.57,38.50,100,0,70.37,101.36,14.00,496.00,420,25.97,30.92,0,0,0
2022-05-26T20:01:06Z,23.59,38.36,100,0,61.03,101.36,14.00,496.00,420,25.99,30.86,null,null,null
2022-05-26T20:02:06Z,23.59,38.46,100,0,67.70,101.36,13.00,487.00,417,25.95,30.89,null,null,null
2022-05-26T20:03:06Z,23.57,38.43,100,0,74.40,101.36,14.00,496.00,416,25.97,30.96,null,null,null
2022-05-26T20:04:06Z,23.58,38.44,100,0,65.87,101.37,13.00,487.00,416,25.97,30.96,null,null,null
2022-05-26T20:05:06Z,23.55,38.40,100,0,68.21,101.36,14.00,496.00,414,25.97,30.96,0,0,0
2022-05-26T20:06:06Z,23.57,38.43,100,0,66.89,101.36,13.00,487.00,415,25.97,30.87,null,null,null
2022-05-26T20:07:06Z,23.59,38.47,100,0,74.56,101.37,13.00,487.00,415,25.96,30.87,null,null,null
2022-05-26T20:08:06Z,23.57,38.47,100,0,61.29,101.36,13.00,487.00,415,25.95,30.97,null,null,null
2022-05-26T20:09:06Z,23.57,38.47,100,0,61.63,101.36,12.00,485.00,412,25.95,30.97,null,null,null
2022-05-26T20:10:06Z,23.53,38.44,100,0,58.91,101.36,13.00,487.00,408,25.93,31.00,0,0,0
2022-05-26T20:11:06Z,23.55,38.48,100,0,72.85,101.36,9.00,462.00,410,25.96,30.99,null,null,null
2022-05-26T20:12:06Z,23.55,38.52,100,0,70.68,101.36,9.00,462.00,412,25.93,31.00,null,null,null
2022-05-26T20:13:06Z,23.57,38.54,100,0,59.75,101.36,8.00,457.00,411,25.93,31.04,null,null,null
2022-05-26T20:14:06Z,23.54,38.56,100,0,64.88,101.37,8.00,454.00,411,25.93,31.03,null,null,null
2022-05-26T20:15:06Z,23.53,38.59,100,0,68.24,101.36,8.00,454.00,412,25.90,31.04,0,0,0
2022-05-26T20:16:06Z,23.50,38.55,100,0,60.39,101.36,8.00,454.00,413,25.92,31.02,null,null,null
2022-05-26T20:17:06Z,23.54,38.56,100,0,72.63,101.36,12.00,481.00,414,25.93,31.08,null,null,null
2022-05-26T20:18:06Z,23.53,38.56,100,0,76.43,101.37,12.00,481.00,414,25.93,31.10,null,null,null
2022-05-26T20:19:06Z,23.51,38.58,100,0,71.75,101.36,12.00,481.00,414,25.90,31.15,null,null,null
2022-05-26T20:20:06Z,23.50,38.63,100,0,72.25,101.37,12.00,481.00,413,25.88,31.11,0,0,0
2022-05-26T20:21:06Z,23.51,38.64,100,0,69.46,101.37,11.00,477.00,414,25.92,31.14,null,null,null
2022-05-26T20:22:06Z,23.51,38.65,100,0,67.39,101.37,12.00,481.00,415,25.88,31.12,null,null,null
2022-05-26T20:23:06Z,23.50,38.64,100,0,70.55,101.37,12.00,481.00,414,25.89,31.14,null,null,null
2022-05-26T20:24:06Z,23.50,38.68,100,0,65.34,101.37,12.00,481.00,414,25.88,31.15,null,null,null
2022-05-26T20:25:06Z,23.47,38.66,100,0,64.47,101.37,12.00,481.00,417,25.86,31.18,0,0,0
2022-05-26T20:26:06Z,23.47,38.69,100,0,75.49,101.38,11.00,477.00,418,25.86,31.15,null,null,null
2022-05-26T20:27:06Z,23.51,38.71,100,0,70.21,101.38,12.00,481.00,419,25.89,31.21,null,null,null
2022-05-26T20:28:06Z,23.48,38.68,100,0,73.68,101.38,12.00,481.00,418,25.83,31.20,null,null,null
2022-05-26T20:29:06Z,23.47,38.79,100,0,60.57,101.37,12.00,481.00,418,25.86,31.20,null,null,null
2022-05-26T20:30:06Z,23.45,38.72,100,0,68.12,101.37,11.00,473.00,417,25.88,31.22,0,0,0
2022-05-26T20:31:06Z,23.45,38.76,100,0,62.34,101.38,11.00,477.00,417,25.85,31.22,null,null,null
2022-05-26T20:32:06Z,23.47,38.78,100,0,68.58,101.38,11.00,473.00,418,25.86,31.20,null,null,null
2022-05-26T20:33:06Z,23.47,38.82,100,0,50.21,101.38,11.00,473.00,418,25.86,31.29,null,null,null
2022-05-26T20:34:06Z,23.44,38.80,100,0,52.39,101.38,11.00,473.00,418,25.83,31.27,null,null,null
2022-05-26T20:35:06Z,23.45,38.87,100,0,75.93,101.39,7.00,450.00,416,25.83,31.27,0,0,0
2022-05-26T20:36:06Z,23.44,38.84,100,0,65.18,101.40,6.00,443.00,414,25.85,31.24,null,null,null
2022-05-26T20:37:06Z,23.44,38.86,100,0,73.69,101.39,7.00,450.00,414,25.83,31.23,null,null,null
2022-05-26T20:38:06Z,23.43,38.81,100,0,78.43,101.40,7.00,450.00,413,25.80,31.28,null,null,null
2022-05-26T20:39:06Z,23.39,38.83,100,0,70.72,101.40,7.00,450.00,410,25.83,31.33,null,null,null
2022-05-26T20:40:06Z,23.39,38.89,100,0,73.62,101.40,8.00,455.00,411,25.85,31.32,0,0,0
2022-05-26T20:41:06Z,23.41,38.87,100,0,58.27,101.40,8.00,455.00,410,25.82,31.33,null,null,null
2022-05-26T20:42:06Z,23.44,38.87,100,0,72.74,101.40,9.00,462.00,411,25.82,31.33,null,null,null
2022-05-26T20:43:06Z,23.44,38.88,100,0,71.96,101.40,11.00,473.00,409,25.82,31.31,null,null,null
2022-05-26T20:44:06Z,23.39,38.91,100,0,78.95,101.40,11.00,473.00,410,25.83,31.34,null,null,null
2022-05-26T20:45:06Z,23.38,38.86,100,0,54.40,101.40,10.00,466.00,412,25.83,31.37,0,0,0
2022-05-26T20:46:06Z,23.38,38.92,100,0,63.85,101.41,11.00,473.00,411,25.80,31.30,null,null,null
2022-05-26T20:47:06Z,23.39,38.91,100,0,69.25,101.41,11.00,473.00,410,25.80,31.33,null,null,null
2022-05-26T20:48:06Z,23.41,38.92,100,0,59.03,101.40,11.00,473.00,412,25.80,31.33,null,null,null
2022-05-26T20:49:06Z,23.39,38.93,100,0,62.14,101.41,11.00,473.00,413,25.80,31.39,null,null,null
2022-05-26T20:50:06Z,23.39,39.00,100,0,59.80,101.41,11.00,477.00,414,25.80,31.43,0,0,0
2022-05-26T20:51:06Z,23.39,39.00,100,0,66.96,101.42,11.00,473.00,413,25.82,31.34,null,null,null
2022-05-26T20:52:06Z,23.38,39.00,100,0,64.07,101.42,11.00,477.00,412,25.80,31.38,null,null,null
2022-05-26T20:53:06Z,23.39,38.99,100,0,62.85,101.42,11.00,477.00,415,25.80,31.41,null,null,null
2022-05-26T20:54:06Z,23.35,38.96,100,0,69.69,101.42,12.00,480.00,416,25.80,31.43,null,null,null
2022-05-26T20:55:06Z,23.38,39.00,100,0,70.49,101.42,11.00,477.00,415,25.79,31.42,0,0,0
2022-05-26T20:56:06Z,23.38,39.03,100,0,73.32,101.41,11.00,477.00,416,25.79,31.39,null,null,null
2022-05-26T20:57:06Z,23.38,39.03,100,0,67.02,101.41,11.00,473.00,415,25.79,31.47,null,null,null
2022-05-26T20:58:06Z,23.39,38.99,100,0,60.63,101.42,11.00,473.00,417,25.80,31.41,null,null,null
2022-05-26T20:59:06Z,23.33,39.04,100,0,66.79,101.41,11.00,473.00,416,25.79,31.42,null,null,null
2022-05-26T21:00:06Z,23.34,39.07,100,0,73.07,101.41,11.00,473.00,414,25.78,31.47,0,0,0
2022-05-26T21:01:06Z,23.37,39.07,100,0,68.38,101.41,11.00,473.00,416,25.78,31.44,null,null,null
2022-05-26T21:02:06Z,23.37,39.08,100,0,69.21,101.41,12.00,480.00,412,25.78,31.44,null,null,null
2022-05-26T21:03:06Z,23.34,39.09,100,0,71.29,101.42,11.00,477.00,412,25.78,31.49,null,null,null
2022-05-26T21:04:06Z,23.35,39.11,100,0,72.61,101.41,11.00,477.00,410,25.78,31.48,null,null,null
2022-05-26T21:05:06Z,23.34,39.06,100,0,65.75,101.41,9.00,462.00,409,25.79,31.55,0,0,0
2022-05-26T21:06:06Z,23.35,39.15,100,0,64.59,101.41,8.00,455.00,409,25.76,31.46,null,null,null
2022-05-26T21:07:06Z,23.35,39.13,100,0,71.86,101.40,8.00,455.00,411,25.78,31.52,null,null,null
2022-05-26T21:08:06Z,23.37,39.12,100,0,58.60,101.40,8.00,455.00,413,25.75,31.55,null,null,null
2022-05-26T21:09:06Z,23.33,39.15,100,0,61.43,101.41,8.00,457.00,410,25.75,31.52,null,null,null
2022-05-26T21:10:06Z,23.33,39.17,100,0,71.06,101.40,9.00,462.00,413,25.76,31.58,0,0,0
2022-05-26T21:11:06Z,23.33,39.15,100,0,74.98,101.40,8.00,457.00,413,25.75,31.55,null,null,null
2022-05-26T21:12:06Z,23.34,39.15,100,0,79.91,101.39,11.00,477.00,411,25.76,31.58,null,null,null
2022-05-26T21:13:06Z,23.31,39.13,100,0,73.22,101.40,12.00,480.00,410,25.73,31.56,null,null,null
2022-05-26T21:14:06Z,23.34,39.17,100,0,76.99,101.40,11.00,477.00,410,25.76,31.59,null,null,null
2022-05-26T21:15:06Z,23.31,39.17,100,0,75.82,101.40,12.00,480.00,408,25.73,31.59,0,0,0
2022-05-26T21:16:06Z,23.31,39.17,100,0,62.00,101.40,11.00,473.00,408,25.76,31.58,null,null,null
2022-05-26T21:17:06Z,23.33,39.20,100,0,62.52,101.40,11.00,477.00,410,25.72,31.55,null,null,null
2022-05-26T21:18:06Z,23.30,39.17,100,0,66.13,101.40,11.00,477.00,412,25.72,31.60,null,null,null
2022-05-26T21:19:06Z,23.30,39.21,100,0,73.31,101.40,11.00,477.00,411,25.72,31.59,null,null,null
2022-05-26T21:20:06Z,23.28,39.28,100,0,70.62,101.40,11.00,477.00,413,25.73,31.63,0,0,0
2022-05-26T21:21:06Z,23.30,39.22,100,0,71.38,101.40,9.00,463.00,413,25.70,31.57,null,null,null
2022-05-26T21:22:06Z,23.31,39.20,100,0,69.90,101.40,12.00,480.00,411,25.73,31.61,null,null,null
2022-05-26T21:23:06Z,23.28,39.21,100,0,66.45,101.40,12.00,480.00,411,25.72,31.64,null,null,null
2022-05-26T21:24:06Z,23.28,39.22,100,0,67.88,101.40,12.00,480.00,410,25.72,31.61,null,null,null
2022-05-26T21:25:06Z,23.26,39.30,100,0,66.56,101.40,12.00,480.00,409,25.72,31.63,0,0,0
2022-05-26T21:26:06Z,23.27,39.27,100,0,65.22,101.40,10.00,472.00,412,25.69,31.58,null,null,null
2022-05-26T21:27:06Z,23.27,39.27,100,0,70.69,101.40,10.00,466.00,414,25.70,31.63,null,null,null
2022-05-26T21:28:06Z,23.28,39.25,100,0,82.04,101.41,10.00,472.00,415,25.72,31.66,null,null,null
2022-05-26T21:29:06Z,23.30,39.29,100,0,57.47,101.41,10.00,472.00,415,25.72,31.66,null,null,null
2022-05-26T21:30:06Z,23.24,39.26,100,0,64.53,101.41,10.00,472.00,414,25.69,31.64,0,0,0
2022-05-26T21:31:06Z,23.26,39.29,100,0,74.22,101.41,9.00,465.00,412,25.68,31.56,null,null,null
2022-05-26T21:32:06Z,23.26,39.28,100,0,71.45,101.41,10.00,472.00,411,25.68,31.64,null,null,null
2022-05-26T21:33:06Z,23.27,39.32,100,0,69.84,101.42,10.00,472.00,413,25.69,31.66,null,null,null
2022-05-26T21:34:06Z,23.27,39.29,100,0,65.31,101.42,10.00,472.00,413,25.69,31.67,null,null,null
2022-05-26T21:35:06Z,23.23,39.30,100,0,64.42,101.42,10.00,472.00,414,25.64,31.69,0,0,0
2022-05-26T21:36:06Z,23.26,39.30,100,0,68.30,101.43,9.00,465.00,415,25.68,31.60,null,null,null
2022-05-26T21:37:06Z,23.26,39.34,100,0,71.17,101.42,10.00,472.00,416,25.68,31.67,null,null,null
2022-05-26T21:38:06Z,23.24,39.32,100,0,74.15,101.43,7.00,450.00,415,25.68,31.68,null,null,null
2022-05-26T21:39:06Z,23.24,39.29,100,0,71.09,101.42,7.00,451.00,411,25.65,31.71,null,null,null
2022-05-26T21:40:06Z,23.21,39.29,100,0,76.40,101.43,7.00,446.00,410,25.65,31.68,0,0,0
2022-05-26T21:41:06Z,23.24,39.37,100,0,78.78,101.42,8.00,455.00,411,25.64,31.62,null,null,null
2022-05-26T21:42:06Z,23.24,39.32,100,0,62.96,101.42,9.00,465.00,413,25.62,31.65,null,null,null
2022-05-26T21:43:06Z,23.20,39.29,100,0,79.99,101.42,9.00,465.00,415,25.65,31.67,null,null,null
2022-05-26T21:44:06Z,23.21,39.36,100,0,67.02,101.43,11.00,473.00,416,25.64,31.72,null,null,null
2022-05-26T21:45:06Z,23.20,39.33,100,0,66.18,101.42,11.00,473.00,416,25.66,31.71,0,0,0
2022-05-26T21:46:06Z,23.21,39.36,100,0,69.78,101.41,10.00,470.00,416,25.62,31.68,null,null,null
2022-05-26T21:47:06Z,23.20,39.34,100,0,70.40,101.40,11.00,473.00,414,25.62,31.66,null,null,null
2022-05-26T21:48:06Z,23.21,39.38,100,0,54.64,101.40,11.00,477.00,415,25.62,31.68,null,null,null
2022-05-26T21:49:06Z,23.18,39.33,100,0,56.63,101.40,11.00,477.00,414,25.61,31.66,null,null,null
2022-05-26T21:50:06Z,23.18,39.37,100,0,64.63,101.39,11.00,477.00,413,25.62,31.68,0,0,0
2022-05-26T21:51:06Z,23.17,39.37,100,0,71.08,101.39,10.00,470.00,412,25.64,31.71,null,null,null
2022-05-26T21:52:06Z,23.21,39.37,100,0,63.99,101.39,11.00,477.00,411,25.62,31.66,null,null,null
2022-05-26T21:53:06Z,23.18,39.34,100,0,68.54,101.39,11.00,477.00,412,25.62,31.71,null,null,null
2022-05-26T21:54:06Z,23.18,39.35,100,0,62.53,101.40,11.00,477.00,414,25.59,31.67,null,null,null
2022-05-26T21:55:06Z,23.18,39.41,100,0,52.40,101.40,11.00,477.00,413,25.62,31.72,0,0,0
2022-05-26T21:56:06Z,23.17,39.42,100,0,55.82,101.39,10.00,470.00,417,25.59,31.75,null,null,null
2022-05-26T21:57:06Z,23.20,39.39,100,0,69.88,101.39,11.00,473.00,417,25.59,31.72,null,null,null
2022-05-26T21:58:06Z,23.18,39.38,100,0,67.65,101.39,11.00,477.00,417,25.59,31.73,null,null,null
2022-05-26T21:59:06Z,23.17,39.39,100,0,71.90,101.40,11.00,477.00,416,25.59,31.72,null,null,null
2022-05-26T22:00:06Z,23.16,39.40,100,0,70.18,101.39,11.00,477.00,414,25.58,31.74,0,0,0
2022-05-26T22:01:06Z,23.16,39.46,100,0,72.63,101.40,10.00,470.00,414,25.61,31.70,null,null,null
2022-05-26T22:02:06Z,23.17,39.40,100,0,75.18,101.40,11.00,477.00,412,25.58,31.73,null,null,null
2022-05-26T22:03:06Z,23.16,39.43,100,0,66.60,101.39,11.00,473.00,411,25.59,31.77,null,null,null
2022-05-26T22:04:06Z,23.14,39.43,100,0,56.52,101.38,11.00,477.00,411,25.57,31.77,null,null,null
2022-05-26T22:05:06Z,23.13,39.43,100,0,63.14,101.38,11.00,477.00,411,25.58,31.70,0,0,0
2022-05-26T22:06:06Z,23.16,39.46,100,0,65.28,101.38,10.00,470.00,410,25.58,31.77,null,null,null
2022-05-26T22:07:06Z,23.16,39.48,100,0,58.06,101.38,11.00,477.00,409,25.57,31.74,null,null,null
2022-05-26T22:08:06Z,23.16,39.46,100,0,61.61,101.38,12.00,481.00,410,25.57,31.79,null,null,null
2022-05-26T22:09:06Z,23.13,39.50,100,0,63.68,101.37,12.00,481.00,410,25.57,31.80,null,null,null
2022-05-26T22:10:06Z,23.13,39.48,100,0,57.80,101.37,12.00,481.00,411,25.57,31.77,0,0,0
2022-05-26T22:11:06Z,23.14,39.46,100,0,69.88,101.37,11.00,477.00,412,25.57,31.77,null,null,null
2022-05-26T22:12:06Z,23.14,39.53,100,0,64.05,101.37,11.00,477.00,412,25.57,31.77,null,null,null
2022-05-26T22:13:06Z,23.16,39.51,100,0,67.37,101.37,12.00,481.00,413,25.57,31.81,null,null,null
2022-05-26T22:14:06Z,23.13,39.48,100,0,65.87,101.37,11.00,473.00,413,25.58,31.86,null,null,null
2022-05-26T22:15:06Z,23.11,39.52,100,0,62.17,101.37,9.00,465.00,412,25.57,31.81,0,0,0
2022-05-26T22:16:06Z,23.14,39.53,100,0,70.81,101.37,9.00,461.00,414,25.57,31.86,null,null,null
2022-05-26T22:17:06Z,23.16,39.50,100,0,73.15,101.37,9.00,465.00,413,25.58,31.83,null,null,null
2022-05-26T22:18:06Z,23.14,39.51,100,0,77.25,101.37,9.00,465.00,414,25.58,31.83,null,null,null
2022-05-26T22:19:06Z,23.13,39.54,100,0,79.39,101.37,9.00,465.00,415,25.57,31.81,null,null,null
2022-05-26T22:20:06Z,23.11,39.51,100,0,85.23,101.38,9.00,465.00,415,25.57,31.83,0,0,0
2022-05-26T22:21:06Z,23.14,39.61,100,0,79.03,101.38,9.00,465.00,416,25.57,31.81,null,null,null
2022-05-26T22:22:06Z,23.14,39.55,100,0,81.15,101.39,9.00,465.00,416,25.57,31.83,null,null,null
2022-05-26T22:23:06Z,23.14,39.55,100,0,84.52,101.39,8.00,459.00,413,25.58,31.87,null,null,null
2022-05-26T22:24:06Z,23.16,39.55,100,0,86.06,101.39,9.00,461.00,412,25.58,31.83,null,null,null
2022-05-26T22:25:06Z,23.13,39.58,100,0,88.03,101.40,9.00,461.00,413,25.57,31.83,0,0,0
2022-05-26T22:26:06Z,23.13,39.61,100,0,74.54,101.40,9.00,461.00,413,25.57,31.88,null,null,null
2022-05-26T22:27:06Z,23.14,39.61,100,0,70.42,101.41,9.00,461.00,411,25.58,31.84,null,null,null
2022-05-26T22:28:06Z,23.14,39.62,100,0,82.15,101.40,9.00,465.00,411,25.55,31.88,null,null,null
2022-05-26T22:29:06Z,23.13,39.61,100,0,80.33,101.40,9.00,465.00,409,25.57,31.86,null,null,null
2022-05-26T22:30:06Z,23.11,39.61,100,0,85.13,101.40,13.00,486.00,410,25.57,31.90,0,0,0
2022-05-26T22:31:06Z,23.13,39.62,100,0,88.90,101.40,11.00,477.00,409,25.58,31.88,null,null,null
2022-05-26T22:32:06Z,23.14,39.63,100,0,87.59,101.40,12.00,481.00,410,25.58,31.91,null,null,null
2022-05-26T22:33:06Z,23.14,39.62,100,0,77.53,101.39,12.00,481.00,410,25.57,31.88,null,null,null
2022-05-26T22:34:06Z,23.14,39.66,100,0,89.05,101.40,13.00,486.00,408,25.57,31.90,null,null,null
2022-05-26T22:35:06Z,23.16,39.64,100,0,78.79,101.40,13.00,486.00,408,25.58,31.88,0,0,0
2022-05-26T22:36:06Z,23.10,39.70,100,0,82.34,101.39,12.00,481.00,408,25.58,31.90,null,null,null
2022-05-26T22:37:06Z,23.16,39.69,100,0,93.13,101.40,12.00,481.00,409,25.58,31.94,null,null,null
2022-05-26T22:38:06Z,23.13,39.62,100,0,74.26,101.40,12.00,481.00,409,25.58,31.96,null,null,null
2022-05-26T22:39:06Z,23.13,39.66,100,0,74.99,101.39,13.00,486.00,408,25.58,31.88,null,null,null
2022-05-26T22:40:06Z,23.14,39.69,100,0,71.78,101.39,13.00,486.00,408,25.59,31.99,0,0,0
2022-05-26T22:41:06Z,23.14,39.76,100,0,80.87,101.39,11.00,477.00,408,25.59,31.94,null,null,null
2022-05-26T22:42:06Z,23.14,39.69,100,0,71.77,101.39,10.00,470.00,409,25.58,31.96,null,null,null
2022-05-26T22:43:06Z,23.16,39.72,100,0,75.79,101.39,12.00,481.00,408,25.57,31.96,null,null,null
2022-05-26T22:44:06Z,23.14,39.70,100,0,82.32,101.39,12.00,481.00,409,25.58,31.97,null,null,null
2022-05-26T22:45:06Z,23.11,39.73,100,0,82.92,101.40,9.00,461.00,408,25.57,31.96,0,0,0
2022-05-26T22:46:06Z,23.14,39.72,100,0,81.84,101.39,8.00,455.00,411,25.57,31.94,null,null,null
2022-05-26T22:47:06Z,23.14,39.74,100,0,78.29,101.39,8.00,459.00,411,25.57,31.97,null,null,null
2022-05-26T22:48:06Z,23.16,39.74,100,0,77.33,101.40,9.00,461.00,412,25.57,31.98,null,null,null
2022-05-26T22:49:06Z,23.14,39.74,100,0,90.87,101.39,9.00,461.00,410,25.58,32.01,null,null,null
2022-05-26T22:50:06Z,23.11,39.74,100,0,91.03,101.39,11.00,473.00,409,25.55,32.04,0,0,0
2022-05-26T22:51:06Z,23.14,39.80,100,0,77.88,101.39,11.00,477.00,406,25.55,31.94,null,null,null
2022-05-26T22:52:06Z,23.16,39.77,100,0,74.16,101.39,10.00,470.00,404,25.59,32.06,null,null,null
2022-05-26T22:53:06Z,23.14,39.77,100,0,86.63,101.39,10.00,470.00,403,25.57,32.03,null,null,null
2022-05-26T22:54:06Z,23.13,39.80,100,0,84.97,101.39,10.00,470.00,404,25.57,31.98,null,null,null
2022-05-26T22:55:06Z,23.11,39.78,100,0,86.84,101.39,11.00,475.00,406,25.57,31.98,0,0,0
2022-05-26T22:56:06Z,23.10,39.81,100,0,70.61,101.38,10.00,470.00,409,25.57,32.01,null,null,null
2022-05-26T22:57:06Z,23.14,39.80,100,0,80.95,101.38,11.00,475.00,408,25.57,32.04,null,null,null
2022-05-26T22:58:06Z,23.14,39.80,100,0,74.29,101.38,11.00,475.00,408,25.58,32.07,null,null,null
2022-05-26T22:59:06Z,23.14,39.80,100,0,85.25,101.38,11.00,475.00,409,25.55,32.03,null,null,null
2022-05-26T23:00:06Z,23.11,39.77,100,0,67.01,101.39,12.00,480.00,410,25.57,32.01,0,0,0
2022-05-26T23:01:06Z,23.13,39.81,100,0,69.15,101.39,11.00,475.00,409,25.57,32.04,null,null,null
2022-05-26T23:02:06Z,23.14,39.80,100,0,79.57,101.39,11.00,475.00,408,25.57,32.08,null,null,null
2022-05-26T23:03:06Z,23.14,39.83,100,0,70.73,101.39,11.00,475.00,406,25.57,32.04,null,null,null
2022-05-26T23:04:06Z,23.11,39.78,100,0,77.79,101.39,11.00,475.00,410,25.58,32.05,null,null,null
2022-05-26T23:05:06Z,23.11,39.83,100,0,77.94,101.40,11.00,475.00,410,25.55,32.08,0,0,0
2022-05-26T23:06:06Z,23.13,39.81,100,0,84.39,101.39,9.00,464.00,409,25.55,32.07,null,null,null
2022-05-26T23:07:06Z,23.14,39.80,100,0,76.72,101.39,9.00,464.00,409,25.57,32.03,null,null,null
2022-05-26T23:08:06Z,23.13,39.80,100,0,93.18,101.39,9.00,464.00,408,25.54,32.05,null,null,null
2022-05-26T23:09:06Z,23.10,39.83,100,0,79.84,101.39,10.00,470.00,409,25.57,32.07,null,null,null
2022-05-26T23:10:06Z,23.10,39.81,100,0,81.82,101.40,11.00,475.00,410,25.55,32.08,0,0,0
2022-05-26T23:11:06Z,23.13,39.84,100,0,83.40,101.40,7.00,448.00,411,25.55,32.08,null,null,null
2022-05-26T23:12:06Z,23.16,39.84,100,0,74.47,101.40,7.00,452.00,411,25.57,32.04,null,null,null
2022-05-26T23:13:06Z,23.16,39.81,100,0,80.64,101.39,8.00,455.00,411,25.52,32.07,null,null,null
2022-05-26T23:14:06Z,23.13,39.84,100,0,80.61,101.39,9.00,462.00,412,25.55,32.10,null,null,null
2022-05-26T23:15:06Z,23.11,39.88,100,0,68.90,101.39,10.00,470.00,412,25.54,32.12,0,0,0
2022-05-26T23:16:06Z,23.14,39.86,100,0,78.23,101.39,10.00,470.00,412,25.54,31.98,null,null,null
2022-05-26T23:17:06Z,23.13,39.85,100,0,86.15,101.38,10.00,470.00,409,25.54,32.04,null,null,null
2022-05-26T23:18:06Z,23.14,39.85,100,0,76.55,101.39,10.00,470.00,410,25.55,32.10,null,null,null
2022-05-26T23:19:06Z,23.11,39.81,100,0,76.85,101.39,10.00,470.00,411,25.52,32.09,null,null,null
2022-05-26T23:20:06Z,23.11,39.83,100,0,80.83,101.38,10.00,470.00,407,25.57,32.11,0,0,0
2022-05-26T23:21:06Z,23.11,39.88,100,0,80.08,101.39,9.00,464.00,407,25.54,32.10,null,null,null
2022-05-26T23:22:06Z,23.13,39.86,100,0,81.15,101.39,10.00,470.00,407,25.57,32.10,null,null,null
2022-05-26T23:23:06Z,23.13,39.88,100,0,80.27,101.38,10.00,470.00,406,25.55,32.11,null,null,null
2022-05-26T23:24:06Z,23.13,39.86,100,0,77.32,101.39,11.00,475.00,404,25.54,32.08,null,null,null
