TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-16T23:25:10Z,23.24,37.19,100,0,37.61,102.10,18.00,524.00,412,25.73,29.39,0,0,0
2022-09-16T23:26:10Z,23.26,37.21,100,0,36.94,102.10,18.00,524.00,411,25.73,29.38,null,null,null
2022-09-16T23:27:10Z,23.27,37.17,100,0,36.49,102.10,21.00,540.00,411,25.76,29.35,null,null,null
2022-09-16T23:28:10Z,23.26,37.15,100,0,38.78,102.10,21.00,540.00,413,25.76,29.38,null,null,null
2022-09-16T23:29:10Z,23.26,37.19,100,0,37.11,102.11,21.00,540.00,415,25.73,29.44,null,null,null
2022-09-16T23:30:10Z,23.23,37.21,100,0,37.02,102.10,22.00,546.00,416,25.75,29.45,0,0,0
2022-09-16T23:31:10Z,23.24,37.29,100,0,36.73,102.11,21.00,539.00,418,25.75,29.37,null,null,null
2022-09-16T23:32:10Z,23.27,37.22,100,0,38.91,102.11,18.00,520.00,416,25.72,29.39,null,null,null
2022-09-16T23:33:10Z,23.26,37.23,100,0,35.38,102.10,18.00,519.00,417,25.72,29.42,null,null,null
2022-09-16T23:34:10Z,23.26,37.25,100,0,39.23,102.11,18.00,519.00,418,25.73,29.44,null,null,null
2022-09-16T23:35:10Z,23.23,37.23,100,0,37.13,102.11,19.00,531.00,417,25.78,29.47,0,0,0
2022-09-16T23:36:10Z,23.24,37.29,100,0,35.49,102.11,21.00,539.00,420,25.75,29.44,null,null,null
2022-09-16T23:37:10Z,23.26,37.26,100,0,38.73,102.11,19.00,530.00,422,25.73,29.45,null,null,null
2022-09-16T23:38:10Z,23.24,37.25,100,0,40.67,102.11,20.00,537.00,425,25.72,29.44,null,null,null
2022-09-16T23:39:10Z,23.24,37.26,100,0,36.55,102.11,19.00,530.00,424,25.73,29.44,null,null,null
2022-09-16T23:40:10Z,23.23,37.24,100,0,34.70,102.11,19.00,530.00,423,25.73,29.45,0,0,0
2022-09-16T23:41:10Z,23.23,37.28,100,0,35.18,102.11,21.00,542.00,422,25.75,29.44,null,null,null
2022-09-16T23:42:10Z,23.27,37.26,100,0,36.48,102.11,19.00,530.00,424,25.72,29.48,null,null,null
2022-09-16T23:43:10Z,23.26,37.26,100,0,36.24,102.11,20.00,537.00,420,25.73,29.47,null,null,null
2022-09-16T23:44:10Z,23.24,37.25,100,0,35.34,102.12,19.00,531.00,418,25.69,29.46,null,null,null
2022-09-16T23:45:10Z,23.23,37.28,100,0,39.22,102.12,19.00,531.00,419,25.72,29.45,0,0,0
2022-09-16T23:46:10Z,23.24,37.30,100,0,36.85,102.12,19.00,530.00,420,25.73,29.48,null,null,null
2022-09-16T23:47:10Z,23.23,37.28,100,0,38.40,102.11,20.00,533.00,420,25.72,29.48,null,null,null
2022-09-16T23:48:10Z,23.24,37.36,100,0,39.82,102.12,15.00,502.00,419,25.72,29.49,null,null,null
2022-09-16T23:49:10Z,23.21,37.33,100,0,38.65,102.12,15.00,502.00,422,25.72,29.46,null,null,null
2022-09-16T23:50:10Z,23.21,37.30,100,0,34.95,102.12,15.00,502.00,420,25.70,29.42,0,0,0
2022-09-16T23:51:10Z,23.24,37.28,100,0,34.41,102.12,16.00,508.00,419,25.72,29.52,null,null,null
2022-09-16T23:52:10Z,23.26,37.30,100,0,38.62,102.12,20.00,533.00,420,25.73,29.49,null,null,null
2022-09-16T23:53:10Z,23.24,37.30,100,0,38.22,102.12,21.00,543.00,418,25.72,29.52,null,null,null
2022-09-16T23:54:10Z,23.24,37.31,100,0,37.79,102.13,20.00,533.00,415,25.73,29.51,null,null,null
2022-09-16T23:55:10Z,23.23,37.32,100,0,38.17,102.12,20.00,533.00,415,25.73,29.52,0,0,0
2022-09-16T23:56:10Z,23.24,37.30,100,0,39.37,102.12,19.00,530.00,418,25.72,29.46,null,null,null
2022-09-16T23:57:10Z,23.24,37.31,100,0,37.39,102.12,21.00,539.00,418,25.72,29.48,null,null,null
2022-09-16T23:58:10Z,23.24,37.33,100,0,34.87,102.12,21.00,539.00,418,25.70,29.49,null,null,null
2022-09-16T23:59:10Z,23.23,37.35,100,0,38.49,102.13,21.00,539.00,417,25.70,29.53,null,null,null
