TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-11T22:30:08Z,25.25,50.14,100,0,75.07,102.09,19.00,526.00,414,27.66,41.16,0,0,0
2022-08-11T22:31:08Z,25.29,50.26,100,0,72.33,102.09,18.00,523.00,414,27.65,41.20,null,null,null
2022-08-11T22:32:08Z,25.28,50.18,100,0,80.05,102.08,14.00,497.00,413,27.66,41.21,null,null,null
2022-08-11T22:33:08Z,25.25,50.16,100,0,80.40,102.08,19.00,526.00,415,27.68,41.21,null,null,null
2022-08-11T22:34:08Z,25.25,50.12,100,0,74.19,102.09,19.00,526.00,418,27.66,41.20,null,null,null
2022-08-11T22:35:08Z,25.25,50.14,100,0,80.92,102.09,19.00,531.00,417,27.68,41.23,0,0,0
2022-08-11T22:36:08Z,25.26,50.26,100,0,80.63,102.09,18.00,523.00,418,27.68,41.26,null,null,null
2022-08-11T22:37:08Z,25.28,50.26,100,0,80.16,102.08,19.00,526.00,416,27.66,41.23,null,null,null
2022-08-11T22:38:08Z,25.28,50.23,100,0,85.27,102.08,14.00,497.00,413,27.68,41.24,null,null,null
2022-08-11T22:39:08Z,25.25,50.28,100,0,80.70,102.09,19.00,531.00,411,27.68,41.27,null,null,null
2022-08-11T22:40:08Z,25.26,50.27,100,0,70.23,102.09,19.00,526.00,413,27.66,41.29,0,0,0
2022-08-11T22:41:08Z,25.28,50.39,100,0,75.03,102.08,18.00,519.00,415,27.68,41.29,null,null,null
2022-08-11T22:42:08Z,25.28,50.31,100,0,77.78,102.09,19.00,526.00,416,27.69,41.32,null,null,null
2022-08-11T22:43:08Z,25.25,50.28,100,0,79.72,102.08,18.00,519.00,420,27.68,41.32,null,null,null
2022-08-11T22:44:08Z,25.23,50.29,100,0,80.74,102.08,14.00,497.00,419,27.66,41.34,null,null,null
2022-08-11T22:45:08Z,25.26,50.25,100,0,77.06,102.09,23.00,553.00,422,27.68,41.31,0,0,0
2022-08-11T22:46:08Z,25.26,50.42,100,0,76.91,102.08,18.00,519.00,422,27.68,41.41,null,null,null
2022-08-11T22:47:08Z,25.26,50.36,100,0,81.17,102.08,19.00,526.00,421,27.66,41.38,null,null,null
2022-08-11T22:48:08Z,25.26,50.35,100,0,76.66,102.08,19.00,526.00,422,27.66,41.37,null,null,null
2022-08-11T22:49:08Z,25.25,50.38,100,0,79.63,102.08,19.00,526.00,424,27.66,41.42,null,null,null
2022-08-11T22:50:08Z,25.25,50.37,100,0,76.61,102.08,14.00,497.00,426,27.66,41.42,0,0,0
2022-08-11T22:51:08Z,25.26,50.50,100,0,74.18,102.08,17.00,517.00,425,27.65,41.41,null,null,null
2022-08-11T22:52:08Z,25.28,50.47,100,0,70.93,102.08,19.00,526.00,425,27.66,41.42,null,null,null
2022-08-11T22:53:08Z,25.23,50.41,100,0,67.28,102.08,19.00,526.00,423,27.68,41.44,null,null,null
2022-08-11T22:54:08Z,25.23,50.43,100,0,82.87,102.09,25.00,569.00,420,27.66,41.46,null,null,null
2022-08-11T22:55:08Z,25.22,50.43,100,0,79.59,102.09,26.00,575.00,421,27.66,41.47,0,0,0
2022-08-11T22:56:08Z,25.23,50.53,100,0,75.98,102.09,22.00,548.00,419,27.69,41.50,null,null,null
2022-08-11T22:57:08Z,25.26,50.46,100,0,78.63,102.08,22.00,548.00,419,27.65,41.43,null,null,null
2022-08-11T22:58:08Z,25.26,50.47,100,0,78.25,102.08,19.00,526.00,418,27.66,41.50,null,null,null
2022-08-11T22:59:08Z,25.23,50.50,100,0,77.37,102.08,19.00,526.00,419,27.65,41.52,null,null,null
2022-08-11T23:00:08Z,25.25,50.49,100,0,73.63,102.08,26.00,575.00,418,27.66,41.49,0,0,1
2022-08-11T23:01:08Z,25.25,50.57,100,0,75.42,102.08,19.00,531.00,420,27.65,41.48,null,null,null
2022-08-11T23:02:08Z,25.25,50.53,100,0,66.96,102.08,19.00,531.00,420,27.66,41.51,null,null,null
2022-08-11T23:03:08Z,25.25,50.52,100,0,72.49,102.08,15.00,502.00,421,27.66,41.54,null,null,null
2022-08-11T23:04:08Z,25.23,50.47,100,0,76.36,102.09,15.00,502.00,420,27.65,41.55,null,null,null
2022-08-11T23:05:08Z,25.21,50.56,100,0,76.85,102.09,24.00,564.00,416,27.66,41.50,0,0,0
2022-08-11T23:06:08Z,25.22,50.63,100,0,76.80,102.09,25.00,569.00,415,27.68,41.55,null,null,null
2022-08-11T23:07:08Z,25.23,50.57,100,0,74.80,102.09,25.00,569.00,414,27.65,41.54,null,null,null
2022-08-11T23:08:08Z,25.23,50.59,100,0,74.20,102.08,26.00,575.00,416,27.65,41.59,null,null,null
2022-08-11T23:09:08Z,25.25,50.56,100,0,72.40,102.09,26.00,575.00,415,27.66,41.55,null,null,null
2022-08-11T23:10:08Z,25.25,50.61,100,0,79.67,102.08,19.00,531.00,418,27.66,41.56,0,0,1
2022-08-11T23:11:08Z,25.22,50.69,100,0,79.76,102.09,14.00,493.00,422,27.66,41.60,null,null,null
2022-08-11T23:12:08Z,25.25,50.60,100,0,84.65,102.08,25.00,569.00,423,27.68,41.59,null,null,null
2022-08-11T23:13:08Z,25.25,50.60,100,0,77.01,102.08,19.00,531.00,423,27.66,41.60,null,null,null
2022-08-11T23:14:08Z,25.22,50.63,100,0,75.29,102.09,19.00,531.00,419,27.68,41.59,null,null,null
2022-08-11T23:15:08Z,25.21,50.65,100,0,77.27,102.08,25.00,569.00,417,27.66,41.59,0,0,0
2022-08-11T23:16:08Z,25.22,50.74,100,0,75.05,102.08,24.00,564.00,416,27.66,41.64,null,null,null
2022-08-11T23:17:08Z,25.21,50.69,100,0,82.06,102.09,24.00,564.00,416,27.66,41.63,null,null,null
2022-08-11T23:18:08Z,25.23,50.63,100,0,80.17,102.09,26.00,575.00,419,27.65,41.60,null,null,null
2022-08-11T23:19:08Z,25.21,50.65,100,0,73.75,102.09,27.00,580.00,422,27.63,41.61,null,null,null
2022-08-11T23:20:08Z,25.21,50.65,100,0,73.75,102.09,26.00,575.00,423,27.66,41.61,0,0,0
2022-08-11T23:21:08Z,25.23,50.74,100,0,75.30,102.09,25.00,569.00,425,27.66,41.65,null,null,null
2022-08-11T23:22:08Z,25.23,50.68,100,0,72.50,102.09,22.00,548.00,424,27.63,41.62,null,null,null
2022-08-11T23:23:08Z,25.22,51.60,100,0,74.60,102.09,26.00,575.00,427,27.65,41.77,null,null,null
2022-08-11T23:24:08Z,25.22,51.75,100,0,80.71,102.08,24.00,561.00,431,27.66,41.93,null,null,null
2022-08-11T23:25:08Z,25.19,51.46,100,0,77.06,102.08,24.00,560.00,433,27.65,41.92,0,0,0
2022-08-11T23:26:08Z,25.22,51.27,100,0,76.34,102.09,24.00,561.00,436,27.66,41.87,null,null,null
2022-08-11T23:27:08Z,25.23,51.17,100,0,75.86,102.08,25.00,566.00,434,27.65,41.93,null,null,null
2022-08-11T23:28:08Z,25.23,51.06,100,0,80.21,102.08,22.00,548.00,430,27.66,41.90,null,null,null
2022-08-11T23:29:08Z,25.22,51.05,100,0,80.19,102.08,25.00,569.00,427,27.66,41.86,null,null,null
2022-08-11T23:30:08Z,25.19,50.96,100,0,76.53,102.08,25.00,569.00,424,27.66,41.85,0,0,0
2022-08-11T23:31:08Z,25.22,51.02,100,0,73.44,102.09,24.00,564.00,423,27.66,41.81,null,null,null
2022-08-11T23:32:08Z,25.23,50.94,100,0,79.03,102.09,26.00,574.00,423,27.65,41.83,null,null,null
2022-08-11T23:33:08Z,25.23,50.93,100,0,77.37,102.08,26.00,574.00,425,27.63,41.78,null,null,null
2022-08-11T23:34:08Z,25.19,50.93,100,0,76.49,102.09,22.00,548.00,427,27.62,41.80,null,null,null
2022-08-11T23:35:08Z,25.21,50.91,100,0,78.75,102.09,26.00,574.00,428,27.63,41.79,0,1,1
2022-08-11T23:36:08Z,25.19,50.93,100,0,60.56,102.09,26.00,574.00,428,27.65,41.85,null,null,null
2022-08-11T23:37:08Z,25.22,50.89,100,0,74.46,102.09,26.00,574.00,424,27.65,41.83,null,null,null
2022-08-11T23:38:08Z,25.23,50.88,100,0,73.56,102.09,26.00,574.00,426,27.65,41.80,null,null,null
2022-08-11T23:39:08Z,25.19,50.88,100,0,80.12,102.09,26.00,574.00,425,27.68,41.78,null,null,null
2022-08-11T23:40:08Z,25.19,50.89,100,0,69.22,102.09,21.00,542.00,424,27.63,41.78,0,0,0
2022-08-11T23:41:08Z,25.19,50.95,100,0,83.45,102.09,23.00,552.00,427,27.63,41.77,null,null,null
2022-08-11T23:42:08Z,25.22,50.88,100,0,75.78,102.09,25.00,569.00,426,27.63,41.77,null,null,null
2022-08-11T23:43:08Z,25.22,50.89,100,0,80.14,102.09,26.00,574.00,424,27.65,41.80,null,null,null
2022-08-11T23:44:08Z,25.18,50.84,100,0,77.49,102.09,26.00,574.00,422,27.63,41.80,null,null,null
2022-08-11T23:45:08Z,25.18,50.90,100,0,83.83,102.09,26.00,574.00,420,27.65,41.80,0,0,0
2022-08-11T23:46:08Z,25.19,50.95,100,0,71.36,102.08,25.00,569.00,423,27.63,41.82,null,null,null
2022-08-11T23:47:08Z,25.19,50.89,100,0,72.63,102.08,21.00,542.00,424,27.65,41.83,null,null,null
2022-08-11T23:48:08Z,25.19,50.88,100,0,72.96,102.08,22.00,548.00,426,27.65,41.80,null,null,null
2022-08-11T23:49:08Z,25.18,50.93,100,0,73.03,102.08,25.00,569.00,428,27.65,41.77,null,null,null
2022-08-11T23:50:08Z,25.18,50.91,100,0,78.21,102.08,25.00,569.00,427,27.63,41.80,0,0,0
2022-08-11T23:51:08Z,25.21,50.91,100,0,84.59,102.08,25.00,569.00,425,27.65,41.86,null,null,null
2022-08-11T23:52:08Z,25.19,50.86,100,0,80.70,102.08,25.00,569.00,424,27.62,41.79,null,null,null
2022-08-11T23:53:08Z,25.21,50.89,100,0,74.28,102.08,21.00,542.00,428,27.63,41.83,null,null,null
2022-08-11T23:54:08Z,25.18,50.90,100,0,77.14,102.08,25.00,569.00,429,27.60,41.84,null,null,null
2022-08-11T23:55:08Z,25.18,50.91,100,0,73.31,102.08,24.00,564.00,430,27.65,41.75,0,0,1
2022-08-11T23:56:08Z,25.18,50.91,100,0,77.21,102.07,24.00,564.00,427,27.63,41.83,null,null,null
2022-08-11T23:57:08Z,25.19,50.90,100,0,80.36,102.08,25.00,569.00,427,27.63,41.85,null,null,null
2022-08-11T23:58:08Z,25.19,50.87,100,0,74.69,102.08,24.00,564.00,430,27.65,41.83,null,null,null
2022-08-11T23:59:08Z,25.15,50.86,100,0,77.82,102.07,24.00,564.00,430,27.65,41.83,null,null,null
