TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-13T19:10:32Z,18.34,48.12,99,0,41.46,103.38,72.00,877.00,809,21.98,39.58,null,null,null
2022-01-13T19:11:32Z,18.34,48.17,100,0,45.92,103.38,69.00,855.00,814,21.95,39.58,null,null,null
2022-01-13T19:12:32Z,18.35,48.16,100,0,44.80,103.38,73.00,885.00,814,21.97,39.57,null,null,null
2022-01-13T19:13:32Z,18.34,48.14,100,0,32.81,103.38,75.00,895.00,811,21.95,39.58,0,3,4
2022-01-13T19:14:32Z,18.33,48.18,100,0,32.38,103.38,75.00,895.00,810,21.97,39.61,null,null,null
2022-01-13T19:15:32Z,18.33,48.17,100,0,34.82,103.38,78.00,915.00,808,21.95,39.54,null,null,null
2022-01-13T19:16:32Z,18.33,48.21,100,0,36.43,103.38,75.00,895.00,808,21.98,39.61,null,null,null
2022-01-13T19:17:32Z,18.30,48.25,100,0,34.68,103.38,75.00,895.00,813,21.97,39.58,null,null,null
2022-01-13T19:18:32Z,18.31,48.27,99,0,36.13,103.38,75.00,897.00,815,21.98,39.56,3,4,5
2022-01-13T19:19:32Z,18.33,48.17,100,0,34.10,103.37,73.00,885.00,814,21.97,39.60,null,null,null
2022-01-13T19:20:32Z,18.31,48.27,100,0,38.85,103.38,73.00,885.00,815,21.97,39.58,null,null,null
2022-01-13T19:21:32Z,18.27,48.31,100,0,36.52,103.37,67.00,846.00,820,21.95,39.61,null,null,null
2022-01-13T19:22:32Z,18.26,48.39,100,0,40.40,103.37,67.00,846.00,821,21.95,39.60,null,null,null
2022-01-13T19:23:32Z,18.21,48.46,100,0,37.58,103.37,73.00,885.00,825,21.97,39.56,1,3,5
2022-01-13T19:24:32Z,18.26,48.41,100,0,34.41,103.37,85.00,959.00,828,21.94,39.62,null,null,null
2022-01-13T19:25:32Z,18.24,48.40,100,0,33.33,103.37,72.00,874.00,826,21.94,39.70,null,null,null
2022-01-13T19:26:32Z,18.21,48.45,100,0,37.79,103.37,88.00,983.00,827,21.92,39.65,null,null,null
2022-01-13T19:27:32Z,18.23,48.48,100,0,37.76,103.37,88.00,983.00,828,21.90,39.70,null,null,null
2022-01-13T19:28:32Z,18.17,48.50,100,0,37.61,103.37,88.00,983.00,828,21.90,39.69,0,3,4
2022-01-13T19:29:32Z,18.17,48.59,100,0,34.55,103.37,86.00,970.00,827,21.88,39.73,null,null,null
2022-01-13T19:30:34Z,18.19,48.55,100,0,36.84,103.37,85.00,959.00,824,21.87,39.74,null,null,null
2022-01-13T19:31:34Z,18.20,48.48,100,0,41.80,103.37,83.00,951.00,822,21.87,39.74,null,null,null
2022-01-13T19:32:34Z,18.14,48.63,100,0,38.67,103.37,86.00,970.00,822,21.85,39.71,null,null,null
2022-01-13T19:33:34Z,18.09,48.66,100,0,32.06,103.36,86.00,970.00,820,21.85,39.74,2,6,7
2022-01-13T19:34:34Z,18.11,48.61,100,0,34.99,103.37,85.00,959.00,821,21.85,39.69,null,null,null
2022-01-13T19:35:34Z,18.11,48.45,100,0,36.54,103.37,86.00,970.00,821,21.85,39.69,null,null,null
2022-01-13T19:36:34Z,18.07,48.45,100,0,36.04,103.37,86.00,970.00,817,21.84,39.65,null,null,null
2022-01-13T19:37:34Z,18.07,48.58,100,0,31.51,103.36,82.00,940.00,813,21.82,39.64,null,null,null
2022-01-13T19:38:34Z,18.00,48.61,100,0,37.08,103.36,76.00,900.00,808,21.84,39.63,3,4,5
2022-01-13T19:39:34Z,18.03,48.58,100,0,33.19,103.37,74.00,887.00,808,21.80,39.59,null,null,null
2022-01-13T19:40:34Z,18.02,48.45,99,0,35.28,103.36,78.00,918.00,806,21.81,39.60,null,null,null
2022-01-13T19:41:34Z,18.00,48.52,100,0,34.20,103.36,78.00,918.00,802,21.80,39.56,null,null,null
2022-01-13T19:42:34Z,17.94,48.57,99,0,42.00,103.36,78.00,918.00,802,21.80,39.55,null,null,null
2022-01-13T19:43:34Z,17.90,48.63,100,0,33.47,103.36,80.00,927.00,802,21.77,39.61,1,8,14
2022-01-13T19:44:34Z,17.87,48.78,99,0,32.79,103.36,73.00,880.00,797,21.71,39.57,null,null,null
2022-01-13T19:45:34Z,17.87,48.63,99,0,30.34,103.36,68.00,851.00,794,21.71,39.61,null,null,null
2022-01-13T19:46:34Z,17.93,48.54,100,0,33.50,103.37,71.00,870.00,793,21.71,39.61,null,null,null
2022-01-13T19:47:34Z,17.92,48.55,100,0,31.74,103.36,76.00,900.00,790,21.72,39.58,null,null,null
2022-01-13T19:48:34Z,17.86,48.60,100,0,36.02,103.36,76.00,900.00,789,21.70,39.59,2,5,5
2022-01-13T19:49:34Z,17.93,48.50,100,0,33.12,103.36,76.00,900.00,790,21.70,39.59,null,null,null
2022-01-13T19:50:34Z,17.93,48.49,100,0,31.92,103.36,76.00,900.00,789,21.68,39.54,null,null,null
2022-01-13T19:51:34Z,17.89,48.41,100,0,32.51,103.36,73.00,880.00,788,21.67,39.55,null,null,null
2022-01-13T19:52:34Z,17.86,48.50,100,0,33.22,103.36,71.00,870.00,785,21.62,39.60,null,null,null
2022-01-13T19:53:34Z,17.89,48.59,100,0,36.71,103.36,66.00,834.00,782,21.64,39.60,2,7,13
2022-01-13T19:54:34Z,17.87,48.51,100,0,34.43,103.36,73.00,880.00,782,21.62,39.62,null,null,null
2022-01-13T19:55:36Z,17.94,48.48,99,0,34.71,103.36,74.00,887.00,776,21.62,39.64,null,null,null
2022-01-13T19:56:36Z,17.89,48.45,100,0,34.21,103.36,73.00,880.00,775,21.58,39.62,null,null,null
2022-01-13T19:57:36Z,17.87,48.46,100,0,34.37,103.37,74.00,887.00,773,21.60,39.59,null,null,null
2022-01-13T19:58:36Z,17.82,48.57,100,0,35.57,103.37,71.00,870.00,765,21.61,39.61,2,6,6
2022-01-13T19:59:36Z,17.82,48.57,100,0,34.59,103.37,70.00,865.00,762,21.56,39.63,null,null,null
2022-01-13T20:00:36Z,17.84,48.46,100,0,32.33,103.37,65.00,827.00,763,21.56,39.66,null,null,null
2022-01-13T20:01:36Z,17.84,48.39,100,0,37.10,103.37,69.00,853.00,759,21.54,39.60,null,null,null
2022-01-13T20:02:36Z,17.80,48.40,100,0,35.10,103.37,69.00,853.00,754,21.54,39.65,null,null,null
2022-01-13T20:03:36Z,17.77,48.49,99,0,32.56,103.37,69.00,853.00,751,21.51,39.58,2,5,6
2022-01-13T20:04:36Z,17.83,48.30,99,0,36.33,103.37,69.00,853.00,745,21.51,39.55,null,null,null
2022-01-13T20:05:36Z,17.84,48.38,99,0,32.36,103.37,67.00,844.00,743,21.48,39.58,null,null,null
2022-01-13T20:06:36Z,17.79,48.39,99,0,32.64,103.37,60.00,800.00,738,21.50,39.58,null,null,null
2022-01-13T20:07:36Z,17.77,48.39,99,0,33.57,103.37,66.00,834.00,736,21.47,39.59,null,null,null
2022-01-13T20:08:36Z,17.75,48.39,100,0,34.41,103.37,66.00,834.00,735,21.47,39.58,0,5,5
2022-01-13T20:09:36Z,17.79,48.30,100,0,30.37,103.37,66.00,834.00,734,21.44,39.60,null,null,null
2022-01-13T20:10:36Z,17.75,48.37,100,0,30.13,103.37,65.00,827.00,731,21.47,39.59,null,null,null
2022-01-13T20:11:36Z,17.73,48.38,100,0,31.48,103.37,66.00,834.00,729,21.43,39.60,null,null,null
2022-01-13T20:12:36Z,17.72,48.38,100,0,37.02,103.37,76.00,905.00,726,21.43,39.60,null,null,null
2022-01-13T20:13:36Z,17.75,48.36,100,0,32.60,103.37,72.00,877.00,723,21.41,39.57,1,5,11
2022-01-13T20:14:36Z,17.75,48.30,100,0,33.60,103.36,58.00,783.00,721,21.40,39.57,null,null,null
2022-01-13T20:15:36Z,17.76,48.18,100,0,34.19,103.37,63.00,817.00,719,21.43,39.55,null,null,null
2022-01-13T20:16:36Z,17.73,48.16,100,0,33.35,103.37,62.00,808.00,717,21.40,39.48,null,null,null
2022-01-13T20:17:36Z,17.72,48.11,99,0,35.19,103.37,76.00,905.00,711,21.37,39.49,null,null,null
2022-01-13T20:18:36Z,17.63,48.39,99,0,33.38,103.37,75.00,895.00,711,21.37,39.54,3,7,8
2022-01-13T20:19:36Z,17.71,48.12,100,0,32.50,103.37,71.00,868.00,706,21.37,39.48,null,null,null
2022-01-13T20:20:39Z,17.68,48.13,99,0,41.58,103.37,67.00,840.00,704,21.36,39.45,null,null,null
2022-01-13T20:21:39Z,17.76,47.98,99,0,33.93,103.37,67.00,840.00,703,21.34,39.48,null,null,null
2022-01-13T20:22:39Z,17.71,48.04,100,0,36.83,103.38,58.00,783.00,703,21.31,39.43,null,null,null
2022-01-13T20:23:39Z,17.68,47.98,99,0,36.43,103.37,69.00,855.00,697,21.31,39.37,4,8,8
2022-01-13T20:24:39Z,17.68,48.10,100,0,32.10,103.38,69.00,855.00,692,21.30,39.46,null,null,null
2022-01-13T20:25:39Z,17.71,47.92,99,0,32.77,103.38,69.00,855.00,689,21.29,39.39,null,null,null
2022-01-13T20:26:39Z,17.68,47.97,100,0,34.92,103.38,68.00,851.00,686,21.27,39.47,null,null,null
2022-01-13T20:27:39Z,17.62,48.03,99,0,33.60,103.38,64.00,825.00,684,21.27,39.43,null,null,null
2022-01-13T20:28:39Z,17.65,48.04,99,0,29.35,103.37,66.00,834.00,683,21.29,39.39,2,6,9
2022-01-13T20:29:39Z,17.66,47.98,99,0,31.20,103.38,68.00,851.00,680,21.26,39.39,null,null,null
2022-01-13T20:30:39Z,17.63,47.98,100,0,32.74,103.38,71.00,868.00,678,21.26,39.39,null,null,null
2022-01-13T20:31:39Z,17.62,47.87,99,0,34.44,103.38,68.00,851.00,678,21.23,39.36,null,null,null
2022-01-13T20:32:39Z,17.61,47.98,99,0,32.70,103.38,68.00,851.00,673,21.21,39.44,null,null,null
2022-01-13T20:33:39Z,17.58,47.94,100,0,32.78,103.38,67.00,840.00,674,21.20,39.33,4,5,5
2022-01-13T20:34:39Z,17.59,47.92,100,0,30.93,103.38,63.00,815.00,674,21.19,39.37,null,null,null
2022-01-13T20:35:39Z,17.62,47.80,100,0,33.89,103.38,66.00,834.00,667,21.19,39.35,null,null,null
2022-01-13T20:36:39Z,17.58,47.91,100,0,34.59,103.39,66.00,834.00,669,21.14,39.36,null,null,null
2022-01-13T20:37:39Z,17.48,48.09,100,0,36.71,103.38,66.00,834.00,670,21.11,39.39,null,null,null
2022-01-13T20:38:39Z,17.49,48.04,100,0,35.16,103.38,66.00,834.00,669,21.14,39.38,3,7,8
2022-01-13T20:39:39Z,17.49,47.92,100,0,31.15,103.38,64.00,825.00,670,21.14,39.33,null,null,null
2022-01-13T20:40:39Z,17.47,48.07,99,0,33.85,103.38,60.00,800.00,667,21.13,39.39,null,null,null
2022-01-13T20:41:39Z,17.48,47.98,100,0,31.92,103.38,58.00,785.00,666,21.13,39.35,null,null,null
2022-01-13T20:42:39Z,17.47,47.94,99,0,31.47,103.38,62.00,808.00,658,21.11,39.32,null,null,null
2022-01-13T20:43:39Z,17.47,47.96,100,0,35.92,103.38,60.00,800.00,657,21.09,39.28,4,7,10
2022-01-13T20:44:39Z,17.51,47.84,99,0,33.19,103.38,62.00,808.00,658,21.10,39.28,null,null,null
2022-01-13T20:45:41Z,17.51,47.77,99,0,33.37,103.38,59.00,791.00,656,21.09,39.30,null,null,null
2022-01-13T20:46:41Z,17.49,47.83,99,0,35.79,103.38,57.00,776.00,655,21.09,39.31,null,null,null
2022-01-13T20:47:41Z,17.44,47.84,99,0,33.78,103.38,55.00,763.00,653,21.07,39.31,null,null,null
2022-01-13T20:48:41Z,17.32,48.12,100,0,33.55,103.38,59.00,791.00,654,21.07,39.30,3,7,7
2022-01-13T20:49:41Z,17.34,48.07,100,0,36.15,103.38,58.00,785.00,655,21.07,39.26,null,null,null
2022-01-13T20:50:41Z,17.41,47.85,100,0,32.32,103.38,59.00,791.00,651,21.07,39.18,null,null,null
2022-01-13T20:51:41Z,17.36,47.86,100,0,32.75,103.39,57.00,776.00,649,21.02,39.22,null,null,null
2022-01-13T20:52:41Z,17.35,47.80,99,0,34.71,103.39,53.00,752.00,647,21.02,39.21,null,null,null
2022-01-13T20:53:41Z,17.35,47.85,100,0,36.49,103.39,52.00,744.00,644,21.03,39.18,4,7,8
2022-01-13T20:54:41Z,17.29,47.88,100,0,30.87,103.39,57.00,778.00,641,21.02,39.22,null,null,null
2022-01-13T20:55:41Z,17.35,47.77,100,0,35.60,103.39,55.00,763.00,639,21.03,39.11,null,null,null
2022-01-13T20:56:41Z,17.29,47.80,100,0,30.06,103.39,57.00,778.00,633,21.00,39.17,null,null,null
2022-01-13T20:57:41Z,17.29,47.80,99,0,33.45,103.39,56.00,770.00,631,21.00,39.17,null,null,null
2022-01-13T20:58:41Z,17.24,47.95,99,0,31.68,103.39,55.00,763.00,631,20.99,39.19,4,8,17
2022-01-13T20:59:41Z,17.26,47.87,99,0,31.18,103.39,60.00,798.00,632,20.97,39.16,null,null,null
2022-01-13T21:00:41Z,17.31,47.70,100,0,32.45,103.39,56.00,770.00,634,20.96,39.09,null,null,null
2022-01-13T21:01:41Z,17.25,47.86,100,0,36.43,103.39,57.00,780.00,632,20.97,39.17,null,null,null
2022-01-13T21:02:41Z,17.25,47.81,100,0,30.48,103.39,57.00,780.00,627,20.93,39.15,null,null,null
2022-01-13T21:03:41Z,17.24,47.91,100,0,30.02,103.39,57.00,778.00,626,20.92,39.14,4,6,8
2022-01-13T21:04:41Z,17.26,47.78,100,0,35.73,103.39,64.00,821.00,627,20.92,39.13,null,null,null
2022-01-13T21:05:41Z,17.25,47.65,100,0,31.25,103.39,51.00,737.00,628,20.92,39.11,null,null,null
2022-01-13T21:06:41Z,17.26,47.69,100,0,38.28,103.39,57.00,780.00,625,20.89,39.10,null,null,null
2022-01-13T21:07:41Z,17.24,47.71,99,0,31.81,103.39,55.00,763.00,622,20.89,39.11,null,null,null
2022-01-13T21:08:41Z,17.17,47.94,99,0,34.27,103.39,64.00,825.00,621,20.86,39.13,4,8,9
2022-01-13T21:09:41Z,17.18,47.77,100,0,37.20,103.39,64.00,821.00,623,20.89,39.05,null,null,null
2022-01-13T21:10:43Z,17.22,47.66,99,0,35.41,103.39,61.00,806.00,622,20.86,39.07,null,null,null
2022-01-13T21:11:43Z,17.21,47.64,100,0,33.81,103.39,59.00,791.00,621,20.87,39.06,null,null,null
2022-01-13T21:12:43Z,17.20,47.62,99,0,33.00,103.39,63.00,817.00,619,20.83,39.07,null,null,null
2022-01-13T21:13:43Z,17.13,47.70,100,0,32.11,103.39,62.00,808.00,616,20.83,39.04,4,9,9
2022-01-13T21:14:43Z,17.20,47.65,100,0,33.88,103.40,63.00,817.00,614,20.85,39.05,null,null,null
2022-01-13T21:15:43Z,17.15,47.64,99,0,35.28,103.40,62.00,808.00,612,20.82,39.01,null,null,null
2022-01-13T21:16:43Z,17.13,47.69,100,0,32.34,103.40,57.00,780.00,608,20.83,38.98,null,null,null
2022-01-13T21:17:43Z,17.10,47.65,100,0,35.74,103.40,57.00,776.00,607,20.80,39.00,null,null,null
2022-01-13T21:18:43Z,17.05,47.78,99,0,33.60,103.41,60.00,800.00,605,20.78,38.98,7,9,11
2022-01-13T21:19:43Z,17.13,47.61,100,0,33.16,103.40,58.00,787.00,606,20.80,38.99,null,null,null
2022-01-13T21:20:43Z,17.15,47.54,100,0,32.27,103.40,60.00,800.00,607,20.79,38.96,null,null,null
2022-01-13T21:21:43Z,17.13,47.52,100,0,36.30,103.40,62.00,808.00,607,20.76,38.93,null,null,null
2022-01-13T21:22:43Z,17.10,47.58,100,0,34.85,103.40,59.00,791.00,606,20.76,38.94,null,null,null
2022-01-13T21:23:43Z,17.10,47.58,100,0,36.84,103.40,53.00,749.00,603,20.78,38.95,5,9,9
2022-01-13T21:24:43Z,17.08,47.65,99,0,31.09,103.40,59.00,791.00,600,20.79,38.95,null,null,null
2022-01-13T21:25:43Z,17.10,47.56,99,0,36.14,103.40,59.00,791.00,599,20.75,38.98,null,null,null
2022-01-13T21:26:43Z,17.00,47.78,100,0,35.95,103.41,60.00,800.00,602,20.75,39.01,null,null,null
2022-01-13T21:27:43Z,16.98,47.77,99,0,32.68,103.41,58.00,787.00,603,20.71,38.96,null,null,null
2022-01-13T21:28:43Z,17.01,47.73,100,0,30.73,103.42,56.00,770.00,601,20.74,38.95,6,9,10
2022-01-13T21:29:43Z,16.98,47.68,100,0,31.60,103.41,53.00,749.00,597,20.72,38.93,null,null,null
2022-01-13T21:30:43Z,17.03,47.58,100,0,30.86,103.42,57.00,776.00,596,20.72,38.91,null,null,null
2022-01-13T21:31:43Z,17.00,47.67,100,0,33.53,103.42,59.00,791.00,562,20.68,38.91,null,null,null
2022-01-13T21:32:43Z,16.96,47.66,100,0,34.65,103.42,57.00,776.00,561,20.69,38.87,null,null,null
2022-01-13T21:33:43Z,16.96,47.64,100,0,30.56,103.42,55.00,763.00,559,20.68,38.91,3,8,9
2022-01-13T21:34:43Z,16.96,47.61,100,0,35.21,103.42,52.00,744.00,559,20.66,38.91,null,null,null
2022-01-13T21:35:45Z,17.00,47.54,99,0,34.99,103.42,55.00,763.00,559,20.63,38.89,null,null,null
2022-01-13T21:36:45Z,17.00,47.46,99,0,34.07,103.42,55.00,763.00,557,20.65,38.87,null,null,null
2022-01-13T21:37:45Z,16.92,47.60,100,0,34.09,103.42,57.00,776.00,559,20.63,38.89,null,null,null
2022-01-13T21:38:45Z,16.89,47.65,100,0,34.53,103.42,54.00,759.00,560,20.62,38.87,4,8,8
2022-01-13T21:39:45Z,16.93,47.50,100,0,36.17,103.42,51.00,735.00,560,20.60,38.88,null,null,null
2022-01-13T21:40:45Z,16.93,47.52,100,0,34.71,103.42,54.00,759.00,559,20.59,38.87,null,null,null
2022-01-13T21:41:45Z,16.93,47.52,100,0,36.90,103.42,55.00,763.00,556,20.62,38.85,null,null,null
2022-01-13T21:42:45Z,16.96,47.44,100,0,39.01,103.42,54.00,759.00,556,20.60,38.82,null,null,null
2022-01-13T21:43:45Z,16.89,47.52,100,0,35.22,103.42,52.00,744.00,552,20.59,38.84,3,6,8
2022-01-13T21:44:45Z,16.92,47.46,99,0,34.63,103.42,48.00,717.00,550,20.60,38.81,null,null,null
2022-01-13T21:45:45Z,16.87,47.54,99,0,36.27,103.42,53.00,749.00,551,20.58,38.77,null,null,null
2022-01-13T21:46:45Z,16.89,47.43,100,0,35.13,103.42,53.00,749.00,552,20.58,38.78,null,null,null
2022-01-13T21:47:45Z,16.84,47.53,100,0,36.64,103.42,53.00,749.00,549,20.58,38.81,null,null,null
2022-01-13T21:48:45Z,16.84,47.62,100,0,36.31,103.42,54.00,759.00,549,20.59,38.79,6,9,12
2022-01-13T21:49:45Z,16.89,47.38,100,0,36.12,103.42,48.00,717.00,546,20.56,38.76,null,null,null
2022-01-13T21:50:45Z,16.81,47.55,100,0,36.91,103.42,53.00,749.00,546,20.54,38.81,null,null,null
2022-01-13T21:51:45Z,16.78,47.63,100,0,36.29,103.42,53.00,749.00,545,20.56,38.78,null,null,null
2022-01-13T21:52:45Z,16.83,47.50,100,0,38.95,103.42,54.00,759.00,541,20.55,38.78,null,null,null
2022-01-13T21:53:45Z,16.80,47.56,100,0,43.21,103.42,52.00,744.00,540,20.54,38.78,5,8,9
2022-01-13T21:54:45Z,16.77,47.56,99,0,37.46,103.42,52.00,744.00,539,20.54,38.76,null,null,null
2022-01-13T21:55:45Z,16.80,47.36,100,0,37.95,103.42,48.00,717.00,539,20.51,38.76,null,null,null
2022-01-13T21:56:45Z,16.77,47.44,100,0,32.08,103.42,51.00,735.00,537,20.51,38.78,null,null,null
2022-01-13T21:57:45Z,16.80,47.43,100,0,34.99,103.42,52.00,744.00,536,20.49,38.70,null,null,null
2022-01-13T21:58:45Z,16.69,47.53,100,0,31.57,103.42,51.00,735.00,533,20.49,38.74,4,9,10
2022-01-13T21:59:45Z,16.73,47.46,99,0,35.03,103.42,60.00,800.00,532,20.48,38.70,null,null,null
2022-01-13T22:00:47Z,16.81,47.36,99,0,36.47,103.42,56.00,770.00,532,20.48,38.73,null,null,null
2022-01-13T22:01:47Z,16.80,47.41,100,0,36.77,103.42,50.00,730.00,532,20.46,38.72,null,null,null
2022-01-13T22:02:47Z,16.78,47.36,99,0,32.37,103.42,51.00,735.00,534,20.46,38.75,null,null,null
2022-01-13T22:03:47Z,16.69,47.49,99,0,32.75,103.41,51.00,735.00,530,20.45,38.72,4,8,9
2022-01-13T22:04:47Z,16.73,47.40,100,0,40.24,103.42,60.00,800.00,530,20.46,38.73,null,null,null
2022-01-13T22:05:47Z,16.74,47.33,100,0,31.92,103.41,57.00,776.00,531,20.45,38.72,null,null,null
2022-01-13T22:06:47Z,16.70,47.34,100,0,32.82,103.41,60.00,800.00,531,20.44,38.73,null,null,null
2022-01-13T22:07:47Z,16.77,47.27,100,0,32.12,103.41,61.00,806.00,530,20.41,38.72,null,null,null
2022-01-13T22:08:47Z,16.66,47.44,100,0,35.03,103.41,51.00,735.00,527,20.42,38.70,7,14,15
2022-01-13T22:09:47Z,16.70,47.28,100,0,34.29,103.41,60.00,800.00,525,20.41,38.68,null,null,null
2022-01-13T22:10:47Z,16.71,47.30,99,0,35.39,103.41,54.00,759.00,524,20.39,38.66,null,null,null
2022-01-13T22:11:47Z,16.66,47.32,100,0,29.68,103.41,63.00,815.00,524,20.39,38.71,null,null,null
2022-01-13T22:12:47Z,16.62,47.50,99,0,36.13,103.41,60.00,800.00,523,20.39,38.66,null,null,null
2022-01-13T22:13:47Z,16.69,47.37,100,0,31.92,103.41,61.00,806.00,524,20.38,38.69,7,14,15
2022-01-13T22:14:47Z,16.66,47.38,99,0,30.81,103.41,59.00,791.00,524,20.36,38.66,null,null,null
2022-01-13T22:15:47Z,16.59,47.50,100,0,36.83,103.41,54.00,759.00,522,20.38,38.70,null,null,null
2022-01-13T22:16:47Z,16.60,47.35,100,0,31.29,103.41,59.00,791.00,521,20.36,38.66,null,null,null
2022-01-13T22:17:47Z,16.60,47.37,100,0,30.87,103.40,58.00,785.00,522,20.32,38.63,null,null,null
2022-01-13T22:18:47Z,16.59,47.42,100,0,33.52,103.40,59.00,791.00,519,20.34,38.64,6,10,13
2022-01-13T22:19:47Z,16.65,47.25,100,0,39.65,103.40,59.00,791.00,517,20.36,38.61,null,null,null
2022-01-13T22:20:47Z,16.67,47.23,100,0,41.25,103.40,54.00,759.00,515,20.32,38.64,null,null,null
2022-01-13T22:21:47Z,16.65,47.22,100,0,37.18,103.40,60.00,795.00,514,20.34,38.58,null,null,null
2022-01-13T22:22:47Z,16.62,47.29,100,0,31.21,103.40,60.00,795.00,514,20.32,38.59,null,null,null
2022-01-13T22:23:47Z,16.63,47.29,99,0,33.72,103.40,58.00,785.00,513,20.34,38.57,6,9,19
2022-01-13T22:24:47Z,16.60,47.25,100,0,31.79,103.40,57.00,776.00,516,20.32,38.53,null,null,null
2022-01-13T22:25:49Z,16.59,47.14,99,0,30.93,103.40,52.00,744.00,513,20.31,38.57,null,null,null
2022-01-13T22:26:49Z,16.62,47.23,100,0,30.91,103.40,57.00,778.00,512,20.31,38.55,null,null,null
2022-01-13T22:27:49Z,16.63,47.17,99,0,34.04,103.40,58.00,785.00,514,20.32,38.57,null,null,null
2022-01-13T22:28:49Z,16.59,47.08,100,0,31.62,103.40,57.00,778.00,517,20.28,38.51,6,13,16
2022-01-13T22:29:49Z,16.60,47.18,100,0,32.62,103.40,54.00,761.00,519,20.29,38.54,null,null,null
2022-01-13T22:30:49Z,16.59,47.14,99,0,32.32,103.40,56.00,768.00,517,20.28,38.51,null,null,null
2022-01-13T22:31:49Z,16.56,47.21,100,0,39.77,103.40,57.00,778.00,516,20.28,38.51,null,null,null
2022-01-13T22:32:49Z,16.52,47.20,100,0,30.92,103.39,57.00,778.00,512,20.28,38.50,null,null,null
2022-01-13T22:33:49Z,16.53,47.31,100,0,33.45,103.40,54.00,761.00,514,20.25,38.51,5,9,10
2022-01-13T22:34:49Z,16.52,47.27,99,0,37.99,103.39,51.00,737.00,513,20.25,38.55,null,null,null
2022-01-13T22:35:49Z,16.55,47.10,99,0,31.27,103.40,54.00,759.00,513,20.24,38.52,null,null,null
2022-01-13T22:36:49Z,16.55,47.00,99,0,31.74,103.39,54.00,761.00,511,20.25,38.43,null,null,null
2022-01-13T22:37:49Z,16.53,47.02,99,0,31.97,103.39,56.00,768.00,511,20.27,38.44,null,null,null
2022-01-13T22:38:49Z,16.49,47.21,99,0,32.48,103.39,53.00,752.00,510,20.25,38.40,7,11,13
2022-01-13T22:39:49Z,16.52,47.10,100,0,30.46,103.40,50.00,730.00,510,20.25,38.43,null,null,null
2022-01-13T22:40:49Z,16.59,46.95,100,0,31.37,103.39,53.00,752.00,512,20.25,38.37,null,null,null
2022-01-13T22:41:49Z,16.50,47.09,99,0,33.10,103.40,54.00,761.00,512,20.24,38.42,null,null,null
2022-01-13T22:42:49Z,16.41,47.25,100,0,35.59,103.39,52.00,746.00,511,20.22,38.38,null,null,null
2022-01-13T22:43:49Z,16.43,47.22,100,0,30.35,103.40,47.00,710.00,507,20.24,38.40,5,10,12
2022-01-13T22:44:49Z,16.46,47.12,100,0,31.59,103.39,53.00,752.00,508,20.18,38.40,null,null,null
2022-01-13T22:45:49Z,16.41,47.16,100,0,33.29,103.39,53.00,752.00,506,20.20,38.37,null,null,null
2022-01-13T22:46:49Z,16.45,47.08,99,0,31.52,103.39,53.00,752.00,504,20.18,38.40,null,null,null
2022-01-13T22:47:49Z,16.39,47.06,100,0,36.90,103.39,52.00,746.00,506,20.17,38.35,null,null,null
2022-01-13T22:48:49Z,16.41,47.05,100,0,35.51,103.39,51.00,735.00,505,20.18,38.33,7,10,11
2022-01-13T22:49:49Z,16.43,47.03,100,0,35.99,103.38,51.00,735.00,503,20.17,38.33,null,null,null
2022-01-13T22:50:51Z,16.45,46.97,99,0,38.81,103.38,51.00,735.00,501,20.17,38.27,null,null,null
2022-01-13T22:51:51Z,16.49,46.92,99,0,35.28,103.39,51.00,735.00,501,20.18,38.29,null,null,null
2022-01-13T22:52:51Z,16.43,46.96,100,0,31.53,103.38,51.00,735.00,502,20.15,38.27,null,null,null
2022-01-13T22:53:51Z,16.42,46.95,100,0,46.32,103.39,46.00,702.00,500,20.15,38.31,5,9,10
2022-01-13T22:54:51Z,16.43,46.86,100,0,36.29,103.38,50.00,730.00,498,20.14,38.24,null,null,null
2022-01-13T22:55:51Z,16.49,46.78,99,0,32.70,103.39,50.00,730.00,498,20.14,38.24,null,null,null
2022-01-13T22:56:51Z,16.47,46.81,99,0,33.63,103.38,50.00,730.00,497,20.12,38.24,null,null,null
2022-01-13T22:57:51Z,16.49,46.82,100,0,36.23,103.38,44.00,692.00,494,20.11,38.19,null,null,null
2022-01-13T22:58:51Z,16.46,46.74,100,0,31.12,103.38,50.00,730.00,497,20.12,38.23,6,10,12
2022-01-13T22:59:51Z,16.41,46.69,100,0,32.64,103.38,50.00,732.00,493,20.11,38.19,null,null,null
2022-01-13T23:00:51Z,16.47,46.67,100,0,32.23,103.38,44.00,694.00,493,20.11,38.19,null,null,null
2022-01-13T23:01:51Z,16.46,46.68,100,0,36.75,103.39,47.00,712.00,494,20.11,38.17,null,null,null
2022-01-13T23:02:51Z,16.45,46.64,100,0,33.68,103.38,43.00,688.00,489,20.08,38.14,null,null,null
2022-01-13T23:03:51Z,16.39,46.71,100,0,33.92,103.38,46.00,702.00,491,20.07,38.10,8,10,13
2022-01-13T23:04:51Z,16.47,46.56,100,0,33.61,103.38,46.00,708.00,490,20.05,38.10,null,null,null
