TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-12T19:30:08Z,25.32,48.15,100,0,41.61,101.71,28.00,588.00,432,27.69,40.01,0,2,2
2022-08-12T19:31:08Z,25.35,48.18,100,0,44.57,101.72,23.00,553.00,430,27.65,40.01,null,null,null
2022-08-12T19:32:08Z,25.35,48.13,100,0,42.42,101.72,25.00,565.00,430,27.70,40.02,null,null,null
2022-08-12T19:33:08Z,25.35,48.21,100,0,41.22,101.72,28.00,588.00,428,27.70,40.02,null,null,null
2022-08-12T19:34:08Z,25.35,48.16,100,0,41.84,101.72,29.00,591.00,430,27.68,40.05,null,null,null
2022-08-12T19:35:08Z,25.32,48.20,100,0,42.82,101.72,28.00,588.00,429,27.68,40.03,0,0,1
2022-08-12T19:36:08Z,25.35,48.22,100,0,42.75,101.72,27.00,581.00,429,27.70,40.04,null,null,null
2022-08-12T19:37:08Z,25.35,48.19,100,0,43.64,101.72,28.00,588.00,429,27.70,40.03,null,null,null
2022-08-12T19:38:08Z,25.35,48.16,100,0,45.81,101.72,24.00,561.00,427,27.69,40.04,null,null,null
2022-08-12T19:39:08Z,25.33,48.19,100,0,42.32,101.73,28.00,588.00,425,27.68,40.05,null,null,null
2022-08-12T19:40:08Z,25.33,48.23,100,0,37.88,101.72,29.00,591.00,425,27.68,40.05,0,1,1
2022-08-12T19:41:08Z,25.36,48.25,100,0,44.86,101.73,27.00,581.00,426,27.69,40.05,null,null,null
2022-08-12T19:42:08Z,25.36,48.20,100,0,42.25,101.73,27.00,580.00,425,27.69,40.05,null,null,null
2022-08-12T19:43:08Z,25.37,48.24,100,0,41.12,101.73,28.00,588.00,423,27.72,40.03,null,null,null
2022-08-12T19:44:08Z,25.36,48.21,100,0,44.98,101.73,24.00,561.00,424,27.70,40.03,null,null,null
2022-08-12T19:45:08Z,25.35,48.23,100,0,41.77,101.73,28.00,588.00,425,27.70,40.02,0,0,0
2022-08-12T19:46:08Z,25.36,48.25,100,0,42.51,101.73,28.00,588.00,423,27.70,40.03,null,null,null
2022-08-12T19:47:08Z,25.37,48.19,100,0,41.26,101.73,27.00,580.00,424,27.69,40.03,null,null,null
2022-08-12T19:48:08Z,25.39,48.21,100,0,41.34,101.73,28.00,588.00,425,27.70,40.03,null,null,null
2022-08-12T19:49:08Z,25.36,48.25,100,0,42.22,101.73,24.00,561.00,427,27.70,40.03,null,null,null
2022-08-12T19:50:08Z,25.33,48.26,100,0,43.80,101.74,26.00,575.00,427,27.73,40.04,0,3,3
2022-08-12T19:51:08Z,25.36,48.24,100,0,44.52,101.74,26.00,575.00,422,27.70,40.05,null,null,null
2022-08-12T19:52:08Z,25.36,48.25,100,0,38.39,101.73,28.00,588.00,419,27.70,40.05,null,null,null
2022-08-12T19:53:08Z,25.36,48.25,100,0,39.17,101.74,27.00,580.00,417,27.68,40.07,null,null,null
2022-08-12T19:54:08Z,25.35,48.30,100,0,41.84,101.74,26.00,575.00,415,27.70,40.05,null,null,null
2022-08-12T19:55:08Z,25.35,48.28,100,0,40.24,101.74,22.00,548.00,417,27.70,40.08,0,2,2
2022-08-12T19:56:08Z,25.37,48.28,100,0,42.53,101.74,25.00,569.00,416,27.70,40.05,null,null,null
2022-08-12T19:57:08Z,25.39,48.29,100,0,41.88,101.74,26.00,575.00,414,27.72,40.11,null,null,null
2022-08-12T19:58:08Z,25.40,48.25,100,0,45.04,101.74,26.00,575.00,414,27.72,40.07,null,null,null
2022-08-12T19:59:08Z,25.35,48.31,100,0,41.41,101.74,25.00,569.00,414,27.70,40.12,null,null,null
2022-08-12T20:00:08Z,25.35,48.30,100,0,44.52,101.74,25.00,569.00,415,27.72,40.11,0,0,1
2022-08-12T20:01:08Z,25.36,48.36,100,0,42.97,101.74,21.00,543.00,416,27.73,40.11,null,null,null
2022-08-12T20:02:08Z,25.37,48.28,100,0,45.43,101.74,25.00,569.00,413,27.73,40.13,null,null,null
2022-08-12T20:03:08Z,25.39,48.34,100,0,43.86,101.74,24.00,564.00,409,27.72,40.13,null,null,null
2022-08-12T20:04:08Z,25.37,48.35,100,0,42.68,101.75,23.00,556.00,410,27.72,40.11,null,null,null
2022-08-12T20:05:08Z,25.37,48.43,100,0,41.58,101.74,23.00,556.00,412,27.72,40.13,0,1,2
2022-08-12T20:06:08Z,25.36,48.40,100,0,42.63,101.75,23.00,556.00,412,27.70,40.11,null,null,null
2022-08-12T20:07:08Z,25.39,48.37,100,0,44.40,101.74,19.00,531.00,409,27.70,40.13,null,null,null
2022-08-12T20:08:08Z,25.37,48.39,100,0,43.85,101.74,24.00,564.00,410,27.73,40.11,null,null,null
2022-08-12T20:09:08Z,25.37,48.39,100,0,43.86,101.74,24.00,564.00,411,27.69,40.13,null,null,null
2022-08-12T20:10:08Z,25.36,48.41,100,0,43.68,101.74,25.00,569.00,412,27.72,40.13,0,3,3
2022-08-12T20:11:08Z,25.40,48.44,100,0,44.45,101.74,23.00,556.00,412,27.73,40.13,null,null,null
2022-08-12T20:12:08Z,25.39,48.41,100,0,42.54,101.74,24.00,564.00,411,27.70,40.12,null,null,null
2022-08-12T20:13:08Z,25.42,48.43,100,0,41.46,101.74,20.00,537.00,412,27.72,40.20,null,null,null
2022-08-12T20:14:08Z,25.37,48.40,100,0,43.54,101.74,23.00,556.00,411,27.70,40.17,null,null,null
2022-08-12T20:15:08Z,25.35,48.46,100,0,44.66,101.74,24.00,564.00,410,27.73,40.16,0,0,0
2022-08-12T20:16:08Z,25.39,48.44,100,0,43.88,101.74,22.00,548.00,411,27.72,40.15,null,null,null
2022-08-12T20:17:08Z,25.37,48.45,100,0,41.68,101.74,23.00,556.00,413,27.70,40.20,null,null,null
2022-08-12T20:18:08Z,25.37,48.45,100,0,44.18,101.74,21.00,543.00,413,27.69,40.21,null,null,null
2022-08-12T20:19:08Z,25.36,48.41,100,0,43.37,101.74,19.00,531.00,409,27.69,40.21,null,null,null
2022-08-12T20:20:08Z,25.36,48.49,100,0,42.57,101.74,23.00,553.00,411,27.72,40.21,1,2,2
2022-08-12T20:21:08Z,25.37,48.46,100,0,42.45,101.74,22.00,548.00,413,27.75,40.17,null,null,null
2022-08-12T20:22:08Z,25.37,48.43,100,0,43.47,101.74,23.00,553.00,413,27.72,40.21,null,null,null
2022-08-12T20:23:08Z,25.37,48.40,100,0,44.45,101.75,23.00,553.00,415,27.72,40.18,null,null,null
2022-08-12T20:24:08Z,25.37,48.49,100,0,43.59,101.75,22.00,548.00,413,27.73,40.21,null,null,null
2022-08-12T20:25:08Z,25.35,48.50,100,0,40.98,101.75,19.00,527.00,414,27.70,40.22,0,1,1
2022-08-12T20:26:08Z,25.36,48.53,100,0,38.26,101.75,21.00,543.00,416,27.72,40.21,null,null,null
2022-08-12T20:27:08Z,25.40,48.50,100,0,41.67,101.75,22.00,548.00,416,27.73,40.20,null,null,null
2022-08-12T20:28:08Z,25.36,48.49,100,0,43.69,101.75,23.00,553.00,419,27.70,40.25,null,null,null
2022-08-12T20:29:08Z,25.37,48.53,100,0,42.46,101.75,23.00,553.00,418,27.72,40.26,null,null,null
2022-08-12T20:30:08Z,25.36,48.54,100,0,43.33,101.75,22.00,548.00,419,27.73,40.28,0,2,2
2022-08-12T20:31:08Z,25.36,48.54,100,0,43.86,101.75,16.00,508.00,418,27.72,40.24,null,null,null
2022-08-12T20:32:08Z,25.37,48.59,100,0,40.43,101.75,21.00,543.00,417,27.72,40.25,null,null,null
2022-08-12T20:33:08Z,25.37,48.53,100,0,42.57,101.75,22.00,548.00,418,27.69,40.23,null,null,null
2022-08-12T20:34:08Z,25.36,48.54,100,0,43.07,101.75,21.00,543.00,419,27.72,40.26,null,null,null
2022-08-12T20:35:08Z,25.36,48.59,100,0,43.37,101.75,21.00,543.00,417,27.73,40.28,0,2,2
2022-08-12T20:36:08Z,25.37,48.58,100,0,40.55,101.75,17.00,515.00,416,27.75,40.25,null,null,null
2022-08-12T20:37:08Z,25.36,48.58,100,0,40.19,101.75,21.00,543.00,413,27.73,40.25,null,null,null
2022-08-12T20:38:08Z,25.37,48.56,100,0,40.18,101.75,20.00,537.00,411,27.73,40.26,null,null,null
2022-08-12T20:39:08Z,25.36,48.62,100,0,40.65,101.75,20.00,537.00,412,27.75,40.28,null,null,null
2022-08-12T20:40:08Z,25.35,48.63,100,0,41.60,101.75,20.00,537.00,413,27.75,40.24,0,3,3
2022-08-12T20:41:08Z,25.37,48.67,100,0,41.85,101.75,16.00,508.00,411,27.75,40.27,null,null,null
2022-08-12T20:42:08Z,25.37,48.64,100,0,41.28,101.75,20.00,537.00,410,27.77,40.31,null,null,null
2022-08-12T20:43:08Z,25.39,48.60,100,0,40.29,101.75,21.00,543.00,409,27.73,40.30,null,null,null
2022-08-12T20:44:08Z,25.35,48.62,100,0,42.37,101.75,20.00,537.00,411,27.75,40.30,null,null,null
2022-08-12T20:45:08Z,25.36,48.64,100,0,41.14,101.75,20.00,537.00,411,27.73,40.33,0,1,2
2022-08-12T20:46:08Z,25.36,48.68,100,0,42.11,101.75,15.00,503.00,413,27.73,40.29,null,null,null
2022-08-12T20:47:08Z,25.37,48.62,100,0,39.91,101.75,20.00,537.00,415,27.77,40.28,null,null,null
2022-08-12T20:48:08Z,25.39,48.66,100,0,40.14,101.76,20.00,537.00,415,27.76,40.32,null,null,null
2022-08-12T20:49:08Z,25.35,48.66,100,0,35.41,101.75,19.00,531.00,417,27.79,40.32,null,null,null
2022-08-12T20:50:08Z,25.36,48.64,100,0,40.74,101.75,20.00,537.00,417,27.76,40.32,1,2,2
2022-08-12T20:51:08Z,25.35,48.73,100,0,40.67,101.75,19.00,531.00,420,27.75,40.32,null,null,null
2022-08-12T20:52:08Z,25.37,48.68,100,0,42.23,101.75,15.00,503.00,419,27.75,40.32,null,null,null
2022-08-12T20:53:08Z,25.37,48.66,100,0,36.47,101.75,19.00,531.00,418,27.76,40.32,null,null,null
2022-08-12T20:54:08Z,25.37,48.68,100,0,41.15,101.75,19.00,531.00,419,27.76,40.32,null,null,null
2022-08-12T20:55:08Z,25.36,48.63,100,0,38.27,101.75,20.00,537.00,420,27.73,40.29,1,1,1
2022-08-12T20:56:08Z,25.36,48.72,100,0,39.99,101.75,19.00,527.00,416,27.76,40.29,null,null,null
2022-08-12T20:57:08Z,25.39,48.66,100,0,39.43,101.75,14.00,495.00,415,27.75,40.33,null,null,null
2022-08-12T20:58:08Z,25.36,48.67,100,0,40.51,101.75,18.00,524.00,414,27.77,40.31,null,null,null
2022-08-12T20:59:08Z,25.35,48.72,100,0,42.64,101.75,18.00,524.00,413,27.75,40.27,null,null,null
2022-08-12T21:00:08Z,25.35,48.68,100,0,40.67,101.75,19.00,531.00,414,27.73,40.28,0,1,2
2022-08-12T21:01:08Z,25.39,48.74,100,0,41.99,101.75,19.00,527.00,414,27.76,40.33,null,null,null
2022-08-12T21:02:08Z,25.37,48.70,100,0,40.52,101.75,19.00,527.00,414,27.77,40.28,null,null,null
2022-08-12T21:03:08Z,25.37,48.71,100,0,37.84,101.75,15.00,500.00,418,27.77,40.28,null,null,null
2022-08-12T21:04:08Z,25.35,48.74,100,0,42.12,101.75,19.00,527.00,419,27.75,40.30,null,null,null
2022-08-12T21:05:08Z,25.35,48.72,100,0,41.81,101.75,19.00,527.00,416,27.75,40.34,0,1,1
2022-08-12T21:06:08Z,25.35,48.77,100,0,42.86,101.75,17.00,515.00,418,27.76,40.28,null,null,null
2022-08-12T21:07:08Z,25.39,48.73,100,0,40.31,101.76,18.00,519.00,417,27.77,40.34,null,null,null
2022-08-12T21:08:08Z,25.36,48.77,100,0,37.43,101.75,19.00,527.00,416,27.77,40.35,null,null,null
2022-08-12T21:09:08Z,25.39,48.68,100,0,38.30,101.75,17.00,517.00,418,27.77,40.36,null,null,null
2022-08-12T21:10:08Z,25.35,48.76,100,0,41.58,101.75,14.00,495.00,419,27.76,40.33,0,2,2
2022-08-12T21:11:08Z,25.36,48.82,100,0,43.91,101.76,15.00,503.00,421,27.75,40.36,null,null,null
2022-08-12T21:12:08Z,25.37,48.78,100,0,43.24,101.75,17.00,517.00,422,27.76,40.33,null,null,null
2022-08-12T21:13:08Z,25.36,48.76,100,0,44.23,101.75,18.00,519.00,423,27.79,40.36,null,null,null
2022-08-12T21:14:08Z,25.36,48.77,100,0,41.44,101.75,17.00,517.00,422,27.77,40.34,null,null,null
2022-08-12T21:15:08Z,25.33,48.79,100,0,43.07,101.75,17.00,517.00,422,27.77,40.40,1,3,4
2022-08-12T21:16:08Z,25.37,48.81,100,0,42.94,101.75,15.00,501.00,420,27.77,40.37,null,null,null
2022-08-12T21:17:08Z,25.37,48.78,100,0,42.81,101.75,12.00,482.00,421,27.77,40.41,null,null,null
2022-08-12T21:18:08Z,25.37,48.81,100,0,41.94,101.75,15.00,503.00,422,27.80,40.39,null,null,null
2022-08-12T21:19:08Z,25.36,48.81,100,0,41.31,101.75,15.00,503.00,425,27.75,40.38,null,null,null
2022-08-12T21:20:08Z,25.36,48.84,100,0,41.86,101.75,15.00,501.00,424,27.79,40.37,0,2,2
2022-08-12T21:21:08Z,25.36,48.87,100,0,36.81,101.76,14.00,497.00,423,27.77,40.39,null,null,null
2022-08-12T21:22:08Z,25.37,48.86,100,0,40.61,101.75,15.00,503.00,424,27.76,40.40,null,null,null
2022-08-12T21:23:08Z,25.37,48.86,100,0,39.52,101.75,15.00,503.00,425,27.77,40.41,null,null,null
2022-08-12T21:24:08Z,25.37,48.87,100,0,41.34,101.76,12.00,480.00,423,27.79,40.45,null,null,null
2022-08-12T21:25:08Z,25.33,48.86,100,0,40.43,101.76,15.00,501.00,421,27.79,40.40,0,3,3
2022-08-12T21:26:08Z,25.39,48.93,100,0,40.56,101.76,14.00,493.00,423,27.77,40.40,null,null,null
2022-08-12T21:27:08Z,25.36,48.91,100,0,43.04,101.76,15.00,501.00,422,27.76,40.41,null,null,null
2022-08-12T21:28:08Z,25.36,48.91,100,0,39.40,101.75,15.00,501.00,424,27.76,40.40,null,null,null
2022-08-12T21:29:08Z,25.35,48.86,100,0,38.55,101.76,15.00,501.00,427,27.76,40.41,null,null,null
2022-08-12T21:30:08Z,25.35,48.98,100,0,37.78,101.75,13.00,487.00,427,27.77,40.40,0,3,4
2022-08-12T21:31:08Z,25.36,48.99,100,0,41.04,101.75,12.00,482.00,426,27.77,40.42,null,null,null
2022-08-12T21:32:08Z,25.36,49.00,100,0,41.61,101.75,14.00,497.00,428,27.76,40.47,null,null,null
2022-08-12T21:33:08Z,25.36,48.92,100,0,37.99,101.75,15.00,503.00,429,27.76,40.42,null,null,null
2022-08-12T21:34:08Z,25.36,48.92,100,0,41.18,101.75,15.00,501.00,428,27.79,40.48,null,null,null
2022-08-12T21:35:08Z,25.35,49.04,100,0,38.98,101.75,15.00,501.00,426,27.76,40.45,1,4,5
2022-08-12T21:36:08Z,25.35,49.07,100,0,39.27,101.75,14.00,497.00,424,27.79,40.50,null,null,null
2022-08-12T21:37:08Z,25.37,49.01,100,0,41.06,101.75,12.00,480.00,423,27.77,40.50,null,null,null
2022-08-12T21:38:08Z,25.36,49.01,100,0,41.19,101.76,14.00,497.00,426,27.77,40.47,null,null,null
2022-08-12T21:39:08Z,25.33,49.02,100,0,39.48,101.76,15.00,501.00,425,27.76,40.52,null,null,null
2022-08-12T21:40:08Z,25.35,49.06,100,0,43.07,101.75,14.00,497.00,422,27.77,40.50,0,2,2
2022-08-12T21:41:08Z,25.35,49.13,100,0,38.93,101.76,15.00,501.00,422,27.77,40.47,null,null,null
2022-08-12T21:42:08Z,25.37,49.07,100,0,62.52,101.76,12.00,482.00,421,27.76,40.54,null,null,null
2022-08-12T21:43:08Z,25.33,49.06,100,0,62.73,101.75,11.00,475.00,419,27.79,40.52,null,null,null
2022-08-12T21:44:08Z,25.33,49.07,100,0,48.23,101.75,14.00,497.00,420,27.76,40.51,null,null,null
2022-08-12T21:45:08Z,25.33,49.08,100,0,45.85,101.75,14.00,497.00,418,27.77,40.57,1,3,3
2022-08-12T21:46:08Z,25.33,49.20,100,0,45.06,101.75,14.00,497.00,416,27.76,40.57,null,null,null
2022-08-12T21:47:08Z,25.36,49.16,100,0,47.77,101.75,14.00,497.00,416,27.77,40.57,null,null,null
2022-08-12T21:48:08Z,25.33,49.26,100,0,50.71,101.75,14.00,493.00,419,27.76,40.58,null,null,null
2022-08-12T21:49:08Z,25.33,49.31,100,0,44.77,101.76,9.00,460.00,420,27.76,40.68,null,null,null
2022-08-12T21:50:08Z,25.29,49.37,100,0,46.05,101.75,13.00,487.00,427,27.75,40.72,1,3,3
2022-08-12T21:51:08Z,25.28,49.57,100,0,44.08,101.76,13.00,487.00,428,27.73,40.78,null,null,null
2022-08-12T21:52:08Z,25.29,49.61,100,0,44.62,101.75,11.00,477.00,428,27.73,40.85,null,null,null
2022-08-12T21:53:08Z,25.28,49.64,100,0,47.29,101.75,13.00,487.00,428,27.75,40.85,null,null,null
2022-08-12T21:54:08Z,25.26,49.70,100,0,59.72,101.75,13.00,487.00,426,27.72,40.87,null,null,null
2022-08-12T21:55:08Z,25.25,49.68,100,0,41.44,101.75,11.00,477.00,425,27.72,40.87,1,3,3
2022-08-12T21:56:08Z,25.25,49.77,100,0,41.88,101.75,10.00,466.00,422,27.69,40.90,null,null,null
2022-08-12T21:57:08Z,25.26,49.71,100,0,39.92,101.75,7.00,448.00,424,27.69,40.88,null,null,null
2022-08-12T21:58:08Z,25.28,49.68,100,0,40.40,101.75,11.00,475.00,425,27.68,40.90,null,null,null
2022-08-12T21:59:08Z,25.25,49.68,100,0,41.74,101.75,11.00,477.00,425,27.68,40.89,null,null,null
2022-08-12T22:00:08Z,25.23,49.66,100,0,36.84,101.75,11.00,477.00,427,27.68,40.92,0,2,2
2022-08-12T22:01:08Z,25.26,49.69,100,0,40.61,101.75,16.00,506.00,426,27.66,40.94,null,null,null
2022-08-12T22:02:08Z,25.28,49.67,100,0,39.90,101.74,11.00,475.00,423,27.68,40.90,null,null,null
2022-08-12T22:03:08Z,25.26,49.64,100,0,40.49,101.75,11.00,475.00,422,27.68,40.88,null,null,null
2022-08-12T22:04:08Z,25.26,49.69,100,0,41.45,101.75,7.00,450.00,422,27.68,40.90,null,null,null
2022-08-12T22:05:08Z,25.26,49.66,100,0,38.18,101.75,11.00,475.00,424,27.68,40.95,1,2,2
2022-08-12T22:06:08Z,25.26,49.69,100,0,37.47,101.75,9.00,463.00,422,27.66,40.88,null,null,null
2022-08-12T22:07:08Z,25.29,49.64,100,0,40.06,101.75,11.00,475.00,423,27.66,40.97,null,null,null
2022-08-12T22:08:08Z,25.25,49.62,100,0,40.31,101.75,10.00,466.00,425,27.69,40.93,null,null,null
2022-08-12T22:09:08Z,25.26,49.62,100,0,36.43,101.75,11.00,475.00,424,27.70,40.97,null,null,null
2022-08-12T22:10:08Z,25.26,49.66,100,0,39.46,101.75,9.00,463.00,422,27.69,40.92,0,3,3
2022-08-12T22:11:08Z,25.25,49.71,100,0,38.71,101.75,7.00,447.00,422,27.69,40.93,null,null,null
2022-08-12T22:12:08Z,25.26,49.63,100,0,39.76,101.75,10.00,466.00,421,27.69,40.95,null,null,null
2022-08-12T22:13:08Z,25.23,49.62,100,0,40.07,101.75,11.00,475.00,422,27.70,40.95,null,null,null
2022-08-12T22:14:08Z,25.25,49.63,100,0,40.70,101.75,17.00,517.00,422,27.70,40.92,null,null,null
2022-08-12T22:15:08Z,25.25,49.69,100,0,37.29,101.75,11.00,475.00,424,27.70,40.96,1,3,3
2022-08-12T22:16:08Z,25.28,49.73,100,0,40.29,101.76,9.00,463.00,425,27.69,40.90,null,null,null
2022-08-12T22:17:08Z,25.28,49.72,100,0,37.03,101.75,7.00,450.00,424,27.70,40.93,null,null,null
2022-08-12T22:18:08Z,25.26,49.67,100,0,39.97,101.76,10.00,466.00,423,27.69,40.97,null,null,null
2022-08-12T22:19:08Z,25.25,49.68,100,0,41.44,101.76,11.00,475.00,423,27.72,40.97,null,null,null
2022-08-12T22:20:08Z,25.26,49.70,100,0,38.50,101.75,11.00,475.00,423,27.70,40.93,0,3,3
2022-08-12T22:21:08Z,25.25,49.73,100,0,42.48,101.76,11.00,475.00,423,27.69,40.95,null,null,null
2022-08-12T22:22:08Z,25.26,49.70,100,0,41.74,101.76,10.00,466.00,423,27.68,40.95,null,null,null
2022-08-12T22:23:08Z,25.28,49.64,100,0,40.61,101.76,8.00,455.00,425,27.72,40.96,null,null,null
2022-08-12T22:24:08Z,25.25,49.72,100,0,36.37,101.75,10.00,466.00,423,27.69,40.90,null,null,null
2022-08-12T22:25:08Z,25.25,49.68,100,0,42.41,101.76,11.00,475.00,425,27.70,41.00,0,2,2
2022-08-12T22:26:08Z,25.25,49.77,100,0,41.64,101.76,11.00,475.00,427,27.68,40.94,null,null,null
2022-08-12T22:27:08Z,25.26,49.76,100,0,38.84,101.76,9.00,465.00,430,27.70,40.97,null,null,null
2022-08-12T22:28:08Z,25.25,49.70,100,0,39.07,101.76,9.00,465.00,430,27.70,41.01,null,null,null
2022-08-12T22:29:08Z,25.22,49.76,100,0,38.06,101.76,11.00,475.00,430,27.69,40.96,null,null,null
2022-08-12T22:30:08Z,25.25,49.71,100,0,40.87,101.76,13.00,486.00,428,27.69,40.96,1,4,4
2022-08-12T22:31:08Z,25.26,49.81,100,0,39.93,101.76,11.00,475.00,429,27.73,40.95,null,null,null
2022-08-12T22:32:08Z,25.28,49.75,100,0,39.68,101.76,9.00,465.00,428,27.70,41.00,null,null,null
2022-08-12T22:33:08Z,25.25,49.75,100,0,39.05,101.75,9.00,465.00,427,27.72,41.01,null,null,null
2022-08-12T22:34:08Z,25.25,49.73,100,0,39.56,101.75,9.00,465.00,426,27.70,40.96,null,null,null
2022-08-12T22:35:08Z,25.22,49.78,100,0,38.54,101.75,11.00,475.00,427,27.68,40.98,0,3,4
2022-08-12T22:36:08Z,25.25,49.81,100,0,40.14,101.76,13.00,486.00,427,27.68,41.00,null,null,null
2022-08-12T22:37:08Z,25.25,49.78,100,0,37.09,101.76,8.00,457.00,424,27.69,41.00,null,null,null
2022-08-12T22:38:08Z,25.25,49.74,100,0,39.24,101.75,9.00,465.00,426,27.69,41.04,null,null,null
2022-08-12T22:39:08Z,25.26,49.75,100,0,37.79,101.75,11.00,477.00,426,27.69,41.04,null,null,null
2022-08-12T22:40:08Z,25.23,49.83,100,0,40.13,101.75,9.00,465.00,429,27.69,40.96,1,3,3
2022-08-12T22:41:08Z,25.25,49.82,100,0,40.15,101.75,15.00,500.00,428,27.72,41.01,null,null,null
2022-08-12T22:42:08Z,25.25,49.78,100,0,38.14,101.76,8.00,457.00,427,27.69,41.05,null,null,null
2022-08-12T22:43:08Z,25.25,49.80,100,0,41.24,101.76,8.00,457.00,421,27.69,41.02,null,null,null
2022-08-12T22:44:08Z,25.23,49.84,100,0,39.45,101.75,7.00,451.00,422,27.68,41.02,null,null,null
2022-08-12T22:45:08Z,25.21,49.78,100,0,38.33,101.75,16.00,508.00,423,27.69,41.01,0,3,3
2022-08-12T22:46:08Z,25.25,49.88,100,0,41.17,101.76,15.00,505.00,421,27.68,41.02,null,null,null
2022-08-12T22:47:08Z,25.26,49.86,100,0,39.84,101.75,10.00,470.00,421,27.69,41.04,null,null,null
2022-08-12T22:48:08Z,25.25,49.84,100,0,41.67,101.75,10.00,470.00,421,27.66,41.03,null,null,null
2022-08-12T22:49:08Z,25.25,49.82,100,0,37.88,101.75,10.00,470.00,421,27.68,41.02,null,null,null
2022-08-12T22:50:08Z,25.23,49.86,100,0,39.95,101.75,7.00,451.00,422,27.68,41.03,0,3,3
2022-08-12T22:51:08Z,25.23,49.87,100,0,39.59,101.76,14.00,496.00,423,27.68,41.07,null,null,null
2022-08-12T22:52:08Z,25.23,49.82,100,0,35.11,101.75,16.00,508.00,426,27.68,41.06,null,null,null
2022-08-12T22:53:08Z,25.26,49.86,100,0,36.50,101.76,16.00,508.00,427,27.69,41.10,null,null,null
2022-08-12T22:54:08Z,25.25,49.84,100,0,38.98,101.75,10.00,470.00,425,27.70,41.09,null,null,null
2022-08-12T22:55:08Z,25.22,49.88,100,0,36.52,101.76,9.00,465.00,425,27.66,41.07,1,3,3
2022-08-12T22:56:08Z,25.26,49.92,100,0,35.71,101.76,12.00,481.00,425,27.68,41.10,null,null,null
2022-08-12T22:57:08Z,25.22,49.92,100,0,41.89,101.76,9.00,465.00,425,27.68,41.12,null,null,null
2022-08-12T22:58:08Z,25.25,49.87,100,0,40.21,101.76,16.00,508.00,425,27.68,41.12,null,null,null
2022-08-12T22:59:08Z,25.23,49.87,100,0,36.38,101.76,10.00,470.00,425,27.69,41.10,null,null,null
2022-08-12T23:00:08Z,25.22,49.92,100,0,38.13,101.75,16.00,508.00,426,27.66,41.07,2,4,6
2022-08-12T23:01:08Z,25.22,49.98,100,0,37.34,101.76,15.00,500.00,428,27.66,41.11,null,null,null
2022-08-12T23:02:08Z,25.23,49.89,100,0,41.31,101.75,13.00,488.00,429,27.68,41.10,null,null,null
2022-08-12T23:03:08Z,25.26,49.96,100,0,37.92,101.76,16.00,508.00,428,27.68,41.14,null,null,null
2022-08-12T23:04:08Z,25.22,49.93,100,0,38.70,101.75,10.00,470.00,427,27.68,41.15,null,null,null
2022-08-12T23:05:08Z,25.22,49.92,100,0,37.56,101.76,17.00,518.00,426,27.66,41.08,1,5,5
2022-08-12T23:06:08Z,25.23,50.00,100,0,36.92,101.76,16.00,508.00,425,27.68,41.16,null,null,null
2022-08-12T23:07:08Z,25.26,49.96,100,0,37.75,101.76,16.00,508.00,424,27.68,41.18,null,null,null
2022-08-12T23:08:08Z,25.23,49.96,100,0,37.02,101.75,10.00,470.00,424,27.68,41.15,null,null,null
2022-08-12T23:09:08Z,25.22,49.96,100,0,39.66,101.76,13.00,488.00,424,27.69,41.16,null,null,null
2022-08-12T23:10:08Z,25.22,49.97,100,0,38.10,101.75,16.00,508.00,424,27.69,41.18,1,4,5
2022-08-12T23:11:08Z,25.25,50.04,100,0,39.11,101.76,15.00,505.00,422,27.69,41.15,null,null,null
2022-08-12T23:12:08Z,25.23,49.97,100,0,38.91,101.75,10.00,470.00,423,27.69,41.20,null,null,null
2022-08-12T23:13:08Z,25.23,49.97,100,0,38.23,101.76,16.00,508.00,423,27.66,41.14,null,null,null
2022-08-12T23:14:08Z,25.22,50.01,100,0,39.45,101.75,17.00,518.00,422,27.68,41.18,null,null,null
2022-08-12T23:15:08Z,25.21,49.99,100,0,40.37,101.75,14.00,492.00,422,27.63,41.18,0,4,4
2022-08-12T23:16:08Z,25.21,50.10,100,0,35.27,101.76,14.00,496.00,422,27.69,41.20,null,null,null
2022-08-12T23:17:08Z,25.22,50.00,100,0,37.35,101.76,16.00,508.00,420,27.68,41.21,null,null,null
2022-08-12T23:18:08Z,25.21,50.02,100,0,38.16,101.76,17.00,518.00,420,27.68,41.19,null,null,null
2022-08-12T23:19:08Z,25.21,50.06,100,0,36.41,101.75,17.00,518.00,421,27.66,41.21,null,null,null
2022-08-12T23:20:08Z,25.21,50.06,100,0,36.96,101.76,17.00,518.00,422,27.66,41.20,0,5,5
2022-08-12T23:21:08Z,25.19,50.11,100,0,41.30,101.76,17.00,518.00,422,27.63,41.25,null,null,null
2022-08-12T23:22:08Z,25.23,50.09,100,0,37.58,101.76,14.00,492.00,424,27.66,41.21,null,null,null
2022-08-12T23:23:08Z,25.22,50.12,100,0,38.63,101.76,16.00,508.00,422,27.68,41.24,null,null,null
2022-08-12T23:24:08Z,25.21,50.09,100,0,38.86,101.76,16.00,508.00,421,27.68,41.24,null,null,null
