TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-16T19:33:21Z,16.43,41.45,100,0,32.47,103.00,25.00,569.00,451,20.11,33.21,null,null,null
2022-01-16T19:34:21Z,16.45,41.48,99,0,33.53,103.00,29.00,591.00,450,20.10,33.22,6,9,9
2022-01-16T19:35:21Z,16.46,41.47,99,0,31.59,102.99,26.00,575.00,447,20.08,33.18,null,null,null
2022-01-16T19:36:23Z,16.45,41.43,99,0,30.89,102.99,23.00,556.00,446,20.08,33.20,null,null,null
2022-01-16T19:37:23Z,16.45,41.44,100,0,32.89,102.99,26.00,575.00,443,20.07,33.23,null,null,null
2022-01-16T19:38:23Z,16.39,41.49,100,0,31.46,102.99,26.00,575.00,443,20.04,33.21,null,null,null
2022-01-16T19:39:23Z,16.38,41.48,99,0,30.93,103.00,28.00,584.00,443,20.05,33.18,5,9,10
2022-01-16T19:40:23Z,16.39,41.50,100,0,27.78,102.99,24.00,564.00,448,20.04,33.21,null,null,null
2022-01-16T19:41:23Z,16.46,41.49,99,0,34.58,102.99,21.00,543.00,445,20.01,33.20,null,null,null
2022-01-16T19:42:23Z,16.43,41.46,100,0,32.77,102.99,26.00,575.00,448,20.03,33.23,null,null,null
2022-01-16T19:43:23Z,16.35,41.49,99,0,38.53,102.99,26.00,575.00,446,20.00,33.21,null,null,null
2022-01-16T19:44:23Z,16.35,41.52,100,0,32.47,102.99,24.00,564.00,445,19.99,33.27,5,8,11
2022-01-16T19:45:23Z,16.31,41.52,99,0,31.00,102.99,22.00,549.00,447,20.00,33.21,null,null,null
2022-01-16T19:46:23Z,16.31,41.50,99,0,36.64,102.99,24.00,564.00,447,19.99,33.22,null,null,null
2022-01-16T19:47:23Z,16.26,41.56,99,0,33.51,103.00,25.00,569.00,447,19.99,33.28,null,null,null
2022-01-16T19:48:23Z,16.26,41.56,99,0,29.63,103.00,24.00,564.00,447,19.92,33.19,null,null,null
2022-01-16T19:49:23Z,16.19,41.59,99,0,40.38,103.00,20.00,537.00,446,19.92,33.23,5,8,11
2022-01-16T19:50:23Z,16.24,41.55,100,0,31.45,103.00,33.00,623.00,445,19.94,33.26,null,null,null
2022-01-16T19:51:23Z,16.25,41.53,99,0,33.73,103.00,33.00,623.00,444,19.92,33.27,null,null,null
2022-01-16T19:52:23Z,16.22,41.50,100,0,31.42,102.99,28.00,584.00,444,19.85,33.30,null,null,null
2022-01-16T19:53:23Z,16.18,41.50,99,0,29.33,103.00,34.00,629.00,444,19.87,33.24,null,null,null
2022-01-16T19:54:23Z,16.16,41.58,100,0,35.26,103.00,34.00,629.00,441,19.88,33.23,6,11,17
2022-01-16T19:55:23Z,16.18,41.57,100,0,32.26,103.00,34.00,629.00,439,19.87,33.30,null,null,null
2022-01-16T19:56:23Z,16.15,41.63,100,0,31.37,103.00,36.00,637.00,440,19.85,33.27,null,null,null
2022-01-16T19:57:23Z,16.18,41.55,100,0,38.74,102.99,34.00,629.00,441,19.82,33.25,null,null,null
2022-01-16T19:58:23Z,16.12,41.55,99,0,31.86,103.00,30.00,600.00,440,19.82,33.24,null,null,null
2022-01-16T19:59:23Z,16.14,41.58,99,0,30.65,103.00,34.00,629.00,441,19.81,33.27,8,10,13
2022-01-16T20:00:23Z,16.16,41.53,99,0,30.08,102.99,34.00,629.00,443,19.80,33.27,null,null,null
2022-01-16T20:01:25Z,16.14,41.49,99,0,36.22,102.99,34.00,629.00,445,19.80,33.29,null,null,null
2022-01-16T20:02:25Z,16.11,41.51,100,0,30.30,103.00,30.00,600.00,444,19.76,33.26,null,null,null
2022-01-16T20:03:25Z,16.07,41.58,100,0,32.74,102.99,33.00,623.00,444,19.77,33.26,null,null,null
2022-01-16T20:04:25Z,16.05,41.59,100,0,29.23,103.00,33.00,623.00,446,19.76,33.29,6,9,9
2022-01-16T20:05:25Z,16.04,41.61,99,0,34.55,103.00,34.00,629.00,444,19.73,33.33,null,null,null
2022-01-16T20:06:25Z,16.04,41.65,99,0,29.71,103.00,29.00,594.00,444,19.71,33.29,null,null,null
2022-01-16T20:07:25Z,16.07,41.60,99,0,32.24,103.00,33.00,623.00,443,19.70,33.35,null,null,null
2022-01-16T20:08:25Z,16.04,41.61,100,0,34.49,103.00,33.00,623.00,444,19.69,33.30,null,null,null
2022-01-16T20:09:25Z,15.98,41.70,99,0,31.46,103.00,33.00,617.00,443,19.67,33.38,7,8,8
2022-01-16T20:10:25Z,15.99,41.64,99,0,34.03,103.00,29.00,594.00,442,19.66,33.37,null,null,null
2022-01-16T20:11:25Z,15.98,41.62,100,0,34.14,103.00,30.00,600.00,443,19.67,33.32,null,null,null
2022-01-16T20:12:25Z,16.02,41.58,100,0,30.16,102.99,33.00,617.00,442,19.66,33.38,null,null,null
2022-01-16T20:13:25Z,15.98,41.61,100,0,29.90,103.00,33.00,617.00,443,19.63,33.35,null,null,null
2022-01-16T20:14:25Z,15.97,41.58,100,0,32.85,102.99,33.00,617.00,444,19.63,33.35,6,9,11
2022-01-16T20:15:25Z,15.94,41.59,100,0,36.07,102.99,30.00,600.00,442,19.60,33.32,null,null,null
2022-01-16T20:16:25Z,15.97,41.59,100,0,43.10,102.99,33.00,617.00,441,19.63,33.34,null,null,null
2022-01-16T20:17:25Z,15.94,41.61,99,0,31.68,103.00,33.00,617.00,439,19.61,33.31,null,null,null
2022-01-16T20:18:25Z,15.97,41.58,100,0,30.44,102.99,33.00,623.00,441,19.59,33.28,null,null,null
2022-01-16T20:19:25Z,15.94,41.67,100,0,30.21,103.00,29.00,594.00,439,19.57,33.32,6,11,16
2022-01-16T20:20:25Z,15.94,41.58,100,0,34.13,103.00,30.00,600.00,437,19.57,33.36,null,null,null
2022-01-16T20:21:25Z,15.90,41.63,100,0,31.46,103.00,30.00,600.00,436,19.56,33.39,null,null,null
2022-01-16T20:22:25Z,15.91,41.59,99,0,32.12,103.00,31.00,607.00,434,19.54,33.36,null,null,null
2022-01-16T20:23:25Z,15.90,41.67,100,0,29.20,103.00,26.00,574.00,434,19.54,33.36,null,null,null
2022-01-16T20:24:25Z,15.84,41.60,100,0,31.95,103.00,29.00,594.00,437,19.53,33.40,5,8,9
2022-01-16T20:25:25Z,15.88,41.63,99,0,34.08,103.01,30.00,600.00,436,19.54,33.36,null,null,null
2022-01-16T20:26:27Z,15.90,41.58,99,0,32.33,103.00,30.00,600.00,435,19.53,33.34,null,null,null
2022-01-16T20:27:27Z,15.87,41.55,99,0,36.73,103.01,27.00,580.00,435,19.53,33.31,null,null,null
2022-01-16T20:28:27Z,15.84,41.60,100,0,30.22,103.00,28.00,589.00,437,19.52,33.33,null,null,null
2022-01-16T20:29:27Z,15.81,41.64,100,0,30.90,103.01,29.00,594.00,439,19.53,33.31,5,10,11
2022-01-16T20:30:27Z,15.84,41.56,100,0,30.46,103.01,30.00,600.00,439,19.52,33.34,null,null,null
2022-01-16T20:31:27Z,15.84,41.57,99,0,34.63,103.01,28.00,589.00,440,19.53,33.35,null,null,null
2022-01-16T20:32:27Z,15.83,41.56,99,0,38.45,103.01,29.00,594.00,437,19.50,33.30,null,null,null
2022-01-16T20:33:27Z,15.78,41.57,100,0,30.44,103.01,29.00,594.00,435,19.49,33.34,null,null,null
2022-01-16T20:34:27Z,15.74,41.63,99,0,31.64,103.01,30.00,600.00,436,19.52,33.24,5,7,9
2022-01-16T20:35:27Z,15.76,41.65,100,0,31.80,103.01,33.00,618.00,435,19.49,33.30,null,null,null
2022-01-16T20:36:27Z,15.77,41.62,99,0,30.19,103.01,28.00,589.00,436,19.46,33.38,null,null,null
2022-01-16T20:37:27Z,15.77,41.54,100,0,34.59,103.01,28.00,589.00,437,19.42,33.35,null,null,null
2022-01-16T20:38:27Z,15.76,41.62,99,0,32.23,103.01,28.00,589.00,437,19.43,33.35,null,null,null
2022-01-16T20:39:27Z,15.71,41.70,99,0,31.60,103.01,22.00,549.00,436,19.42,33.40,7,8,12
2022-01-16T20:40:27Z,15.73,41.62,99,0,31.54,103.02,37.00,646.00,434,19.39,33.36,null,null,null
2022-01-16T20:41:27Z,15.74,41.56,100,0,29.37,103.01,38.00,652.00,436,19.40,33.37,null,null,null
2022-01-16T20:42:27Z,15.71,41.58,99,0,36.87,103.01,34.00,626.00,437,19.37,33.34,null,null,null
2022-01-16T20:43:27Z,15.74,41.55,99,0,32.69,103.01,34.00,626.00,435,19.37,33.34,null,null,null
2022-01-16T20:44:27Z,15.68,41.59,100,0,30.62,103.01,37.00,646.00,437,19.36,33.33,6,9,11
2022-01-16T20:45:27Z,15.73,41.64,100,0,34.73,103.01,37.00,646.00,439,19.36,33.35,null,null,null
2022-01-16T20:46:27Z,15.73,41.56,100,0,34.53,103.01,32.00,612.00,440,19.35,33.37,null,null,null
2022-01-16T20:47:27Z,15.68,41.62,99,0,33.58,103.01,37.00,646.00,438,19.35,33.37,null,null,null
2022-01-16T20:48:27Z,15.60,41.94,100,0,36.20,103.01,36.00,638.00,438,19.35,33.38,null,null,null
2022-01-16T20:49:27Z,15.56,41.78,100,0,33.19,103.01,33.00,623.00,436,19.35,33.37,6,7,8
2022-01-16T20:50:27Z,15.63,41.66,99,0,29.87,103.02,33.00,617.00,437,19.33,33.34,null,null,null
2022-01-16T20:51:29Z,15.54,41.93,99,0,30.99,103.01,37.00,646.00,437,19.33,33.38,null,null,null
2022-01-16T20:52:29Z,15.51,41.76,100,0,30.43,103.01,33.00,617.00,436,19.30,33.34,null,null,null
2022-01-16T20:53:29Z,15.56,41.74,100,0,33.56,103.02,28.00,589.00,434,19.32,33.31,null,null,null
2022-01-16T20:54:29Z,15.56,41.74,99,0,39.36,103.01,35.00,631.00,435,19.27,33.35,3,8,10
2022-01-16T20:55:29Z,15.59,41.65,100,0,31.47,103.02,35.00,631.00,437,19.29,33.36,null,null,null
2022-01-16T20:56:29Z,15.56,41.70,100,0,32.68,103.01,30.00,603.00,436,19.29,33.42,null,null,null
2022-01-16T20:57:29Z,15.60,41.61,100,0,31.56,103.01,34.00,626.00,436,19.27,33.36,null,null,null
2022-01-16T20:58:29Z,15.60,41.58,99,0,30.93,103.02,34.00,626.00,436,19.30,33.28,null,null,null
2022-01-16T20:59:29Z,15.57,41.66,100,0,33.04,103.01,33.00,618.00,435,19.25,33.33,5,7,9
2022-01-16T21:00:29Z,15.60,41.60,100,0,32.89,103.01,30.00,597.00,438,19.26,33.26,null,null,null
2022-01-16T21:01:29Z,15.57,41.60,100,0,32.91,103.02,32.00,612.00,439,19.27,33.31,null,null,null
2022-01-16T21:02:29Z,15.60,41.54,100,0,30.66,103.01,34.00,626.00,442,19.27,33.32,null,null,null
2022-01-16T21:03:29Z,15.56,41.61,100,0,30.80,103.01,29.00,594.00,440,19.25,33.32,null,null,null
2022-01-16T21:04:29Z,15.51,41.60,99,0,34.80,103.01,29.00,594.00,439,19.26,33.29,6,8,8
2022-01-16T21:05:29Z,15.60,41.54,100,0,30.88,103.01,33.00,618.00,439,19.23,33.32,null,null,null
2022-01-16T21:06:29Z,15.59,41.54,99,0,30.10,103.01,34.00,626.00,436,19.19,33.31,null,null,null
2022-01-16T21:07:29Z,15.53,41.54,100,0,34.20,103.01,32.00,612.00,437,19.21,33.29,null,null,null
2022-01-16T21:08:29Z,15.43,41.78,100,0,30.85,103.01,30.00,603.00,439,19.22,33.26,null,null,null
2022-01-16T21:09:29Z,15.44,41.77,99,0,29.65,103.01,32.00,611.00,443,19.22,33.32,3,9,10
2022-01-16T21:10:29Z,15.49,41.60,100,0,33.97,103.01,29.00,596.00,443,19.21,33.30,null,null,null
2022-01-16T21:11:29Z,15.51,41.61,99,0,30.28,103.01,32.00,612.00,443,19.15,33.28,null,null,null
2022-01-16T21:12:29Z,15.46,41.63,99,0,35.37,103.01,32.00,612.00,443,19.17,33.33,null,null,null
2022-01-16T21:13:29Z,15.41,41.61,99,0,31.88,103.01,30.00,603.00,441,19.16,33.35,null,null,null
2022-01-16T21:14:29Z,15.39,41.80,100,0,31.32,103.02,28.00,584.00,440,19.16,33.31,6,9,12
2022-01-16T21:15:29Z,15.34,41.86,99,0,37.69,103.02,30.00,602.00,440,19.16,33.37,null,null,null
2022-01-16T21:16:32Z,15.40,41.73,99,0,33.04,103.02,30.00,602.00,440,19.15,33.31,null,null,null
2022-01-16T21:17:32Z,15.41,41.69,100,0,32.05,103.02,28.00,584.00,437,19.12,33.34,null,null,null
2022-01-16T21:18:32Z,15.39,41.69,100,0,29.50,103.02,30.00,603.00,436,19.10,33.32,null,null,null
2022-01-16T21:19:32Z,15.40,41.68,99,0,30.36,103.02,30.00,603.00,435,19.12,33.29,5,8,9
2022-01-16T21:20:32Z,15.40,41.62,100,0,32.17,103.02,26.00,574.00,435,19.10,33.28,null,null,null
2022-01-16T21:21:32Z,15.41,41.69,100,0,29.81,103.02,30.00,603.00,434,19.09,33.33,null,null,null
2022-01-16T21:22:32Z,15.39,41.74,99,0,33.18,103.02,32.00,612.00,434,19.10,33.36,null,null,null
2022-01-16T21:23:32Z,15.37,41.67,100,0,32.41,103.02,27.00,580.00,436,19.09,33.29,null,null,null
2022-01-16T21:24:32Z,15.39,41.67,99,0,29.27,103.03,30.00,597.00,438,19.09,33.28,3,6,7
2022-01-16T21:25:32Z,15.36,41.63,99,0,32.92,103.02,30.00,603.00,437,19.09,33.32,null,null,null
2022-01-16T21:26:32Z,15.41,41.56,100,0,33.03,103.02,26.00,574.00,438,19.09,33.25,null,null,null
2022-01-16T21:27:32Z,15.39,41.61,100,0,30.16,103.03,29.00,594.00,439,19.08,33.29,null,null,null
2022-01-16T21:28:32Z,15.37,41.55,99,0,30.52,103.03,30.00,597.00,438,19.08,33.26,null,null,null
2022-01-16T21:29:32Z,15.34,41.60,100,0,32.67,103.04,24.00,564.00,439,19.08,33.30,5,9,10
2022-01-16T21:30:32Z,15.39,41.55,99,0,28.83,103.03,30.00,597.00,440,19.05,33.29,null,null,null
2022-01-16T21:31:32Z,15.37,41.55,99,0,35.18,103.03,30.00,597.00,437,19.09,33.25,null,null,null
2022-01-16T21:32:32Z,15.36,41.50,100,0,29.49,103.03,19.00,530.00,435,19.06,33.26,null,null,null
2022-01-16T21:33:32Z,15.30,41.63,100,0,30.99,103.04,26.00,574.00,435,19.05,33.33,null,null,null
2022-01-16T21:34:32Z,15.33,41.53,99,0,33.23,103.04,27.00,580.00,434,19.06,33.21,4,8,8
2022-01-16T21:35:32Z,15.34,41.51,100,0,30.25,103.04,23.00,551.00,435,19.05,33.22,null,null,null
2022-01-16T21:36:32Z,15.33,41.54,100,0,33.47,103.04,27.00,580.00,437,19.02,33.26,null,null,null
2022-01-16T21:37:32Z,15.32,41.42,99,0,32.75,103.04,27.00,580.00,436,19.02,33.22,null,null,null
2022-01-16T21:38:32Z,15.34,41.42,100,0,30.66,103.04,23.00,551.00,438,19.01,33.27,null,null,null
2022-01-16T21:39:32Z,15.25,41.57,100,0,34.52,103.04,26.00,574.00,438,19.01,33.20,5,7,10
2022-01-16T21:40:32Z,15.32,41.40,99,0,34.21,103.04,26.00,574.00,434,18.99,33.18,null,null,null
2022-01-16T21:41:35Z,15.36,41.39,99,0,31.76,103.04,23.00,556.00,432,18.99,33.17,null,null,null
2022-01-16T21:42:35Z,15.28,41.56,99,0,31.49,103.04,26.00,574.00,429,18.98,33.21,null,null,null
2022-01-16T21:43:35Z,15.28,41.38,100,0,31.66,103.04,25.00,569.00,429,18.99,33.17,null,null,null
2022-01-16T21:44:35Z,15.29,41.43,99,0,31.85,103.04,24.00,564.00,428,18.98,33.20,5,8,16
2022-01-16T21:45:35Z,15.28,41.49,100,0,34.12,103.04,25.00,569.00,427,18.96,33.24,null,null,null
2022-01-16T21:46:35Z,15.33,41.39,99,0,33.10,103.04,26.00,574.00,427,18.98,33.16,null,null,null
2022-01-16T21:47:35Z,15.29,41.40,99,0,34.21,103.04,24.00,564.00,425,18.99,33.15,null,null,null
2022-01-16T21:48:35Z,15.25,41.45,99,0,37.88,103.04,21.00,542.00,426,18.98,33.17,null,null,null
2022-01-16T21:49:35Z,15.19,41.63,100,0,35.09,103.04,25.00,569.00,426,18.95,33.20,4,8,11
2022-01-16T21:50:35Z,15.22,41.46,99,0,40.01,103.05,34.00,626.00,427,18.95,33.13,null,null,null
2022-01-16T21:51:35Z,15.23,41.35,100,0,37.30,103.04,28.00,589.00,428,18.96,33.13,null,null,null
2022-01-16T21:52:35Z,15.19,41.57,100,0,37.02,103.05,34.00,626.00,424,18.92,33.14,null,null,null
2022-01-16T21:53:35Z,15.20,41.44,100,0,36.12,103.05,33.00,620.00,424,18.94,33.10,null,null,null
2022-01-16T21:54:35Z,15.12,41.63,100,0,46.16,103.04,30.00,602.00,424,18.92,33.08,6,8,10
2022-01-16T21:55:35Z,15.16,41.48,99,0,39.54,103.05,33.00,620.00,424,18.94,33.14,null,null,null
2022-01-16T21:56:35Z,15.20,41.32,100,0,36.21,103.05,33.00,620.00,424,18.91,33.06,null,null,null
2022-01-16T21:57:35Z,15.20,41.41,100,0,30.13,103.05,34.00,626.00,425,18.91,33.10,null,null,null
2022-01-16T21:58:35Z,15.22,41.37,99,0,30.93,103.05,32.00,614.00,426,18.91,33.08,null,null,null
2022-01-16T21:59:35Z,15.18,41.50,100,0,31.64,103.04,32.00,614.00,427,18.91,33.10,5,7,7
2022-01-16T22:00:35Z,15.18,41.42,99,0,31.51,103.04,33.00,620.00,426,18.89,33.14,null,null,null
2022-01-16T22:01:35Z,15.22,41.34,99,0,36.84,103.04,32.00,614.00,427,18.88,33.11,null,null,null
2022-01-16T22:02:35Z,15.20,41.34,99,0,35.65,103.04,32.00,614.00,427,18.86,33.04,null,null,null
2022-01-16T22:03:35Z,15.16,41.34,99,0,30.12,103.04,32.00,614.00,426,18.86,33.06,null,null,null
2022-01-16T22:04:35Z,15.16,41.31,100,0,35.87,103.04,32.00,611.00,423,18.88,33.07,4,8,10
2022-01-16T22:05:35Z,15.15,41.44,100,0,29.40,103.04,28.00,584.00,423,18.88,33.09,null,null,null
2022-01-16T22:06:38Z,15.16,41.31,99,0,30.89,103.04,32.00,614.00,424,18.88,33.08,null,null,null
2022-01-16T22:07:38Z,15.15,41.39,99,0,29.90,103.04,32.00,611.00,425,18.85,33.15,null,null,null
2022-01-16T22:08:38Z,15.05,41.53,99,0,33.46,103.04,28.00,589.00,428,18.86,33.09,null,null,null
2022-01-16T22:09:38Z,15.06,41.49,100,0,32.70,103.04,32.00,611.00,426,18.84,33.03,5,7,7
2022-01-16T22:10:38Z,15.11,41.41,100,0,36.50,103.04,30.00,602.00,427,18.84,33.08,null,null,null
2022-01-16T22:11:38Z,15.08,41.38,99,0,31.86,103.04,30.00,597.00,429,18.86,33.06,null,null,null
2022-01-16T22:12:38Z,15.11,41.40,100,0,29.67,103.04,32.00,611.00,428,18.85,33.05,null,null,null
2022-01-16T22:13:38Z,15.06,41.49,99,0,30.44,103.03,30.00,602.00,427,18.84,32.99,null,null,null
2022-01-16T22:14:38Z,15.05,41.35,99,0,31.12,103.03,32.00,611.00,426,18.82,33.03,4,7,8
2022-01-16T22:15:38Z,15.09,41.32,100,0,33.93,103.04,32.00,611.00,427,18.82,32.99,null,null,null
2022-01-16T22:16:38Z,15.04,41.57,100,0,29.61,103.03,34.00,626.00,422,18.82,33.05,null,null,null
2022-01-16T22:17:38Z,14.99,41.60,99,0,33.48,103.02,32.00,611.00,421,18.81,33.06,null,null,null
2022-01-16T22:18:38Z,15.04,41.44,99,0,34.82,103.03,32.00,611.00,421,18.79,33.06,null,null,null
2022-01-16T22:19:38Z,14.99,41.50,100,0,30.62,103.02,30.00,602.00,424,18.76,33.07,4,8,10
2022-01-16T22:20:38Z,15.01,41.50,99,0,33.83,103.03,32.00,614.00,422,18.79,33.07,null,null,null
2022-01-16T22:21:38Z,15.08,41.40,100,0,34.85,103.02,32.00,614.00,420,18.76,33.11,null,null,null
2022-01-16T22:22:38Z,15.05,41.34,100,0,32.69,103.02,30.00,602.00,419,18.79,33.02,null,null,null
2022-01-16T22:23:38Z,15.06,41.29,100,0,30.22,103.02,30.00,602.00,414,18.76,33.03,null,null,null
2022-01-16T22:24:38Z,15.04,41.36,100,0,32.60,103.02,32.00,611.00,415,18.75,33.02,5,7,9
2022-01-16T22:25:38Z,15.06,41.33,100,0,33.07,103.02,30.00,597.00,415,18.75,33.04,null,null,null
2022-01-16T22:26:38Z,15.01,41.33,100,0,33.26,103.02,30.00,597.00,415,18.76,33.02,null,null,null
2022-01-16T22:27:38Z,15.01,41.38,99,0,33.25,103.02,30.00,602.00,417,18.76,33.03,null,null,null
2022-01-16T22:28:38Z,15.04,41.34,100,0,29.15,103.02,30.00,597.00,417,18.76,33.03,null,null,null
2022-01-16T22:29:38Z,15.01,41.34,100,0,34.53,103.02,30.00,597.00,420,18.75,33.00,4,7,9
2022-01-16T22:30:38Z,14.99,41.35,100,0,31.28,103.01,32.00,611.00,419,18.75,33.03,null,null,null
2022-01-16T22:31:40Z,15.02,41.25,99,0,36.10,103.02,26.00,577.00,421,18.71,33.00,null,null,null
2022-01-16T22:32:40Z,15.06,41.28,99,0,31.54,103.02,28.00,589.00,418,18.71,33.00,null,null,null
2022-01-16T22:33:40Z,15.02,41.28,100,0,32.23,103.02,30.00,597.00,417,18.74,33.00,null,null,null
2022-01-16T22:34:40Z,14.98,41.29,100,0,29.89,103.02,26.00,572.00,416,18.70,33.01,5,7,7
2022-01-16T22:35:40Z,15.01,41.25,99,0,32.46,103.02,28.00,589.00,416,18.70,33.04,null,null,null
2022-01-16T22:36:40Z,15.04,41.24,100,0,33.19,103.02,28.00,589.00,415,18.70,33.00,null,null,null
2022-01-16T22:37:40Z,14.98,41.31,100,0,30.45,103.01,26.00,572.00,413,18.70,32.94,null,null,null
2022-01-16T22:38:40Z,14.96,41.25,99,0,31.46,103.02,28.00,589.00,414,18.70,32.97,null,null,null
2022-01-16T22:39:40Z,14.96,41.27,99,0,32.32,103.02,28.00,584.00,414,18.68,32.97,4,7,7
2022-01-16T22:40:40Z,14.99,41.19,100,0,35.97,103.03,28.00,584.00,414,18.68,32.91,null,null,null
2022-01-16T22:41:40Z,15.01,41.16,99,0,34.80,103.03,28.00,586.00,412,18.70,32.91,null,null,null
2022-01-16T22:42:40Z,15.04,41.18,99,0,29.79,103.03,30.00,597.00,412,18.67,32.95,null,null,null
2022-01-16T22:43:40Z,15.01,41.10,99,0,32.23,103.02,28.00,586.00,413,18.67,32.92,null,null,null
2022-01-16T22:44:40Z,14.98,41.17,100,0,32.29,103.02,30.00,597.00,412,18.67,32.91,4,7,7
2022-01-16T22:45:40Z,14.99,41.17,100,0,30.36,103.02,29.00,592.00,411,18.64,32.91,null,null,null
2022-01-16T22:46:40Z,14.99,41.12,99,0,33.83,103.02,29.00,592.00,414,18.65,32.91,null,null,null
2022-01-16T22:47:40Z,14.98,41.14,99,0,33.23,103.02,30.00,597.00,416,18.64,32.94,null,null,null
2022-01-16T22:48:40Z,14.98,41.13,100,0,32.02,103.02,29.00,592.00,416,18.65,32.99,null,null,null
2022-01-16T22:49:40Z,14.96,41.15,100,0,29.61,103.02,28.00,586.00,415,18.62,32.93,3,7,9
2022-01-16T22:50:40Z,14.96,41.14,99,0,34.69,103.02,28.00,586.00,415,18.62,32.91,null,null,null
2022-01-16T22:51:40Z,14.95,41.14,100,0,29.46,103.02,29.00,592.00,417,18.57,32.97,null,null,null
2022-01-16T22:52:40Z,14.88,41.35,100,0,30.64,103.01,29.00,592.00,415,18.61,32.98,null,null,null
2022-01-16T22:53:40Z,14.78,41.51,99,0,35.99,103.01,28.00,584.00,414,18.60,32.93,null,null,null
2022-01-16T22:54:40Z,14.83,41.38,100,0,30.24,103.01,26.00,577.00,414,18.58,32.90,5,7,9
2022-01-16T22:55:40Z,14.88,41.27,100,0,31.07,103.01,26.00,577.00,410,18.60,32.93,null,null,null
2022-01-16T22:56:42Z,14.88,41.23,99,0,31.41,103.01,26.00,577.00,410,18.61,32.89,null,null,null
2022-01-16T22:57:42Z,14.89,41.12,100,0,30.50,103.01,29.00,592.00,408,18.58,32.87,null,null,null
2022-01-16T22:58:42Z,14.89,41.16,100,0,31.22,103.01,25.00,567.00,405,18.60,32.92,null,null,null
2022-01-16T22:59:42Z,14.88,41.12,99,0,31.20,103.01,28.00,586.00,404,18.55,32.83,4,7,9
2022-01-16T23:00:42Z,14.91,41.12,100,0,30.79,103.01,28.00,586.00,402,18.57,32.90,null,null,null
2022-01-16T23:01:42Z,14.85,41.17,100,0,29.11,103.01,24.00,561.00,400,18.53,32.94,null,null,null
2022-01-16T23:02:42Z,14.88,41.15,99,0,29.22,103.01,28.00,586.00,401,18.54,32.80,null,null,null
2022-01-16T23:03:42Z,14.88,41.14,100,0,30.91,103.01,30.00,597.00,402,18.51,32.94,null,null,null
2022-01-16T23:04:42Z,14.89,41.13,100,0,29.23,103.01,25.00,567.00,404,18.54,32.87,3,7,8
2022-01-16T23:05:42Z,14.85,41.18,99,0,35.01,103.01,28.00,586.00,404,18.53,32.90,null,null,null
2022-01-16T23:06:42Z,14.81,41.27,100,0,31.49,103.02,27.00,580.00,405,18.55,32.91,null,null,null
2022-01-16T23:07:42Z,14.83,41.26,99,0,29.48,103.01,26.00,577.00,404,18.54,32.89,null,null,null
2022-01-16T23:08:42Z,14.81,41.24,99,0,33.35,103.01,26.00,577.00,404,18.54,32.89,null,null,null
2022-01-16T23:09:42Z,14.82,41.21,100,0,30.87,103.01,23.00,556.00,401,18.55,32.82,2,7,15
2022-01-16T23:10:42Z,14.86,41.11,99,0,33.83,103.01,27.00,580.00,398,18.53,32.79,null,null,null
2022-01-16T23:11:42Z,14.86,41.04,99,0,31.54,103.01,27.00,580.00,400,18.50,32.84,null,null,null
2022-01-16T23:12:42Z,14.82,41.02,99,0,33.19,103.01,26.00,572.00,400,18.50,32.81,null,null,null
2022-01-16T23:13:42Z,14.85,41.09,100,0,43.54,103.01,25.00,567.00,403,18.53,32.83,null,null,null
2022-01-16T23:14:42Z,14.83,41.13,99,0,34.39,103.01,27.00,580.00,401,18.50,32.88,4,8,12
2022-01-16T23:15:42Z,14.86,41.05,99,0,30.66,103.01,25.00,567.00,400,18.47,32.78,null,null,null
2022-01-16T23:16:42Z,14.88,41.01,100,0,32.08,103.01,25.00,567.00,398,18.46,32.81,null,null,null
2022-01-16T23:17:42Z,14.83,41.06,100,0,31.94,103.01,26.00,572.00,401,18.48,32.87,null,null,null
2022-01-16T23:18:42Z,14.82,41.09,100,0,29.90,103.01,25.00,567.00,403,18.47,32.81,null,null,null
2022-01-16T23:19:42Z,14.78,41.09,100,0,33.18,103.01,25.00,567.00,402,18.44,32.84,2,7,15
2022-01-16T23:20:42Z,14.78,41.19,100,0,36.60,103.01,26.00,572.00,399,18.44,32.88,null,null,null
2022-01-16T23:21:46Z,14.81,41.06,99,0,35.56,103.01,24.00,561.00,399,18.44,32.84,null,null,null
2022-01-16T23:22:46Z,14.82,41.05,100,0,34.84,103.02,25.00,567.00,395,18.41,32.85,null,null,null
2022-01-16T23:23:46Z,14.78,41.14,100,0,34.58,103.01,25.00,567.00,398,18.46,32.85,null,null,null
2022-01-16T23:24:46Z,14.77,41.11,100,0,29.42,103.01,25.00,567.00,399,18.41,32.83,4,7,10
2022-01-16T23:25:46Z,14.78,41.15,99,0,32.40,103.02,24.00,561.00,401,18.41,32.89,null,null,null
2022-01-16T23:26:46Z,14.78,41.06,99,0,33.26,103.02,25.00,567.00,402,18.38,32.82,null,null,null
2022-01-16T23:27:46Z,14.77,41.00,100,0,31.64,103.02,23.00,556.00,402,18.41,32.80,null,null,null
