TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-30T23:25:07Z,24.13,47.89,100,0,76.92,100.89,10.00,472.00,404,26.54,39.57,0,0,0
2022-06-30T23:26:07Z,24.13,47.84,100,0,78.82,100.89,10.00,472.00,407,26.54,39.55,null,null,null
2022-06-30T23:27:07Z,24.16,47.90,100,0,82.81,100.89,10.00,472.00,409,26.53,39.55,null,null,null
2022-06-30T23:28:07Z,24.15,47.87,100,0,75.77,100.89,10.00,472.00,408,26.54,39.52,null,null,null
2022-06-30T23:29:07Z,24.16,47.92,100,0,71.73,100.89,10.00,472.00,406,26.51,39.54,null,null,null
2022-06-30T23:30:07Z,24.10,47.94,100,0,67.47,100.89,10.00,472.00,406,26.54,39.55,0,0,0
2022-06-30T23:31:07Z,24.16,47.89,100,0,77.60,100.89,9.00,464.00,404,26.54,39.57,null,null,null
2022-06-30T23:32:07Z,24.16,47.88,100,0,65.16,100.90,9.00,464.00,406,26.53,39.53,null,null,null
2022-06-30T23:33:07Z,24.15,47.90,100,0,79.29,100.89,9.00,464.00,408,26.55,39.54,null,null,null
2022-06-30T23:34:07Z,24.10,47.85,100,0,72.96,100.89,9.00,464.00,411,26.53,39.52,null,null,null
2022-06-30T23:35:07Z,24.10,47.90,100,0,71.01,100.89,6.00,443.00,412,26.54,39.52,0,0,0
2022-06-30T23:36:07Z,24.13,47.87,100,0,78.06,100.90,5.00,438.00,414,26.54,39.55,null,null,null
2022-06-30T23:37:07Z,24.16,47.89,100,0,74.47,100.89,6.00,443.00,415,26.53,39.58,null,null,null
2022-06-30T23:38:07Z,24.13,47.94,100,0,82.15,100.89,6.00,443.00,414,26.50,39.54,null,null,null
2022-06-30T23:39:07Z,24.10,47.92,100,0,75.68,100.89,9.00,462.00,412,26.53,39.59,null,null,null
2022-06-30T23:40:07Z,24.12,47.90,100,0,74.74,100.89,9.00,464.00,413,26.54,39.59,0,0,0
2022-06-30T23:41:07Z,24.13,47.88,100,0,69.86,100.89,9.00,462.00,414,26.53,39.55,null,null,null
2022-06-30T23:42:07Z,24.15,47.87,100,0,80.39,100.89,9.00,464.00,414,26.53,39.51,null,null,null
2022-06-30T23:43:07Z,24.13,47.90,100,0,77.67,100.89,9.00,464.00,414,26.51,39.54,null,null,null
2022-06-30T23:44:07Z,24.13,47.91,100,0,69.15,100.89,9.00,464.00,414,26.54,39.56,null,null,null
2022-06-30T23:45:07Z,24.09,47.91,100,0,70.71,100.89,9.00,464.00,414,26.51,39.52,0,0,0
2022-06-30T23:46:07Z,24.12,47.90,100,0,61.48,100.89,8.00,459.00,415,26.50,39.56,null,null,null
2022-06-30T23:47:07Z,24.12,47.84,100,0,77.00,100.89,9.00,464.00,415,26.50,39.56,null,null,null
2022-06-30T23:48:07Z,24.12,47.90,100,0,76.19,100.90,9.00,462.00,415,26.50,39.59,null,null,null
2022-06-30T23:49:07Z,24.10,47.90,100,0,74.06,100.90,9.00,464.00,416,26.50,39.55,null,null,null
2022-06-30T23:50:07Z,24.09,47.91,100,0,69.84,100.90,6.00,445.00,415,26.50,39.58,0,0,0
2022-06-30T23:51:07Z,24.12,47.88,100,0,79.93,100.90,5.00,438.00,417,26.51,39.58,null,null,null
2022-06-30T23:52:07Z,24.12,47.92,100,0,76.07,100.90,6.00,443.00,418,26.50,39.55,null,null,null
2022-06-30T23:53:07Z,24.12,47.87,100,0,68.48,100.90,9.00,462.00,417,26.50,39.53,null,null,null
2022-06-30T23:54:07Z,24.09,47.91,100,0,81.33,100.90,9.00,462.00,416,26.47,39.54,null,null,null
2022-06-30T23:55:07Z,24.08,47.88,100,0,78.42,100.90,9.00,462.00,416,26.50,39.55,0,0,0
2022-06-30T23:56:07Z,24.08,47.92,100,0,86.93,100.90,8.00,459.00,416,26.48,39.57,null,null,null
2022-06-30T23:57:07Z,24.09,47.92,100,0,76.96,100.90,9.00,464.00,416,26.47,39.58,null,null,null
2022-06-30T23:58:07Z,24.10,47.95,100,0,80.42,100.90,9.00,462.00,414,26.47,39.56,null,null,null
2022-06-30T23:59:07Z,24.08,47.93,100,0,77.84,100.90,9.00,462.00,413,26.47,39.59,null,null,null
