TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-23T22:30:06Z,22.95,42.50,100,0,67.13,99.73,29.00,592.00,416,25.37,34.56,0,0,0
2022-05-23T22:31:06Z,22.95,42.48,100,0,76.11,99.74,28.00,586.00,415,25.38,34.53,null,null,null
2022-05-23T22:32:06Z,22.97,42.48,100,0,80.47,99.74,28.00,586.00,410,25.39,34.55,null,null,null
2022-05-23T22:33:06Z,22.96,42.49,100,0,81.59,99.73,28.00,586.00,414,25.39,34.58,null,null,null
2022-05-23T22:34:06Z,22.95,42.44,100,0,77.77,99.73,24.00,564.00,416,25.39,34.55,null,null,null
2022-05-23T22:35:06Z,22.95,42.53,100,0,78.79,99.73,24.00,564.00,418,25.39,34.57,0,0,0
2022-05-23T22:36:06Z,22.95,42.38,100,0,87.04,99.73,24.00,560.00,419,25.38,34.52,null,null,null
2022-05-23T22:37:06Z,22.95,42.52,100,0,72.22,99.73,24.00,560.00,414,25.38,34.57,null,null,null
2022-05-23T22:38:06Z,22.97,42.47,100,0,79.96,99.73,24.00,564.00,411,25.41,34.52,null,null,null
2022-05-23T22:39:06Z,22.96,42.49,100,0,82.54,99.73,24.00,564.00,410,25.37,34.56,null,null,null
2022-05-23T22:40:06Z,22.95,42.50,100,0,76.46,99.73,28.00,586.00,412,25.39,34.56,0,0,0
2022-05-23T22:41:06Z,22.97,42.44,100,0,72.47,99.74,28.00,586.00,410,25.38,34.53,null,null,null
2022-05-23T22:42:06Z,22.97,42.47,100,0,72.42,99.73,28.00,586.00,408,25.39,34.56,null,null,null
2022-05-23T22:43:06Z,22.95,42.47,100,0,80.54,99.73,28.00,586.00,408,25.37,34.56,null,null,null
2022-05-23T22:44:06Z,22.93,42.45,100,0,84.43,99.73,27.00,580.00,410,25.38,34.57,null,null,null
2022-05-23T22:45:06Z,22.95,42.45,100,0,71.63,99.73,28.00,586.00,412,25.39,34.56,0,0,0
2022-05-23T22:46:06Z,22.95,42.44,100,0,72.42,99.73,28.00,586.00,413,25.38,34.51,null,null,null
2022-05-23T22:47:06Z,22.97,42.45,100,0,83.01,99.73,26.00,574.00,414,25.37,34.57,null,null,null
2022-05-23T22:48:06Z,22.95,42.43,100,0,75.90,99.73,28.00,586.00,415,25.37,34.56,null,null,null
2022-05-23T22:49:06Z,22.93,42.44,100,0,76.41,99.73,28.00,586.00,413,25.38,34.56,null,null,null
2022-05-23T22:50:06Z,22.96,42.44,100,0,78.20,99.73,28.00,586.00,416,25.37,34.54,0,0,0
2022-05-23T22:51:06Z,22.96,42.40,100,0,82.59,99.73,27.00,580.00,419,25.38,34.51,null,null,null
2022-05-23T22:52:06Z,22.96,42.42,100,0,81.54,99.73,28.00,586.00,420,25.38,34.54,null,null,null
2022-05-23T22:53:06Z,22.96,42.44,100,0,73.48,99.74,28.00,586.00,419,25.35,34.53,null,null,null
2022-05-23T22:54:06Z,22.96,42.45,100,0,71.68,99.73,24.00,560.00,422,25.37,34.54,null,null,null
2022-05-23T22:55:06Z,22.95,42.38,100,0,78.09,99.73,24.00,560.00,422,25.34,34.58,0,0,0
2022-05-23T22:56:06Z,22.95,42.38,100,0,72.67,99.74,26.00,574.00,419,25.35,34.50,null,null,null
2022-05-23T22:57:06Z,22.96,42.45,100,0,73.41,99.73,27.00,580.00,419,25.34,34.54,null,null,null
2022-05-23T22:58:06Z,22.93,42.37,100,0,77.05,99.74,28.00,586.00,420,25.34,34.57,null,null,null
2022-05-23T22:59:06Z,22.93,42.49,100,0,76.99,99.73,28.00,586.00,418,25.37,34.56,null,null,null
2022-05-23T23:00:06Z,22.89,42.48,100,0,73.46,99.74,28.00,586.00,417,25.32,34.59,0,0,0
2022-05-23T23:01:06Z,22.92,42.37,100,0,74.13,99.73,28.00,586.00,417,25.34,34.55,null,null,null
2022-05-23T23:02:06Z,22.93,42.45,100,0,67.66,99.74,29.00,592.00,419,25.34,34.53,null,null,null
2022-05-23T23:03:06Z,22.93,42.40,100,0,72.46,99.74,28.00,586.00,417,25.32,34.53,null,null,null
2022-05-23T23:04:06Z,22.93,42.48,100,0,78.57,99.74,25.00,567.00,418,25.32,34.59,null,null,null
2022-05-23T23:05:06Z,22.89,42.49,100,0,80.51,99.74,24.00,564.00,417,25.31,34.59,0,0,0
2022-05-23T23:06:06Z,22.92,42.45,100,0,72.89,99.74,22.00,549.00,416,25.32,34.59,null,null,null
2022-05-23T23:07:06Z,22.93,42.43,100,0,72.93,99.74,27.00,580.00,415,25.34,34.63,null,null,null
2022-05-23T23:08:06Z,22.92,42.50,100,0,83.12,99.73,28.00,586.00,414,25.32,34.60,null,null,null
2022-05-23T23:09:06Z,22.92,42.52,100,0,80.64,99.73,28.00,586.00,410,25.35,34.65,null,null,null
2022-05-23T23:10:06Z,22.89,42.47,100,0,80.86,99.73,28.00,586.00,406,25.32,34.65,0,0,0
2022-05-23T23:11:06Z,22.90,42.52,100,0,75.71,99.73,28.00,586.00,407,25.34,34.63,null,null,null
2022-05-23T23:12:06Z,22.92,42.50,100,0,86.85,99.73,27.00,580.00,408,25.31,34.60,null,null,null
2022-05-23T23:13:06Z,22.90,42.49,100,0,75.79,99.73,28.00,586.00,410,25.32,34.62,null,null,null
2022-05-23T23:14:06Z,22.89,42.52,100,0,77.96,99.72,28.00,586.00,409,25.31,34.63,null,null,null
2022-05-23T23:15:06Z,22.89,42.51,100,0,75.90,99.73,29.00,592.00,406,25.31,34.60,0,0,0
2022-05-23T23:16:06Z,22.93,42.53,100,0,71.81,99.73,28.00,586.00,408,25.29,34.60,null,null,null
2022-05-23T23:17:06Z,22.92,42.50,100,0,73.06,99.73,28.00,586.00,409,25.29,34.61,null,null,null
2022-05-23T23:18:06Z,22.89,42.50,100,0,67.39,99.73,28.00,586.00,407,25.31,34.68,null,null,null
2022-05-23T23:19:06Z,22.87,42.51,100,0,69.58,99.73,28.00,586.00,408,25.31,34.62,null,null,null
2022-05-23T23:20:06Z,22.89,42.55,100,0,75.20,99.73,28.00,586.00,409,25.31,34.59,0,0,0
2022-05-23T23:21:06Z,22.89,42.52,100,0,72.62,99.73,28.00,586.00,409,25.32,34.62,null,null,null
2022-05-23T23:22:06Z,22.89,42.50,100,0,69.96,99.73,27.00,580.00,407,25.28,34.63,null,null,null
2022-05-23T23:23:06Z,22.92,42.50,100,0,68.54,99.73,27.00,580.00,407,25.31,34.62,null,null,null
2022-05-23T23:24:06Z,22.87,42.55,100,0,59.97,99.73,24.00,560.00,409,25.32,34.64,null,null,null
2022-05-23T23:25:06Z,22.86,42.53,100,0,84.35,99.73,24.00,560.00,410,25.32,34.57,0,0,0
2022-05-23T23:26:06Z,22.87,42.51,100,0,73.39,99.73,21.00,542.00,410,25.29,34.56,null,null,null
2022-05-23T23:27:06Z,22.89,42.52,100,0,76.54,99.73,22.00,546.00,410,25.29,34.57,null,null,null
2022-05-23T23:28:06Z,22.87,42.51,100,0,77.55,99.73,22.00,546.00,408,25.29,34.61,null,null,null
2022-05-23T23:29:06Z,22.86,42.48,100,0,76.89,99.73,22.00,549.00,410,25.29,34.57,null,null,null
2022-05-23T23:30:06Z,22.83,42.54,100,0,74.27,99.73,27.00,580.00,410,25.29,34.57,0,0,0
2022-05-23T23:31:06Z,22.87,42.45,100,0,78.80,99.73,26.00,574.00,413,25.31,34.59,null,null,null
2022-05-23T23:32:06Z,22.89,42.50,100,0,80.69,99.73,26.00,574.00,414,25.31,34.62,null,null,null
2022-05-23T23:33:06Z,22.89,42.47,100,0,73.16,99.72,27.00,580.00,415,25.28,34.60,null,null,null
2022-05-23T23:34:06Z,22.86,42.54,100,0,71.23,99.73,28.00,586.00,413,25.28,34.61,null,null,null
2022-05-23T23:35:06Z,22.83,42.47,100,0,76.79,99.73,27.00,580.00,414,25.27,34.60,0,0,0
2022-05-23T23:36:06Z,22.86,42.46,100,0,74.36,99.73,27.00,580.00,413,25.29,34.56,null,null,null
2022-05-23T23:37:06Z,22.87,42.50,100,0,80.51,99.72,28.00,586.00,413,25.28,34.57,null,null,null
2022-05-23T23:38:06Z,22.87,42.51,100,0,74.85,99.73,28.00,586.00,412,25.28,34.56,null,null,null
2022-05-23T23:39:06Z,22.86,42.50,100,0,76.56,99.72,28.00,586.00,412,25.31,34.58,null,null,null
2022-05-23T23:40:06Z,22.86,42.51,100,0,62.53,99.73,27.00,580.00,411,25.29,34.60,0,0,0
2022-05-23T23:41:06Z,22.84,42.43,100,0,69.48,99.73,25.00,567.00,411,25.31,34.55,null,null,null
2022-05-23T23:42:06Z,22.89,42.48,100,0,72.79,99.73,27.00,580.00,412,25.29,34.52,null,null,null
2022-05-23T23:43:06Z,22.87,42.46,100,0,84.04,99.73,26.00,574.00,413,25.27,34.60,null,null,null
2022-05-23T23:44:06Z,22.84,42.48,100,0,74.10,99.73,26.00,574.00,409,25.28,34.54,null,null,null
2022-05-23T23:45:06Z,22.80,42.48,100,0,71.44,99.73,22.00,549.00,407,25.28,34.56,0,0,0
2022-05-23T23:46:06Z,22.84,42.46,100,0,77.69,99.73,20.00,537.00,406,25.28,34.59,null,null,null
2022-05-23T23:47:06Z,22.84,42.46,100,0,85.05,99.73,22.00,546.00,407,25.28,34.56,null,null,null
2022-05-23T23:48:06Z,22.86,42.48,100,0,74.36,99.73,25.00,567.00,409,25.29,34.54,null,null,null
2022-05-23T23:49:06Z,22.83,42.46,100,0,72.80,99.73,25.00,567.00,408,25.27,34.56,null,null,null
2022-05-23T23:50:06Z,22.82,42.48,100,0,85.96,99.73,26.00,574.00,410,25.25,34.54,0,0,0
2022-05-23T23:51:06Z,22.86,42.37,100,0,91.65,99.73,24.00,564.00,411,25.27,34.52,null,null,null
2022-05-23T23:52:06Z,22.86,42.40,100,0,87.59,99.74,26.00,574.00,414,25.27,34.57,null,null,null
2022-05-23T23:53:06Z,22.84,42.41,100,0,69.64,99.73,26.00,574.00,416,25.25,34.54,null,null,null
2022-05-23T23:54:06Z,22.84,42.47,100,0,72.87,99.74,26.00,574.00,417,25.27,34.52,null,null,null
2022-05-23T23:55:06Z,22.83,42.50,100,0,85.73,99.74,26.00,574.00,419,25.25,34.57,0,0,0
2022-05-23T23:56:06Z,22.86,42.39,100,0,78.45,99.74,26.00,574.00,416,25.27,34.51,null,null,null
2022-05-23T23:57:06Z,22.86,42.41,100,0,67.81,99.74,26.00,574.00,416,25.28,34.57,null,null,null
2022-05-23T23:58:06Z,22.84,42.45,100,0,74.09,99.74,26.00,574.00,415,25.24,34.52,null,null,null
2022-05-23T23:59:06Z,22.82,42.44,100,0,82.67,99.74,26.00,574.00,413,25.27,34.54,null,null,null
