TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-16T19:23:53Z,17.73,67.89,100,0,59.55,100.48,451.00,1801.00,1986,20.90,58.04,null,null,null
2022-10-16T19:24:53Z,17.71,67.93,100,0,34.83,100.48,542.00,1868.00,1987,20.89,58.06,0,0,0
2022-10-16T19:25:57Z,17.75,68.00,100,0,55.43,100.48,548.00,1875.00,1995,20.92,58.09,null,null,null
2022-10-16T19:26:57Z,17.76,67.92,100,0,44.81,100.48,501.00,1839.00,2019,20.90,58.08,null,null,null
2022-10-16T19:27:57Z,17.80,67.96,100,0,54.20,100.47,509.00,1846.00,2052,20.95,58.12,null,null,null
2022-10-16T19:28:57Z,17.80,67.98,100,0,52.49,100.48,483.00,1827.00,2087,20.90,58.08,null,null,null
2022-10-16T19:29:57Z,17.77,68.06,100,0,53.69,100.48,521.00,1853.00,2103,20.96,58.15,0,0,0
2022-10-16T19:30:57Z,17.79,68.16,100,0,46.69,100.48,527.00,1858.00,2109,20.97,58.22,null,null,null
2022-10-16T19:31:57Z,17.80,68.13,100,0,43.09,100.48,536.00,1865.00,2112,20.99,58.21,null,null,null
2022-10-16T19:32:57Z,17.84,68.17,100,0,58.15,100.47,536.00,1865.00,2118,20.99,58.29,null,null,null
2022-10-16T19:33:57Z,17.84,68.18,100,0,60.09,100.47,536.00,1865.00,2122,21.03,58.28,null,null,null
2022-10-16T19:34:57Z,17.83,68.27,100,0,52.24,100.47,536.00,1865.00,2128,21.02,58.25,0,0,1
2022-10-16T19:35:57Z,17.86,68.33,100,0,59.71,100.47,536.00,1865.00,2139,21.05,58.34,null,null,null
2022-10-16T19:36:57Z,17.92,68.27,100,0,53.29,100.47,559.00,1883.00,2141,21.03,58.36,null,null,null
2022-10-16T19:37:57Z,17.92,68.31,100,0,56.68,100.47,559.00,1883.00,2140,21.09,58.34,null,null,null
2022-10-16T19:38:57Z,17.94,68.37,100,0,54.30,100.46,568.00,1888.00,2148,21.09,58.35,null,null,null
2022-10-16T19:39:57Z,17.94,68.36,100,0,55.17,100.47,581.00,1897.00,2156,21.13,58.41,0,0,2
2022-10-16T19:40:57Z,17.97,68.46,100,0,55.36,100.47,568.00,1888.00,2165,21.16,58.41,null,null,null
2022-10-16T19:41:57Z,17.99,68.41,100,0,49.44,100.47,559.00,1883.00,2174,21.19,58.40,null,null,null
2022-10-16T19:42:57Z,18.03,68.41,100,0,55.17,100.47,590.00,1903.00,2194,21.20,58.41,null,null,null
2022-10-16T19:43:57Z,18.04,68.45,100,0,50.66,100.46,603.00,1913.00,2230,21.21,58.43,null,null,null
2022-10-16T19:44:59Z,18.04,68.45,100,0,49.30,100.46,612.00,1918.00,2247,21.24,58.43,0,7,7
2022-10-16T19:45:59Z,18.09,68.51,100,0,56.53,100.45,612.00,1918.00,2250,21.26,58.46,null,null,null
2022-10-16T19:46:59Z,18.13,68.50,100,0,52.88,100.45,625.00,1926.00,2259,21.30,58.45,null,null,null
2022-10-16T19:47:59Z,18.11,68.48,100,0,56.79,100.45,612.00,1918.00,2269,21.31,58.50,null,null,null
2022-10-16T19:48:59Z,18.16,68.52,100,0,54.63,100.44,637.00,1934.00,2278,21.36,58.51,null,null,null
2022-10-16T19:49:59Z,18.17,68.54,100,0,58.43,100.44,649.00,1940.00,2298,21.36,58.48,2,5,7
2022-10-16T19:50:59Z,18.20,68.58,100,0,49.01,100.44,657.00,1946.00,2315,21.43,58.49,null,null,null
2022-10-16T19:51:59Z,18.23,68.53,100,0,56.55,100.44,657.00,1946.00,2331,21.46,58.45,null,null,null
2022-10-16T19:52:59Z,18.26,68.57,100,0,65.84,100.44,670.00,1954.00,2354,21.46,58.49,null,null,null
2022-10-16T19:53:59Z,18.26,68.55,100,0,51.62,100.44,594.00,1906.00,2384,21.47,58.48,null,null,null
2022-10-16T19:54:59Z,18.26,68.62,100,0,51.90,100.44,626.00,1928.00,2413,21.48,58.49,0,2,4
2022-10-16T19:55:59Z,18.30,68.61,100,0,60.91,100.44,626.00,1928.00,2418,21.51,58.50,null,null,null
2022-10-16T19:56:59Z,18.31,68.59,100,0,57.61,100.45,626.00,1928.00,2417,21.53,58.53,null,null,null
2022-10-16T19:57:59Z,18.40,68.58,100,0,59.94,100.46,641.00,1935.00,2415,21.58,58.53,null,null,null
2022-10-16T19:58:59Z,18.38,68.59,100,0,57.29,100.46,651.00,1942.00,2417,21.60,58.53,null,null,null
2022-10-16T19:59:59Z,18.37,68.56,100,0,54.82,100.46,617.00,1920.00,2408,21.61,58.52,0,0,1
2022-10-16T20:00:59Z,18.41,68.64,100,0,50.52,100.46,626.00,1928.00,2410,21.64,58.53,null,null,null
2022-10-16T20:01:59Z,18.45,68.61,100,0,36.48,100.46,651.00,1942.00,2418,21.65,58.50,null,null,null
2022-10-16T20:02:59Z,18.47,68.58,100,0,59.93,100.46,661.00,1949.00,2417,21.68,58.50,null,null,null
2022-10-16T20:03:59Z,18.48,68.57,100,0,50.24,100.46,617.00,1920.00,2416,21.70,58.49,null,null,null
2022-10-16T20:04:59Z,18.47,68.59,100,0,50.67,100.46,676.00,1959.00,2415,21.75,58.48,0,0,1
2022-10-16T20:05:59Z,18.50,68.56,100,0,41.88,100.46,676.00,1959.00,2412,21.75,58.45,null,null,null
2022-10-16T20:07:06Z,18.57,68.51,100,0,64.94,100.47,586.00,1900.00,2401,21.78,58.44,null,null,null
2022-10-16T20:08:06Z,18.58,68.52,100,0,55.67,100.47,641.00,1935.00,2396,21.81,58.45,null,null,null
2022-10-16T20:09:06Z,18.57,68.46,100,0,47.48,100.47,661.00,1949.00,2394,21.82,58.42,null,null,null
2022-10-16T20:10:06Z,18.58,68.49,100,0,41.73,100.46,661.00,1949.00,2394,21.82,58.44,0,0,0
2022-10-16T20:11:06Z,18.62,68.58,100,0,54.92,100.47,676.00,1959.00,2397,21.87,58.45,null,null,null
2022-10-16T20:12:06Z,18.65,68.50,100,0,51.43,100.46,676.00,1959.00,2397,21.87,58.42,null,null,null
2022-10-16T20:13:06Z,18.67,68.50,100,0,52.84,100.47,676.00,1959.00,2405,21.88,58.43,null,null,null
2022-10-16T20:14:06Z,18.69,68.55,100,0,62.35,100.46,687.00,1965.00,2406,21.90,58.44,null,null,null
2022-10-16T20:15:06Z,18.68,68.52,100,0,59.33,100.46,676.00,1959.00,2407,21.94,58.45,0,0,2
2022-10-16T20:16:06Z,18.71,68.55,100,0,50.28,100.46,661.00,1949.00,2414,21.97,58.45,null,null,null
2022-10-16T20:17:06Z,18.75,68.51,100,0,49.71,100.45,651.00,1942.00,2418,21.95,58.40,null,null,null
2022-10-16T20:18:06Z,18.77,68.47,100,0,36.78,100.45,685.00,1964.00,2424,21.98,58.40,null,null,null
2022-10-16T20:19:06Z,18.77,68.48,100,0,61.66,100.44,685.00,1964.00,2440,21.98,58.45,null,null,null
2022-10-16T20:20:06Z,18.78,68.54,100,0,58.21,100.45,672.00,1956.00,2448,22.04,58.42,0,0,0
2022-10-16T20:21:06Z,18.84,68.54,100,0,56.54,100.45,672.00,1956.00,2449,22.01,58.41,null,null,null
2022-10-16T20:22:06Z,18.84,68.48,100,0,55.06,100.45,685.00,1964.00,2454,22.05,58.41,null,null,null
2022-10-16T20:23:06Z,18.85,68.47,100,0,38.72,100.45,685.00,1964.00,2459,22.07,58.41,null,null,null
2022-10-16T20:24:06Z,18.84,68.50,100,0,45.62,100.45,685.00,1964.00,2464,22.07,58.40,null,null,null
2022-10-16T20:25:06Z,18.86,68.46,100,0,74.77,100.45,685.00,1964.00,2462,22.11,58.40,0,0,1
2022-10-16T20:26:06Z,18.88,68.49,100,0,47.41,100.45,637.00,1934.00,2458,22.11,58.40,null,null,null
2022-10-16T20:27:06Z,18.90,68.40,100,0,62.80,100.46,659.00,1948.00,2447,22.15,58.41,null,null,null
2022-10-16T20:28:06Z,18.93,68.41,100,0,63.69,100.46,672.00,1956.00,2446,22.15,58.37,null,null,null
2022-10-16T20:29:06Z,18.93,68.42,100,0,49.02,100.46,672.00,1956.00,2447,22.16,58.37,null,null,null
2022-10-16T20:30:06Z,18.95,68.46,100,0,51.86,100.46,685.00,1964.00,2449,22.19,58.39,0,0,0
2022-10-16T20:31:06Z,18.98,68.48,100,0,56.76,100.46,685.00,1964.00,2453,22.21,58.40,null,null,null
2022-10-16T20:32:06Z,18.99,68.45,100,0,50.79,100.47,685.00,1964.00,2458,22.19,58.38,null,null,null
2022-10-16T20:33:06Z,19.00,68.38,100,0,57.20,100.47,685.00,1964.00,2463,22.22,58.36,null,null,null
2022-10-16T20:34:06Z,18.99,68.42,100,0,51.24,100.47,685.00,1964.00,2473,22.23,58.38,null,null,null
2022-10-16T20:35:06Z,19.00,68.41,100,0,55.99,100.47,659.00,1948.00,2483,22.25,58.36,0,0,1
2022-10-16T20:36:06Z,19.03,68.48,100,0,49.23,100.47,647.00,1939.00,2502,22.25,58.35,null,null,null
2022-10-16T20:37:06Z,19.05,68.39,100,0,43.12,100.47,685.00,1964.00,2511,22.25,58.37,null,null,null
2022-10-16T20:38:06Z,19.06,68.35,100,0,55.97,100.47,685.00,1964.00,2522,22.28,58.36,null,null,null
2022-10-16T20:39:06Z,19.06,68.41,100,0,51.91,100.47,685.00,1964.00,2527,22.29,58.38,null,null,null
2022-10-16T20:40:06Z,19.06,68.41,100,0,56.99,100.47,685.00,1964.00,2531,22.29,58.37,0,0,3
2022-10-16T20:41:06Z,19.10,68.43,100,0,52.12,100.47,685.00,1964.00,2538,22.29,58.34,null,null,null
2022-10-16T20:42:06Z,19.12,68.38,100,0,43.82,100.47,696.00,1971.00,2546,22.33,58.36,null,null,null
2022-10-16T20:43:06Z,19.13,68.41,100,0,42.62,100.47,685.00,1964.00,2558,22.33,58.33,null,null,null
2022-10-16T20:44:06Z,19.13,68.35,100,0,50.86,100.47,685.00,1964.00,2577,22.33,58.35,null,null,null
2022-10-16T20:45:06Z,19.12,68.37,100,0,58.70,100.47,685.00,1964.00,2591,22.33,58.33,0,0,0
2022-10-16T20:46:06Z,19.15,68.42,100,0,55.52,100.46,672.00,1956.00,2604,22.36,58.33,null,null,null
2022-10-16T20:47:06Z,19.20,68.40,100,0,57.66,100.47,672.00,1956.00,2617,22.38,58.34,null,null,null
2022-10-16T20:48:06Z,19.19,68.37,100,0,58.83,100.46,672.00,1956.00,2625,22.38,58.35,null,null,null
2022-10-16T20:49:06Z,19.20,68.38,100,0,54.06,100.46,711.00,1980.00,2623,22.42,58.39,null,null,null
2022-10-16T20:50:06Z,19.19,68.40,100,0,50.20,100.46,711.00,1980.00,2616,22.39,58.34,0,1,3
2022-10-16T20:51:12Z,19.22,68.41,100,0,44.99,100.46,696.00,1971.00,2620,22.42,58.35,null,null,null
2022-10-16T20:52:12Z,19.25,68.39,100,0,46.18,100.47,725.00,1988.00,2623,22.42,58.38,null,null,null
2022-10-16T20:53:12Z,19.26,68.38,100,0,55.27,100.47,657.00,1946.00,2626,22.45,58.36,null,null,null
2022-10-16T20:54:12Z,19.25,68.38,100,0,53.15,100.47,657.00,1946.00,2627,22.45,58.35,null,null,null
2022-10-16T20:55:12Z,19.27,68.39,100,0,53.56,100.48,609.00,1915.00,2628,22.43,58.39,0,0,0
2022-10-16T20:56:12Z,19.29,68.40,100,0,47.04,100.47,645.00,1938.00,2627,22.47,58.35,null,null,null
2022-10-16T20:57:12Z,19.32,68.31,100,0,44.50,100.47,631.00,1930.00,2629,22.46,58.33,null,null,null
2022-10-16T20:58:12Z,19.35,68.33,100,0,49.79,100.47,576.00,1894.00,2632,22.47,58.35,null,null,null
2022-10-16T20:59:12Z,19.32,68.34,100,0,45.97,100.47,672.00,1956.00,2630,22.49,58.35,null,null,null
2022-10-16T21:00:12Z,19.32,68.38,100,0,53.28,100.46,672.00,1956.00,2631,22.49,58.38,0,0,0
2022-10-16T21:01:12Z,19.33,68.40,100,0,42.44,100.46,609.00,1915.00,2635,22.52,58.36,null,null,null
2022-10-16T21:02:12Z,19.35,68.31,100,0,49.39,100.45,672.00,1956.00,2638,22.53,58.38,null,null,null
2022-10-16T21:03:12Z,19.37,68.29,100,0,49.57,100.45,672.00,1956.00,2639,22.55,58.33,null,null,null
2022-10-16T21:04:12Z,19.36,68.35,100,0,47.84,100.43,672.00,1956.00,2650,22.51,58.38,null,null,null
2022-10-16T21:05:12Z,19.37,68.33,100,0,54.94,100.42,657.00,1946.00,2661,22.56,58.35,0,0,1
2022-10-16T21:06:12Z,19.40,68.39,100,0,63.13,100.41,672.00,1956.00,2665,22.58,58.36,null,null,null
2022-10-16T21:07:12Z,19.39,68.32,100,0,35.48,100.38,645.00,1938.00,2681,22.58,58.37,null,null,null
2022-10-16T21:08:12Z,19.43,68.32,100,0,52.85,100.34,645.00,1938.00,2688,22.58,58.35,null,null,null
2022-10-16T21:09:12Z,19.43,68.28,100,0,40.62,100.32,672.00,1956.00,2684,22.60,58.31,null,null,null
2022-10-16T21:10:12Z,19.41,68.32,100,0,62.83,100.31,672.00,1956.00,2683,22.60,58.36,0,0,0
2022-10-16T21:11:12Z,19.46,68.36,100,0,51.06,100.32,683.00,1962.00,2679,22.60,58.33,null,null,null
2022-10-16T21:12:12Z,19.47,68.33,100,0,44.64,100.32,683.00,1962.00,2681,22.60,58.36,null,null,null
2022-10-16T21:13:14Z,19.47,68.25,100,0,52.18,100.31,683.00,1962.00,2677,22.65,58.34,null,null,null
2022-10-16T21:14:14Z,19.46,68.26,100,0,60.72,100.31,683.00,1962.00,2677,22.65,58.34,null,null,null
2022-10-16T21:15:14Z,19.46,68.29,100,0,54.69,100.31,683.00,1962.00,2672,22.63,58.34,0,0,2
2022-10-16T21:16:14Z,19.48,68.31,100,0,33.21,100.31,683.00,1962.00,2664,22.67,58.30,null,null,null
2022-10-16T21:17:14Z,19.50,68.21,100,0,42.13,100.32,645.00,1938.00,2664,22.67,58.28,null,null,null
2022-10-16T21:18:14Z,19.53,68.22,100,0,66.81,100.31,689.00,1967.00,2666,22.66,58.30,null,null,null
2022-10-16T21:19:14Z,19.53,68.21,100,0,51.59,100.30,689.00,1967.00,2662,22.67,58.30,null,null,null
2022-10-16T21:20:14Z,19.53,68.25,100,0,39.48,100.30,689.00,1967.00,2661,22.72,58.31,0,0,0
2022-10-16T21:21:14Z,19.53,68.23,100,0,47.77,100.30,683.00,1962.00,2657,22.72,58.27,null,null,null
2022-10-16T21:22:14Z,19.58,68.19,100,0,51.89,100.29,689.00,1967.00,2656,22.73,58.30,null,null,null
2022-10-16T21:23:14Z,19.57,68.21,100,0,67.55,100.29,678.00,1960.00,2650,22.72,58.29,null,null,null
2022-10-16T21:24:14Z,19.56,68.18,100,0,58.65,100.29,678.00,1960.00,2652,22.72,58.29,null,null,null
2022-10-16T21:25:14Z,19.58,68.22,100,0,58.87,100.31,689.00,1967.00,2651,22.75,58.28,0,0,0
2022-10-16T21:26:14Z,19.58,68.26,100,0,52.62,100.31,637.00,1934.00,2653,22.75,58.26,null,null,null
2022-10-16T21:27:14Z,19.64,68.18,100,0,64.00,100.29,645.00,1938.00,2652,22.76,58.31,null,null,null
2022-10-16T21:28:14Z,19.64,68.16,100,0,36.20,100.29,678.00,1960.00,2656,22.80,58.28,null,null,null
2022-10-16T21:29:14Z,19.63,68.20,100,0,57.48,100.29,678.00,1960.00,2661,22.79,58.27,null,null,null
2022-10-16T21:30:14Z,19.61,68.18,100,0,67.35,100.30,678.00,1960.00,2667,22.80,58.29,0,0,1
2022-10-16T21:31:14Z,19.67,68.19,100,0,47.77,100.30,678.00,1960.00,2674,22.80,58.31,null,null,null
2022-10-16T21:32:14Z,19.65,68.17,100,0,56.03,100.30,678.00,1960.00,2674,22.79,58.29,null,null,null
2022-10-16T21:33:14Z,19.68,68.16,100,0,42.40,100.30,678.00,1960.00,2677,22.83,58.25,null,null,null
2022-10-16T21:34:14Z,19.67,68.14,100,0,56.16,100.29,651.00,1942.00,2675,22.83,58.28,null,null,null
2022-10-16T21:35:17Z,19.68,68.13,100,0,47.88,100.28,637.00,1934.00,2667,22.82,58.24,0,0,1
2022-10-16T21:36:17Z,19.71,68.18,100,0,62.99,100.28,664.00,1950.00,2668,22.84,58.26,null,null,null
2022-10-16T21:37:17Z,19.74,68.09,100,0,59.39,100.28,678.00,1960.00,2659,22.83,58.22,null,null,null
2022-10-16T21:38:17Z,19.71,68.09,100,0,50.73,100.27,664.00,1950.00,2657,22.86,58.25,null,null,null
2022-10-16T21:39:17Z,19.74,68.12,100,0,43.45,100.28,664.00,1950.00,2656,22.89,58.23,null,null,null
2022-10-16T21:40:17Z,19.71,68.08,100,0,39.22,100.27,664.00,1950.00,2652,22.87,58.25,0,0,0
2022-10-16T21:41:17Z,19.74,68.14,100,0,37.04,100.27,651.00,1942.00,2644,22.89,58.23,null,null,null
2022-10-16T21:42:17Z,19.77,68.08,100,0,56.51,100.27,614.00,1919.00,2641,22.90,58.21,null,null,null
2022-10-16T21:43:17Z,19.81,68.06,100,0,50.04,100.26,554.00,1879.00,2636,22.91,58.20,null,null,null
2022-10-16T21:44:17Z,19.80,68.04,100,0,42.52,100.26,575.00,1893.00,2623,22.94,58.22,null,null,null
2022-10-16T21:45:17Z,19.78,68.07,100,0,60.55,100.24,575.00,1893.00,2617,22.93,58.20,30,51,62
2022-10-16T21:46:17Z,19.80,68.07,100,0,56.97,100.23,575.00,1893.00,2610,22.93,58.18,null,null,null
2022-10-16T21:47:17Z,19.80,68.00,100,0,45.49,100.22,567.00,1887.00,2604,22.94,58.17,null,null,null
2022-10-16T21:48:17Z,19.83,68.01,100,0,49.84,100.22,532.00,1862.00,2602,22.94,58.22,null,null,null
2022-10-16T21:49:17Z,19.83,68.01,100,0,46.92,100.21,567.00,1887.00,2595,22.97,58.14,null,null,null
2022-10-16T21:50:17Z,19.81,67.98,100,0,61.83,100.22,532.00,1862.00,2594,23.00,58.17,175,321,391
2022-10-16T21:51:17Z,19.83,68.01,100,0,46.02,100.21,513.00,1848.00,2594,22.98,58.12,null,null,null
2022-10-16T21:52:17Z,19.85,67.96,100,0,61.71,100.21,554.00,1879.00,2591,22.98,58.13,null,null,null
2022-10-16T21:53:17Z,19.87,67.97,100,0,50.22,100.21,554.00,1879.00,2590,23.00,58.14,null,null,null
2022-10-16T21:54:17Z,19.85,68.00,100,0,43.35,100.20,504.00,1842.00,2586,23.01,58.13,null,null,null
2022-10-16T21:55:17Z,19.85,67.96,100,0,56.41,100.21,554.00,1879.00,2578,23.03,58.12,237,459,579
2022-10-16T21:56:17Z,19.88,67.97,100,0,55.00,100.21,554.00,1879.00,2579,23.03,58.13,null,null,null
2022-10-16T21:57:21Z,19.91,67.87,100,0,52.42,100.21,554.00,1879.00,2574,23.01,58.10,null,null,null
2022-10-16T21:58:21Z,19.91,67.93,100,0,58.12,100.22,524.00,1856.00,2576,23.03,58.09,null,null,null
2022-10-16T21:59:21Z,19.91,67.90,100,0,52.84,100.22,543.00,1870.00,2577,23.04,58.08,null,null,null
2022-10-16T22:00:21Z,19.90,67.94,100,0,41.24,100.21,543.00,1870.00,2569,23.07,58.07,232,446,554
2022-10-16T22:01:21Z,19.91,67.89,100,0,50.37,100.21,543.00,1870.00,2571,23.06,58.08,null,null,null
2022-10-16T22:02:21Z,19.94,67.86,100,0,49.60,100.21,532.00,1862.00,2572,23.07,58.07,null,null,null
2022-10-16T22:03:21Z,19.92,67.86,100,0,55.08,100.20,532.00,1862.00,2570,23.09,58.03,null,null,null
2022-10-16T22:04:21Z,19.92,67.83,100,0,52.97,100.20,532.00,1862.00,2568,23.07,58.06,null,null,null
2022-10-16T22:05:21Z,19.92,67.86,100,0,44.25,100.20,543.00,1870.00,2566,23.07,58.05,289,600,716
2022-10-16T22:06:21Z,19.94,67.86,100,0,63.60,100.20,524.00,1856.00,2558,23.10,58.01,null,null,null
2022-10-16T22:07:21Z,19.95,67.78,100,0,49.01,100.21,504.00,1842.00,2558,23.10,58.01,null,null,null
2022-10-16T22:08:21Z,19.96,67.79,100,0,60.77,100.20,513.00,1848.00,2550,23.11,58.05,null,null,null
2022-10-16T22:09:21Z,19.96,67.78,100,0,51.67,100.20,532.00,1862.00,2542,23.13,58.01,null,null,null
2022-10-16T22:10:21Z,19.96,67.81,100,0,54.90,100.20,524.00,1856.00,2541,23.13,57.97,330,714,889
2022-10-16T22:11:21Z,19.96,67.80,100,0,52.95,100.20,524.00,1856.00,2531,23.11,57.97,null,null,null
2022-10-16T22:12:21Z,19.96,67.71,100,0,58.41,100.20,524.00,1856.00,2528,23.11,57.94,null,null,null
2022-10-16T22:13:21Z,19.99,67.71,100,0,44.93,100.19,540.00,1867.00,2521,23.14,57.95,null,null,null
2022-10-16T22:14:21Z,19.99,67.73,100,0,64.82,100.20,531.00,1861.00,2518,23.16,57.95,null,null,null
2022-10-16T22:15:21Z,19.98,67.74,100,0,58.64,100.19,531.00,1861.00,2514,23.13,57.92,327,707,896
2022-10-16T22:16:21Z,19.98,67.74,100,0,43.94,100.19,519.00,1852.00,2514,23.13,57.95,null,null,null
2022-10-16T22:17:21Z,20.02,67.63,100,0,52.61,100.19,499.00,1838.00,2510,23.16,57.96,null,null,null
2022-10-16T22:18:21Z,20.02,67.66,100,0,36.02,100.18,492.00,1833.00,2501,23.18,57.91,null,null,null
2022-10-16T22:19:24Z,20.01,67.69,100,0,46.91,100.18,519.00,1852.00,2495,23.17,57.89,null,null,null
2022-10-16T22:20:24Z,20.01,67.65,100,0,47.60,100.19,519.00,1852.00,2493,23.16,57.88,313,664,822
2022-10-16T22:21:24Z,20.02,67.63,100,0,55.10,100.20,511.00,1847.00,2490,23.16,57.86,null,null,null
2022-10-16T22:22:24Z,20.05,67.59,100,0,43.14,100.20,511.00,1847.00,2491,23.16,57.88,null,null,null
2022-10-16T22:23:24Z,20.05,67.59,100,0,33.37,100.21,519.00,1852.00,2486,23.18,57.83,null,null,null
2022-10-16T22:24:24Z,20.04,67.60,100,0,59.28,100.20,511.00,1847.00,2487,23.20,57.84,null,null,null
2022-10-16T22:25:24Z,20.02,67.56,100,0,57.34,100.20,511.00,1847.00,2479,23.20,57.86,299,620,772
2022-10-16T22:26:24Z,20.06,67.55,100,0,61.62,100.19,511.00,1847.00,2472,23.21,57.81,null,null,null
2022-10-16T22:27:24Z,20.08,67.48,100,0,62.71,100.20,499.00,1838.00,2445,23.21,57.77,null,null,null
2022-10-16T22:28:24Z,20.06,67.42,100,0,48.70,100.19,473.00,1818.00,2442,23.21,57.75,null,null,null
2022-10-16T22:29:24Z,20.05,67.43,100,0,51.59,100.18,473.00,1818.00,2444,23.17,57.72,null,null,null
2022-10-16T22:30:24Z,20.04,67.36,100,0,69.87,100.18,492.00,1833.00,2438,23.21,57.68,291,601,757
2022-10-16T22:31:24Z,20.05,67.31,100,0,56.84,100.18,499.00,1838.00,2431,23.20,57.67,null,null,null
2022-10-16T22:32:24Z,20.08,67.27,100,0,40.04,100.17,492.00,1833.00,2429,23.17,57.66,null,null,null
2022-10-16T22:33:24Z,20.06,67.26,100,0,50.43,100.17,483.00,1827.00,2425,23.17,57.60,null,null,null
2022-10-16T22:34:24Z,20.02,67.19,100,0,58.14,100.16,473.00,1818.00,2425,23.16,57.54,null,null,null
2022-10-16T22:35:24Z,20.04,67.17,100,0,61.41,100.16,477.00,1822.00,2418,23.13,57.55,276,565,697
2022-10-16T22:36:24Z,19.99,67.13,100,0,59.64,100.16,477.00,1822.00,2410,23.13,57.53,null,null,null
2022-10-16T22:37:24Z,20.02,67.07,100,0,51.93,100.15,469.00,1815.00,2387,23.07,57.49,null,null,null
2022-10-16T22:38:24Z,19.98,67.03,100,0,39.57,100.15,436.00,1788.00,2391,23.07,57.49,null,null,null
2022-10-16T22:39:24Z,19.96,67.04,100,0,49.66,100.14,451.00,1801.00,2384,23.07,57.47,null,null,null
2022-10-16T22:40:24Z,19.94,67.02,100,0,41.33,100.13,428.00,1780.00,2378,23.01,57.46,262,519,639
2022-10-16T22:41:29Z,19.94,67.04,100,0,60.77,100.12,396.00,1756.00,2337,23.03,57.46,null,null,null
2022-10-16T22:42:29Z,19.91,66.98,100,0,54.25,100.12,445.00,1796.00,2335,23.00,57.45,null,null,null
2022-10-16T22:43:29Z,19.91,66.93,100,0,60.67,100.11,445.00,1796.00,2330,22.97,57.40,null,null,null
2022-10-16T22:44:29Z,19.90,66.95,100,0,59.63,100.11,445.00,1796.00,2324,22.94,57.40,null,null,null
2022-10-16T22:45:29Z,19.85,66.94,100,0,47.62,100.10,451.00,1801.00,2311,22.90,57.42,236,472,591
2022-10-16T22:46:29Z,19.85,66.88,100,0,54.83,100.10,428.00,1780.00,2285,22.91,57.37,null,null,null
2022-10-16T22:47:29Z,19.85,66.86,100,0,56.80,100.10,436.00,1788.00,2275,22.87,57.38,null,null,null
2022-10-16T22:48:29Z,19.83,66.82,100,0,63.86,100.10,428.00,1780.00,2266,22.84,57.36,null,null,null
2022-10-16T22:49:29Z,19.80,66.82,100,0,53.97,100.09,420.00,1775.00,2258,22.86,57.35,null,null,null
2022-10-16T22:50:29Z,19.78,66.83,100,0,44.73,100.09,420.00,1775.00,2242,22.83,57.35,266,540,663
2022-10-16T22:51:29Z,19.77,66.78,100,0,45.95,100.09,387.00,1747.00,2232,22.79,57.35,null,null,null
2022-10-16T22:52:29Z,19.75,66.81,100,0,42.78,100.09,403.00,1760.00,2221,22.77,57.33,null,null,null
2022-10-16T22:53:29Z,19.71,66.78,100,0,47.99,100.08,403.00,1760.00,2185,22.73,57.28,null,null,null
2022-10-16T22:54:29Z,19.70,66.78,100,0,48.35,100.08,441.00,1792.00,2181,22.73,57.32,null,null,null
2022-10-16T22:55:29Z,19.68,66.74,100,0,41.45,100.09,431.00,1783.00,2168,22.67,57.30,266,531,644
2022-10-16T22:56:29Z,19.64,66.74,100,0,39.29,100.09,429.00,1782.00,2158,22.70,57.29,null,null,null
2022-10-16T22:57:29Z,19.65,66.67,100,0,55.52,100.08,429.00,1782.00,2145,22.65,57.29,null,null,null
2022-10-16T22:58:29Z,19.63,66.64,100,0,46.49,100.07,429.00,1782.00,2135,22.62,57.26,null,null,null
2022-10-16T22:59:29Z,19.60,66.69,100,0,54.22,100.07,395.00,1754.00,2121,22.59,57.23,null,null,null
2022-10-16T23:00:29Z,19.56,66.67,100,0,52.88,100.06,395.00,1754.00,2110,22.56,57.24,256,499,612
2022-10-16T23:01:29Z,19.56,66.63,100,0,53.19,100.06,400.00,1757.00,2075,22.56,57.23,null,null,null
2022-10-16T23:02:29Z,19.54,66.57,100,0,39.48,100.05,400.00,1757.00,2063,22.53,57.26,null,null,null
2022-10-16T23:03:29Z,19.54,66.58,100,0,54.13,100.04,395.00,1754.00,2050,22.52,57.22,null,null,null
2022-10-16T23:04:29Z,19.51,66.59,100,0,47.30,100.03,395.00,1754.00,2036,22.52,57.21,null,null,null
2022-10-16T23:05:29Z,19.47,66.56,100,0,44.82,100.04,386.00,1746.00,2018,22.46,57.21,241,484,579
2022-10-16T23:06:29Z,19.44,66.54,100,0,47.61,100.04,379.00,1739.00,1996,22.45,57.19,null,null,null
2022-10-16T23:07:29Z,19.44,66.53,100,0,41.55,100.05,370.00,1733.00,1979,22.42,57.16,null,null,null
2022-10-16T23:08:29Z,19.41,66.47,100,0,47.98,100.04,365.00,1728.00,1956,22.39,57.18,null,null,null
2022-10-16T23:09:29Z,19.43,66.50,100,0,44.35,100.04,340.00,1701.00,1945,22.35,57.15,null,null,null
2022-10-16T23:10:29Z,19.36,66.48,100,0,52.51,100.02,335.00,1696.00,1939,22.35,57.17,226,425,520
