TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-14T22:30:09Z,22.41,37.21,100,0,87.30,101.77,57.00,780.00,271,24.84,29.48,0,0,0
2022-03-14T22:31:09Z,22.42,37.17,100,0,85.61,101.77,57.00,780.00,272,24.86,29.50,null,null,null
2022-03-14T22:32:09Z,22.45,37.17,100,0,77.39,101.78,56.00,774.00,273,24.83,29.46,null,null,null
2022-03-14T22:33:09Z,22.45,37.12,100,0,81.88,101.78,57.00,780.00,414,24.86,29.48,null,null,null
2022-03-14T22:34:09Z,22.39,37.23,100,0,84.82,101.77,57.00,780.00,414,24.84,29.43,null,null,null
2022-03-14T22:35:09Z,22.38,37.21,100,0,77.82,101.77,57.00,780.00,413,24.84,29.52,0,0,0
2022-03-14T22:36:09Z,22.42,37.09,100,0,82.89,101.77,55.00,765.00,415,24.86,29.45,null,null,null
2022-03-14T22:37:09Z,22.41,37.15,100,0,86.42,101.78,55.00,765.00,416,24.86,29.46,null,null,null
2022-03-14T22:38:09Z,22.39,37.16,100,0,76.32,101.78,55.00,765.00,414,24.84,29.46,null,null,null
2022-03-14T22:39:09Z,22.39,37.13,100,0,88.28,101.78,57.00,780.00,418,24.81,29.39,null,null,null
2022-03-14T22:40:09Z,22.38,37.18,100,0,78.85,101.78,56.00,774.00,420,24.84,29.46,0,0,0
2022-03-14T22:41:09Z,22.41,37.10,100,0,81.79,101.79,55.00,765.00,423,24.81,29.40,null,null,null
2022-03-14T22:42:09Z,22.39,37.08,100,0,75.40,101.78,55.00,765.00,418,24.83,29.39,null,null,null
2022-03-14T22:43:09Z,22.41,37.10,100,0,85.84,101.78,55.00,765.00,417,24.83,29.35,null,null,null
2022-03-14T22:44:09Z,22.41,37.08,100,0,77.15,101.78,56.00,774.00,418,24.83,29.36,null,null,null
2022-03-14T22:45:09Z,22.37,37.13,100,0,77.85,101.78,56.00,774.00,418,24.81,29.38,0,0,0
2022-03-14T22:46:09Z,22.38,36.98,100,0,68.09,101.79,54.00,757.00,416,24.81,29.33,null,null,null
2022-03-14T22:47:09Z,22.39,37.06,100,0,73.28,101.78,55.00,765.00,415,24.78,29.32,null,null,null
2022-03-14T22:48:09Z,22.38,37.07,100,0,81.67,101.78,54.00,757.00,416,24.81,29.30,null,null,null
2022-03-14T22:49:09Z,22.38,37.08,100,0,80.18,101.79,54.00,757.00,415,24.78,29.34,null,null,null
2022-03-14T22:50:09Z,22.34,37.08,100,0,73.01,101.78,51.00,737.00,417,24.81,29.33,0,0,0
2022-03-14T22:51:09Z,22.35,36.93,100,0,78.40,101.78,47.00,710.00,416,24.80,29.27,null,null,null
2022-03-14T22:52:09Z,22.39,36.99,100,0,78.64,101.79,48.00,717.00,415,24.80,29.30,null,null,null
2022-03-14T22:53:09Z,22.38,36.99,100,0,86.64,101.78,50.00,730.00,415,24.80,29.27,null,null,null
2022-03-14T22:54:09Z,22.35,37.02,100,0,73.22,101.78,48.00,717.00,414,24.78,29.29,null,null,null
2022-03-14T22:55:09Z,22.34,37.02,100,0,82.64,101.78,50.00,730.00,414,24.77,29.27,0,0,0
2022-03-14T22:56:09Z,22.35,36.86,100,0,81.46,101.78,46.00,704.00,413,24.81,29.25,null,null,null
2022-03-14T22:57:09Z,22.38,36.94,100,0,81.02,101.78,48.00,717.00,413,24.77,29.23,null,null,null
2022-03-14T22:58:09Z,22.37,36.94,100,0,77.21,101.79,48.00,717.00,413,24.77,29.20,null,null,null
2022-03-14T22:59:09Z,22.35,36.95,100,0,80.26,101.78,48.00,717.00,415,24.78,29.22,null,null,null
2022-03-14T23:00:09Z,22.31,36.94,100,0,76.30,101.78,48.00,717.00,413,24.77,29.23,0,0,0
2022-03-14T23:01:09Z,22.35,36.84,100,0,82.61,101.79,51.00,737.00,412,24.77,29.16,null,null,null
2022-03-14T23:02:09Z,22.35,36.87,100,0,81.70,101.78,53.00,748.00,411,24.77,29.16,null,null,null
2022-03-14T23:03:09Z,22.34,36.88,100,0,80.19,101.79,52.00,744.00,411,24.77,29.17,null,null,null
2022-03-14T23:04:09Z,22.35,36.90,100,0,81.37,101.79,53.00,748.00,411,24.77,29.20,null,null,null
2022-03-14T23:05:09Z,22.31,36.92,100,0,72.05,101.78,53.00,748.00,411,24.76,29.21,0,0,0
2022-03-14T23:06:09Z,22.32,36.79,100,0,78.84,101.78,52.00,744.00,414,24.77,29.15,null,null,null
2022-03-14T23:07:09Z,22.34,36.84,100,0,82.90,101.79,52.00,744.00,415,24.73,29.14,null,null,null
2022-03-14T23:08:09Z,22.34,36.84,100,0,78.34,101.78,52.00,744.00,413,24.77,29.12,null,null,null
2022-03-14T23:09:09Z,22.31,36.84,100,0,79.54,101.78,52.00,744.00,412,24.76,29.16,null,null,null
2022-03-14T23:10:09Z,22.29,36.88,100,0,78.30,101.78,53.00,748.00,411,24.74,29.12,0,0,0
2022-03-14T23:11:09Z,22.31,36.77,100,0,79.61,101.78,51.00,737.00,413,24.74,29.06,null,null,null
2022-03-14T23:12:09Z,22.32,36.77,100,0,81.46,101.78,52.00,744.00,415,24.73,29.10,null,null,null
2022-03-14T23:13:09Z,22.34,36.83,100,0,80.69,101.78,52.00,744.00,415,24.77,29.12,null,null,null
2022-03-14T23:14:09Z,22.32,36.83,100,0,85.87,101.78,52.00,744.00,416,24.76,29.12,null,null,null
2022-03-14T23:15:09Z,22.29,36.82,100,0,80.02,101.78,52.00,744.00,416,24.74,29.07,0,0,0
2022-03-14T23:16:09Z,22.31,36.74,100,0,86.69,101.78,52.00,744.00,416,24.76,29.09,null,null,null
2022-03-14T23:17:09Z,22.35,36.84,100,0,83.36,101.78,53.00,749.00,417,24.77,29.13,null,null,null
2022-03-14T23:18:09Z,22.32,36.78,100,0,86.40,101.78,52.00,744.00,416,24.76,29.10,null,null,null
2022-03-14T23:19:09Z,22.32,36.81,100,0,80.92,101.78,52.00,744.00,417,24.76,29.07,null,null,null
2022-03-14T23:20:09Z,22.28,36.84,100,0,70.76,101.78,53.00,748.00,418,24.74,29.09,0,0,0
2022-03-14T23:21:09Z,22.32,36.70,100,0,87.44,101.78,52.00,744.00,416,24.76,29.02,null,null,null
2022-03-14T23:22:09Z,22.34,36.75,100,0,85.47,101.78,54.00,757.00,416,24.77,29.06,null,null,null
2022-03-14T23:23:09Z,22.32,36.74,100,0,87.53,101.78,53.00,748.00,415,24.76,29.03,null,null,null
2022-03-14T23:24:09Z,22.32,36.77,100,0,83.27,101.78,54.00,761.00,413,24.77,29.03,null,null,null
2022-03-14T23:25:09Z,22.31,36.84,100,0,80.65,101.77,53.00,748.00,413,24.76,29.07,0,0,0
2022-03-14T23:26:09Z,22.34,36.69,100,0,81.13,101.78,52.00,744.00,415,24.76,29.03,null,null,null
2022-03-14T23:27:09Z,22.37,36.74,100,0,81.66,101.78,54.00,761.00,416,24.78,29.03,null,null,null
2022-03-14T23:28:09Z,22.32,36.76,100,0,85.30,101.77,54.00,761.00,418,24.76,29.03,null,null,null
2022-03-14T23:29:09Z,22.35,36.71,100,0,81.85,101.77,53.00,748.00,414,24.76,29.06,null,null,null
2022-03-14T23:30:09Z,22.32,36.76,100,0,79.91,101.77,54.00,757.00,416,24.80,29.02,0,0,0
2022-03-14T23:31:09Z,22.34,36.62,100,0,88.34,101.77,52.00,744.00,415,24.78,28.98,null,null,null
2022-03-14T23:32:09Z,22.35,36.71,100,0,88.58,101.77,54.00,761.00,416,24.78,29.02,null,null,null
2022-03-14T23:33:09Z,22.37,36.73,100,0,88.23,101.77,54.00,761.00,417,24.81,29.04,null,null,null
2022-03-14T23:34:09Z,22.35,36.73,100,0,72.42,101.77,54.00,761.00,416,24.80,29.05,null,null,null
2022-03-14T23:35:09Z,22.32,36.77,100,0,75.80,101.77,54.00,761.00,417,24.80,28.98,0,0,0
2022-03-14T23:36:09Z,22.35,36.62,100,0,80.46,101.77,52.00,744.00,416,24.78,28.99,null,null,null
2022-03-14T23:37:09Z,22.37,36.68,100,0,78.90,101.77,54.00,761.00,415,24.78,28.98,null,null,null
2022-03-14T23:38:09Z,22.37,36.75,100,0,74.56,101.77,54.00,761.00,414,24.78,28.98,null,null,null
2022-03-14T23:39:09Z,22.34,36.71,100,0,68.25,101.76,53.00,748.00,415,24.80,28.99,null,null,null
2022-03-14T23:40:09Z,22.34,36.67,100,0,84.52,101.76,54.00,761.00,417,24.77,28.95,0,0,0
2022-03-14T23:41:09Z,22.37,36.64,100,0,79.44,101.76,53.00,749.00,416,24.80,28.94,null,null,null
2022-03-14T23:42:09Z,22.35,36.60,100,0,82.39,101.76,54.00,761.00,417,24.81,28.98,null,null,null
2022-03-14T23:43:09Z,22.38,36.65,100,0,79.21,101.75,54.00,761.00,417,24.81,28.98,null,null,null
2022-03-14T23:44:09Z,22.37,36.68,100,0,78.97,101.76,54.00,761.00,420,24.83,28.94,null,null,null
2022-03-14T23:45:09Z,22.35,36.72,100,0,77.15,101.76,54.00,761.00,420,24.83,28.95,0,0,0
2022-03-14T23:46:09Z,22.37,36.57,100,0,85.21,101.76,54.00,757.00,423,24.80,28.94,null,null,null
2022-03-14T23:47:09Z,22.41,36.63,100,0,80.78,101.76,54.00,757.00,423,24.81,28.91,null,null,null
2022-03-14T23:48:09Z,22.38,36.63,100,0,82.87,101.76,54.00,757.00,422,24.81,28.94,null,null,null
2022-03-14T23:49:09Z,22.39,36.65,100,0,78.82,101.75,54.00,761.00,423,24.81,28.95,null,null,null
2022-03-14T23:50:09Z,22.34,36.69,100,0,74.70,101.75,54.00,761.00,421,24.83,28.94,0,0,0
2022-03-14T23:51:09Z,22.37,36.58,100,0,75.41,101.75,54.00,757.00,424,24.80,28.92,null,null,null
2022-03-14T23:52:09Z,22.39,36.63,100,0,78.74,101.75,49.00,726.00,425,24.81,28.96,null,null,null
2022-03-14T23:53:09Z,22.37,36.65,100,0,80.30,101.75,49.00,726.00,424,24.81,28.94,null,null,null
2022-03-14T23:54:09Z,22.38,36.68,100,0,80.75,101.75,49.00,726.00,423,24.83,28.93,null,null,null
2022-03-14T23:55:09Z,22.35,36.63,100,0,79.28,101.75,50.00,733.00,421,24.84,28.93,0,0,0
2022-03-14T23:56:09Z,22.38,36.63,100,0,83.75,101.75,49.00,726.00,420,24.84,28.93,null,null,null
2022-03-14T23:57:09Z,22.39,36.58,100,0,78.94,101.74,47.00,715.00,419,24.83,28.94,null,null,null
2022-03-14T23:58:09Z,22.39,36.64,100,0,72.55,101.74,47.00,715.00,419,24.83,28.90,null,null,null
2022-03-14T23:59:09Z,22.37,36.66,100,0,76.88,101.75,47.00,715.00,419,24.84,28.91,null,null,null
