TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-24T19:30:06Z,24.13,50.50,100,0,41.04,101.27,6.00,443.00,422,26.54,42.38,0,0,0
2022-08-24T19:31:06Z,24.16,50.43,100,0,35.54,101.27,6.00,443.00,422,26.57,42.38,null,null,null
2022-08-24T19:32:06Z,24.16,50.47,100,0,37.16,101.27,6.00,443.00,422,26.54,42.38,null,null,null
2022-08-24T19:33:06Z,24.16,50.46,100,0,38.54,101.28,5.00,435.00,424,26.57,42.42,null,null,null
2022-08-24T19:34:06Z,24.16,50.48,100,0,34.85,101.28,3.00,420.00,422,26.54,42.40,null,null,null
2022-08-24T19:35:06Z,24.15,50.48,100,0,40.07,101.28,3.00,420.00,421,26.57,42.41,0,0,0
2022-08-24T19:36:06Z,24.13,50.51,100,0,38.18,101.28,3.00,420.00,419,26.57,42.41,null,null,null
2022-08-24T19:37:06Z,24.16,50.50,100,0,39.07,101.28,6.00,443.00,421,26.55,42.39,null,null,null
2022-08-24T19:38:06Z,24.17,50.51,100,0,43.58,101.28,6.00,441.00,421,26.55,42.43,null,null,null
2022-08-24T19:39:06Z,24.16,50.51,100,0,41.16,101.28,6.00,443.00,419,26.55,42.39,null,null,null
2022-08-24T19:40:06Z,24.13,50.54,100,0,40.18,101.28,6.00,445.00,419,26.57,42.44,0,0,0
2022-08-24T19:41:06Z,24.17,50.54,100,0,36.36,101.28,6.00,441.00,417,26.55,42.40,null,null,null
2022-08-24T19:42:06Z,24.17,50.52,100,0,37.68,101.28,6.00,445.00,420,26.55,42.39,null,null,null
2022-08-24T19:43:06Z,24.15,50.54,100,0,35.97,101.29,6.00,443.00,421,26.57,42.43,null,null,null
2022-08-24T19:44:06Z,24.15,50.57,100,0,39.42,101.28,6.00,443.00,421,26.55,42.47,null,null,null
2022-08-24T19:45:06Z,24.13,50.56,100,0,34.87,101.28,6.00,443.00,421,26.57,42.47,0,1,1
2022-08-24T19:46:06Z,24.17,50.55,100,0,33.98,101.29,2.00,415.00,420,26.57,42.43,null,null,null
2022-08-24T19:47:06Z,24.15,50.52,100,0,75.15,101.28,3.00,424.00,420,26.57,42.39,null,null,null
2022-08-24T19:48:06Z,24.15,50.56,100,0,78.67,101.28,3.00,424.00,421,26.57,42.44,null,null,null
2022-08-24T19:49:06Z,24.16,50.54,100,0,74.34,101.28,6.00,443.00,422,26.54,42.45,null,null,null
2022-08-24T19:50:06Z,24.15,50.60,100,0,75.58,101.28,6.00,443.00,425,26.55,42.48,0,0,0
2022-08-24T19:51:06Z,24.15,50.59,100,0,73.32,101.28,5.00,435.00,426,26.57,42.44,null,null,null
2022-08-24T19:52:06Z,24.17,50.56,100,0,76.38,101.28,6.00,443.00,423,26.57,42.44,null,null,null
2022-08-24T19:53:06Z,24.15,50.58,100,0,82.69,101.28,6.00,443.00,420,26.57,42.48,null,null,null
2022-08-24T19:54:06Z,24.15,50.62,100,0,77.37,101.28,6.00,443.00,418,26.58,42.47,null,null,null
2022-08-24T19:55:06Z,24.12,50.63,100,0,78.86,101.28,6.00,443.00,413,26.55,42.46,0,0,0
2022-08-24T19:56:06Z,24.16,50.65,100,0,73.36,101.28,5.00,435.00,415,26.58,42.43,null,null,null
2022-08-24T19:57:06Z,24.16,50.55,100,0,79.90,101.28,6.00,443.00,416,26.58,42.46,null,null,null
2022-08-24T19:58:06Z,24.17,50.63,100,0,77.99,101.28,3.00,424.00,415,26.58,42.47,null,null,null
2022-08-24T19:59:06Z,24.15,50.61,100,0,78.76,101.28,3.00,424.00,412,26.55,42.46,null,null,null
2022-08-24T20:00:06Z,24.13,50.61,100,0,63.97,101.29,6.00,443.00,411,26.57,42.44,0,0,0
2022-08-24T20:01:06Z,24.15,50.65,100,0,77.42,101.29,5.00,435.00,412,26.58,42.46,null,null,null
2022-08-24T20:02:06Z,24.17,50.64,100,0,79.12,101.29,6.00,443.00,416,26.58,42.48,null,null,null
2022-08-24T20:03:06Z,24.17,50.66,100,0,78.29,101.29,6.00,443.00,418,26.57,42.48,null,null,null
2022-08-24T20:04:06Z,24.15,50.62,100,0,76.30,101.29,6.00,443.00,418,26.58,42.47,null,null,null
2022-08-24T20:05:06Z,24.15,50.66,100,0,76.26,101.29,6.00,443.00,417,26.58,42.51,0,0,0
2022-08-24T20:06:06Z,24.15,50.65,100,0,60.77,101.29,6.00,443.00,415,26.57,42.43,null,null,null
2022-08-24T20:07:06Z,24.17,50.65,100,0,81.37,101.29,6.00,443.00,414,26.58,42.47,null,null,null
2022-08-24T20:08:06Z,24.17,50.67,100,0,79.41,101.29,3.00,424.00,413,26.57,42.52,null,null,null
2022-08-24T20:09:06Z,24.17,50.67,100,0,73.52,101.29,4.00,427.00,414,26.58,42.51,null,null,null
2022-08-24T20:10:06Z,24.15,50.65,100,0,74.58,101.29,6.00,441.00,414,26.57,42.52,0,0,0
2022-08-24T20:11:06Z,24.16,50.66,100,0,86.56,101.29,6.00,441.00,415,26.57,42.50,null,null,null
2022-08-24T20:12:06Z,24.17,50.64,100,0,81.47,101.29,6.00,443.00,416,26.58,42.51,null,null,null
2022-08-24T20:13:06Z,24.16,50.64,100,0,76.26,101.29,6.00,443.00,417,26.57,42.48,null,null,null
2022-08-24T20:14:06Z,24.15,50.67,100,0,78.41,101.30,6.00,443.00,421,26.55,42.49,null,null,null
2022-08-24T20:15:06Z,24.15,50.70,100,0,79.59,101.30,6.00,443.00,419,26.58,42.46,0,0,0
2022-08-24T20:16:06Z,24.16,50.66,100,0,73.43,101.30,6.00,441.00,420,26.55,42.51,null,null,null
2022-08-24T20:17:06Z,24.15,50.64,100,0,74.38,101.30,6.00,443.00,419,26.58,42.52,null,null,null
2022-08-24T20:18:06Z,24.19,50.72,100,0,79.38,101.31,3.00,424.00,421,26.60,42.49,null,null,null
2022-08-24T20:19:06Z,24.16,50.71,100,0,74.13,101.30,3.00,420.00,421,26.57,42.47,null,null,null
2022-08-24T20:20:06Z,24.13,50.72,100,0,64.58,101.31,5.00,435.00,420,26.55,42.51,0,0,0
2022-08-24T20:21:06Z,24.15,50.69,100,0,76.05,101.31,5.00,435.00,419,26.58,42.51,null,null,null
2022-08-24T20:22:06Z,24.17,50.68,100,0,null,101.31,5.00,435.00,418,26.57,42.52,null,null,null
2022-08-24T20:23:06Z,24.16,50.71,100,0,64.41,101.31,6.00,443.00,417,26.57,42.52,null,null,null
2022-08-24T20:24:06Z,24.15,50.73,100,0,76.14,101.30,6.00,443.00,419,26.58,42.56,null,null,null
2022-08-24T20:25:06Z,24.12,50.72,100,0,76.74,101.30,6.00,443.00,420,26.55,42.52,0,0,0
2022-08-24T20:26:06Z,24.16,50.71,100,0,60.54,101.30,6.00,441.00,415,26.57,42.51,null,null,null
2022-08-24T20:27:06Z,24.17,50.69,100,0,74.39,101.30,6.00,441.00,413,26.57,42.53,null,null,null
2022-08-24T20:28:06Z,24.16,50.72,100,0,76.64,101.31,3.00,424.00,410,26.58,42.54,null,null,null
2022-08-24T20:29:06Z,24.16,50.78,100,0,77.91,101.31,6.00,443.00,412,26.57,42.53,null,null,null
2022-08-24T20:30:06Z,24.15,50.70,100,0,73.93,101.31,5.00,435.00,412,26.58,42.54,0,0,0
2022-08-24T20:31:06Z,24.15,50.74,100,0,77.15,101.31,5.00,435.00,413,26.57,42.50,null,null,null
2022-08-24T20:32:06Z,24.17,50.68,100,0,77.26,101.31,6.00,443.00,411,26.55,42.53,null,null,null
2022-08-24T20:33:06Z,24.17,50.75,100,0,75.19,101.31,6.00,443.00,413,26.57,42.56,null,null,null
2022-08-24T20:34:06Z,24.15,50.75,100,0,78.03,101.30,5.00,438.00,414,26.55,42.57,null,null,null
2022-08-24T20:35:06Z,24.16,50.75,100,0,80.84,101.30,2.00,415.00,413,26.55,42.56,0,0,0
2022-08-24T20:36:06Z,24.17,50.72,100,0,64.39,101.30,4.00,428.00,413,26.58,42.55,null,null,null
2022-08-24T20:37:06Z,24.16,50.71,100,0,74.02,101.30,6.00,441.00,414,26.55,42.55,null,null,null
2022-08-24T20:38:06Z,24.19,50.73,100,0,77.92,101.30,6.00,443.00,413,26.58,42.52,null,null,null
2022-08-24T20:39:06Z,24.16,50.79,100,0,77.60,101.30,6.00,443.00,415,26.55,42.57,null,null,null
2022-08-24T20:40:06Z,24.15,50.76,100,0,78.57,101.30,5.00,438.00,413,26.55,42.57,0,0,1
2022-08-24T20:41:06Z,24.13,50.76,100,0,53.14,101.30,4.00,428.00,413,26.57,42.53,null,null,null
2022-08-24T20:42:06Z,24.16,50.76,100,0,75.80,101.29,5.00,435.00,413,26.57,42.56,null,null,null
2022-08-24T20:43:06Z,24.16,50.75,100,0,74.19,101.29,3.00,420.00,416,26.57,42.55,null,null,null
2022-08-24T20:44:06Z,24.15,50.79,100,0,57.49,101.29,3.00,423.00,416,26.58,42.59,null,null,null
2022-08-24T20:45:06Z,24.13,50.81,100,0,71.71,101.29,5.00,435.00,416,26.57,42.59,0,0,0
2022-08-24T20:46:06Z,24.15,50.79,100,0,75.00,101.29,4.00,428.00,418,26.58,42.52,null,null,null
2022-08-24T20:47:06Z,24.16,50.74,100,0,72.55,101.30,5.00,438.00,418,26.58,42.56,null,null,null
2022-08-24T20:48:06Z,24.16,50.78,100,0,71.88,101.29,6.00,443.00,417,26.58,42.56,null,null,null
2022-08-24T20:49:06Z,24.13,50.78,100,0,76.42,101.30,5.00,438.00,419,26.58,42.57,null,null,null
2022-08-24T20:50:06Z,24.15,50.85,100,0,78.76,101.29,5.00,438.00,419,26.57,42.55,0,0,0
2022-08-24T20:51:06Z,24.15,50.82,100,0,77.00,101.30,5.00,435.00,418,26.58,42.56,null,null,null
2022-08-24T20:52:06Z,24.16,50.78,100,0,78.00,101.30,2.00,415.00,416,26.58,42.55,null,null,null
2022-08-24T20:53:06Z,24.15,50.82,100,0,76.30,101.30,4.00,428.00,416,26.57,42.56,null,null,null
2022-08-24T20:54:06Z,24.15,50.85,100,0,73.82,101.31,5.00,435.00,417,26.57,42.56,null,null,null
2022-08-24T20:55:06Z,24.10,50.84,100,0,74.02,101.31,5.00,435.00,420,26.55,42.56,0,0,0
2022-08-24T20:56:06Z,24.15,50.80,100,0,72.00,101.31,5.00,435.00,418,26.55,42.52,null,null,null
2022-08-24T20:57:06Z,24.12,50.76,100,0,75.97,101.31,5.00,438.00,415,26.57,42.55,null,null,null
2022-08-24T20:58:06Z,24.15,50.84,100,0,81.68,101.31,5.00,438.00,414,26.57,42.55,null,null,null
2022-08-24T20:59:06Z,24.13,50.85,100,0,75.62,101.31,5.00,438.00,415,26.58,42.56,null,null,null
2022-08-24T21:00:06Z,24.12,50.86,100,0,76.44,101.31,5.00,438.00,416,26.55,42.58,0,0,0
2022-08-24T21:01:06Z,24.13,50.84,100,0,72.53,101.31,5.00,435.00,416,26.54,42.56,null,null,null
2022-08-24T21:02:06Z,24.15,50.83,100,0,76.48,101.31,2.00,415.00,418,26.57,42.57,null,null,null
2022-08-24T21:03:06Z,24.15,50.84,100,0,72.20,101.32,2.00,415.00,419,26.57,42.57,null,null,null
2022-08-24T21:04:06Z,24.15,50.85,100,0,75.10,101.32,5.00,435.00,419,26.57,42.56,null,null,null
2022-08-24T21:05:06Z,24.10,50.80,100,0,76.63,101.32,4.00,428.00,417,26.55,42.62,0,0,0
2022-08-24T21:06:06Z,24.13,50.86,100,0,74.69,101.32,4.00,428.00,416,26.58,42.52,null,null,null
2022-08-24T21:07:06Z,24.13,50.81,100,0,76.04,101.32,4.00,428.00,417,26.57,42.56,null,null,null
2022-08-24T21:08:06Z,24.12,50.84,100,0,74.66,101.32,4.00,428.00,420,26.57,42.57,null,null,null
2022-08-24T21:09:06Z,24.15,50.84,100,0,71.00,101.32,5.00,438.00,420,26.57,42.61,null,null,null
2022-08-24T21:10:06Z,24.13,50.83,100,0,71.64,101.32,5.00,435.00,421,26.55,42.61,0,0,0
2022-08-24T21:11:06Z,24.12,50.83,100,0,80.29,101.32,4.00,428.00,421,26.55,42.58,null,null,null
2022-08-24T21:12:06Z,24.13,50.82,100,0,71.35,101.32,5.00,435.00,418,26.57,42.59,null,null,null
2022-08-24T21:13:06Z,24.16,50.81,100,0,73.09,101.33,5.00,435.00,417,26.54,42.56,null,null,null
2022-08-24T21:14:06Z,24.12,50.77,100,0,75.83,101.33,2.00,415.00,417,26.57,42.57,null,null,null
2022-08-24T21:15:06Z,24.12,50.83,100,0,79.85,101.34,2.00,415.00,420,26.55,42.58,0,0,0
2022-08-24T21:16:06Z,24.12,50.85,100,0,70.96,101.33,3.00,426.00,423,26.57,42.56,null,null,null
2022-08-24T21:17:06Z,24.13,50.79,100,0,69.94,101.33,5.00,435.00,423,26.55,42.52,null,null,null
2022-08-24T21:18:06Z,24.12,50.85,100,0,77.74,101.33,5.00,435.00,423,26.54,42.52,null,null,null
2022-08-24T21:19:06Z,24.12,50.82,100,0,76.17,101.34,5.00,435.00,422,26.55,42.61,null,null,null
2022-08-24T21:20:06Z,24.12,50.85,100,0,69.49,101.34,5.00,435.00,422,26.53,42.58,0,0,0
2022-08-24T21:21:06Z,24.12,50.80,100,0,83.43,101.34,4.00,428.00,421,26.54,42.54,null,null,null
2022-08-24T21:22:06Z,24.12,50.77,100,0,78.41,101.34,5.00,435.00,421,26.55,42.57,null,null,null
2022-08-24T21:23:06Z,24.12,50.82,100,0,79.67,101.34,4.00,428.00,419,26.55,42.60,null,null,null
2022-08-24T21:24:06Z,24.10,50.80,100,0,80.24,101.34,2.00,415.00,418,26.55,42.56,null,null,null
2022-08-24T21:25:06Z,24.10,50.86,100,0,80.06,101.34,2.00,415.00,416,26.54,42.59,0,0,0
2022-08-24T21:26:06Z,24.10,50.82,100,0,70.28,101.35,3.00,426.00,414,26.54,42.58,null,null,null
2022-08-24T21:27:06Z,24.13,50.86,100,0,70.31,101.35,5.00,435.00,415,26.54,42.56,null,null,null
2022-08-24T21:28:06Z,24.12,50.85,100,0,74.56,101.35,5.00,435.00,414,26.54,42.52,null,null,null
2022-08-24T21:29:06Z,24.12,50.82,100,0,71.16,101.35,5.00,435.00,414,26.55,42.55,null,null,null
2022-08-24T21:30:06Z,24.10,50.89,100,0,74.52,101.35,5.00,435.00,417,26.54,42.56,0,0,0
2022-08-24T21:31:06Z,24.12,50.85,100,0,75.63,101.35,3.00,426.00,419,26.55,42.52,null,null,null
2022-08-24T21:32:06Z,24.12,50.80,100,0,73.49,101.34,5.00,435.00,417,26.55,42.53,null,null,null
2022-08-24T21:33:06Z,24.09,50.81,100,0,82.39,101.35,2.00,415.00,418,26.54,42.56,null,null,null
2022-08-24T21:34:06Z,24.10,50.78,100,0,76.18,101.35,3.00,423.00,419,26.57,42.53,null,null,null
2022-08-24T21:35:06Z,24.09,50.81,100,0,77.95,101.35,4.00,428.00,418,26.53,42.53,0,0,0
2022-08-24T21:36:06Z,24.10,50.73,100,0,79.05,101.36,5.00,435.00,420,26.55,42.53,null,null,null
2022-08-24T21:37:06Z,24.12,50.75,100,0,79.72,101.35,5.00,435.00,420,26.54,42.53,null,null,null
2022-08-24T21:38:06Z,24.10,50.74,100,0,79.44,101.35,4.00,428.00,421,26.53,42.53,null,null,null
2022-08-24T21:39:06Z,24.09,50.77,100,0,77.94,101.35,5.00,435.00,422,26.55,42.57,null,null,null
2022-08-24T21:40:06Z,24.08,50.82,100,0,77.82,101.35,4.00,428.00,420,26.55,42.51,0,0,0
2022-08-24T21:41:06Z,24.10,50.80,100,0,72.17,101.35,1.00,410.00,420,26.57,42.48,null,null,null
2022-08-24T21:42:06Z,24.13,50.81,100,0,72.39,101.35,2.00,415.00,420,26.55,42.55,null,null,null
2022-08-24T21:43:06Z,24.10,50.85,100,0,76.79,101.35,4.00,428.00,418,26.55,42.53,null,null,null
2022-08-24T21:44:06Z,24.08,50.79,100,0,74.26,101.34,5.00,435.00,420,26.53,42.50,null,null,null
2022-08-24T21:45:06Z,24.06,50.78,100,0,79.46,101.35,4.00,428.00,420,26.54,42.56,0,0,0
2022-08-24T21:46:06Z,24.10,50.74,100,0,81.25,101.35,4.00,428.00,420,26.51,42.50,null,null,null
2022-08-24T21:47:06Z,24.10,50.72,100,0,74.00,101.34,6.00,441.00,419,26.55,42.53,null,null,null
2022-08-24T21:48:06Z,24.09,50.80,100,0,79.79,101.35,5.00,435.00,421,26.54,42.53,null,null,null
2022-08-24T21:49:06Z,24.09,50.78,100,0,75.20,101.35,3.00,426.00,421,26.54,42.52,null,null,null
2022-08-24T21:50:06Z,24.08,50.82,100,0,74.04,101.35,1.00,410.00,418,26.54,42.52,0,0,0
2022-08-24T21:51:06Z,24.09,50.77,100,0,68.50,101.35,0.00,405.00,418,26.53,42.52,null,null,null
2022-08-24T21:52:06Z,24.12,50.78,100,0,78.66,101.35,0.00,405.00,418,26.53,42.53,null,null,null
2022-08-24T21:53:06Z,24.08,50.83,100,0,74.35,101.35,0.00,405.00,418,26.54,42.53,null,null,null
2022-08-24T21:54:06Z,24.08,50.78,100,0,70.34,101.35,3.00,423.00,416,26.54,42.56,null,null,null
2022-08-24T21:55:06Z,24.08,50.79,100,0,75.51,101.35,4.00,428.00,414,26.54,42.53,0,0,0
2022-08-24T21:56:06Z,24.10,50.75,100,0,76.32,101.35,3.00,423.00,414,26.53,42.49,null,null,null
2022-08-24T21:57:06Z,24.09,50.77,100,0,73.95,101.35,4.00,428.00,416,26.53,42.49,null,null,null
2022-08-24T21:58:06Z,24.08,50.75,100,0,68.12,101.36,4.00,428.00,414,26.53,42.52,null,null,null
2022-08-24T21:59:06Z,24.09,50.75,100,0,77.20,101.35,4.00,428.00,417,26.55,42.51,null,null,null
2022-08-24T22:00:06Z,24.05,50.80,100,0,78.94,101.35,4.00,428.00,420,26.51,42.49,0,0,0
2022-08-24T22:01:06Z,24.09,50.75,100,0,77.93,101.35,3.00,426.00,420,26.55,42.43,null,null,null
2022-08-24T22:02:06Z,24.08,50.73,100,0,78.08,101.35,4.00,428.00,420,26.54,42.48,null,null,null
2022-08-24T22:03:06Z,24.08,50.78,100,0,79.83,101.35,5.00,433.00,419,26.53,42.48,null,null,null
2022-08-24T22:04:06Z,24.08,50.74,100,0,83.56,101.35,3.00,426.00,417,26.53,42.48,null,null,null
2022-08-24T22:05:06Z,24.08,50.77,100,0,78.27,101.35,2.00,415.00,415,26.53,42.45,0,0,0
2022-08-24T22:06:06Z,24.12,50.73,100,0,83.04,101.35,0.00,405.00,414,26.53,42.41,null,null,null
2022-08-24T22:07:06Z,24.12,50.73,100,0,75.89,101.35,3.00,420.00,415,26.53,42.50,null,null,null
2022-08-24T22:08:06Z,24.09,50.75,100,0,78.98,101.35,5.00,433.00,414,26.53,42.49,null,null,null
2022-08-24T22:09:06Z,24.08,50.75,100,0,79.67,101.35,3.00,423.00,416,26.51,42.45,null,null,null
2022-08-24T22:10:06Z,24.05,50.76,100,0,76.04,101.35,4.00,428.00,419,26.55,42.49,0,0,0
2022-08-24T22:11:06Z,24.10,50.73,100,0,72.47,101.35,3.00,426.00,416,26.53,42.45,null,null,null
2022-08-24T22:12:06Z,24.09,50.69,100,0,75.16,101.35,5.00,435.00,415,26.53,42.49,null,null,null
2022-08-24T22:13:06Z,24.08,50.72,100,0,78.72,101.36,5.00,435.00,413,26.53,42.43,null,null,null
2022-08-24T22:14:06Z,24.06,50.74,100,0,70.19,101.35,5.00,435.00,414,26.51,42.45,null,null,null
2022-08-24T22:15:06Z,24.08,50.75,100,0,75.17,101.36,5.00,435.00,417,26.55,42.49,0,0,0
2022-08-24T22:16:06Z,24.08,50.72,100,0,82.12,101.36,3.00,423.00,415,26.51,42.49,null,null,null
2022-08-24T22:17:06Z,24.10,50.69,100,0,77.66,101.36,2.00,415.00,415,26.53,42.47,null,null,null
2022-08-24T22:18:06Z,24.08,50.72,100,0,74.75,101.36,2.00,415.00,414,26.51,42.44,null,null,null
2022-08-24T22:19:06Z,24.08,50.72,100,0,78.88,101.36,5.00,435.00,417,26.54,42.47,null,null,null
2022-08-24T22:20:06Z,24.05,50.75,100,0,79.74,101.36,5.00,435.00,419,26.50,42.46,0,0,0
2022-08-24T22:21:06Z,24.09,50.68,100,0,81.32,101.37,3.00,426.00,418,26.53,42.41,null,null,null
2022-08-24T22:22:06Z,24.08,50.73,100,0,60.59,101.37,6.00,441.00,421,26.53,42.45,null,null,null
2022-08-24T22:23:06Z,24.09,50.68,100,0,82.75,101.37,6.00,441.00,421,26.51,42.42,null,null,null
2022-08-24T22:24:06Z,24.08,50.65,100,0,81.92,101.37,6.00,441.00,420,26.51,42.44,null,null,null
2022-08-24T22:25:06Z,24.03,50.71,100,0,79.33,101.37,6.00,441.00,422,26.54,42.44,0,0,0
2022-08-24T22:26:06Z,24.06,50.77,100,0,75.94,101.38,6.00,441.00,420,26.54,42.44,null,null,null
2022-08-24T22:27:06Z,24.06,50.69,100,0,73.69,101.37,4.00,428.00,419,26.54,42.40,null,null,null
2022-08-24T22:28:06Z,24.09,50.68,100,0,70.78,101.37,5.00,435.00,418,26.53,42.40,null,null,null
2022-08-24T22:29:06Z,24.06,50.75,100,0,82.55,101.38,5.00,433.00,421,26.50,42.42,null,null,null
2022-08-24T22:30:06Z,24.06,50.71,100,0,72.75,101.37,1.00,410.00,421,26.51,42.45,0,0,0
2022-08-24T22:31:06Z,24.09,50.69,100,0,82.69,101.38,2.00,415.00,421,26.51,42.40,null,null,null
2022-08-24T22:32:06Z,24.06,50.65,100,0,80.20,101.38,5.00,435.00,422,26.53,42.43,null,null,null
2022-08-24T22:33:06Z,24.09,50.68,100,0,75.02,101.38,6.00,441.00,423,26.51,42.42,null,null,null
2022-08-24T22:34:06Z,24.06,50.68,100,0,78.29,101.38,6.00,441.00,425,26.53,42.44,null,null,null
2022-08-24T22:35:06Z,24.06,50.70,100,0,73.04,101.38,5.00,435.00,421,26.51,42.48,0,0,0
2022-08-24T22:36:06Z,24.08,50.69,100,0,81.63,101.37,6.00,441.00,419,26.51,42.36,null,null,null
2022-08-24T22:37:06Z,24.08,50.63,100,0,77.41,101.37,5.00,435.00,419,26.51,42.41,null,null,null
2022-08-24T22:38:06Z,24.06,50.68,100,0,81.31,101.37,5.00,435.00,418,26.51,42.42,null,null,null
2022-08-24T22:39:06Z,24.06,50.71,100,0,80.56,101.37,5.00,435.00,419,26.51,42.39,null,null,null
2022-08-24T22:40:06Z,24.05,50.70,100,0,74.88,101.37,6.00,441.00,420,26.53,42.41,0,0,0
2022-08-24T22:41:06Z,24.06,50.65,100,0,64.60,101.37,5.00,435.00,421,26.51,42.39,null,null,null
2022-08-24T22:42:06Z,24.06,50.68,100,0,79.48,101.37,6.00,441.00,422,26.51,42.37,null,null,null
2022-08-24T22:43:06Z,24.06,50.65,100,0,76.92,101.37,6.00,441.00,422,26.53,42.39,null,null,null
2022-08-24T22:44:06Z,24.06,50.68,100,0,79.89,101.37,6.00,441.00,422,26.53,42.43,null,null,null
2022-08-24T22:45:06Z,24.03,50.71,100,0,78.86,101.37,5.00,435.00,422,26.50,42.42,0,0,0
2022-08-24T22:46:06Z,24.10,50.64,100,0,77.56,101.38,1.00,413.00,424,26.51,42.39,null,null,null
2022-08-24T22:47:06Z,24.06,50.61,100,0,81.93,101.38,3.00,420.00,422,26.51,42.40,null,null,null
2022-08-24T22:48:06Z,24.08,50.67,100,0,79.77,101.38,3.00,420.00,420,26.51,42.40,null,null,null
2022-08-24T22:49:06Z,24.06,50.68,100,0,75.46,101.38,5.00,435.00,418,26.51,42.36,null,null,null
2022-08-24T22:50:06Z,24.03,50.67,100,0,75.76,101.38,5.00,435.00,417,26.50,42.35,0,0,0
2022-08-24T22:51:06Z,24.05,50.63,100,0,75.93,101.38,5.00,433.00,416,26.51,42.37,null,null,null
2022-08-24T22:52:06Z,24.06,50.63,100,0,75.91,101.38,5.00,435.00,416,26.53,42.38,null,null,null
2022-08-24T22:53:06Z,24.05,50.61,100,0,75.05,101.38,5.00,435.00,416,26.50,42.37,null,null,null
2022-08-24T22:54:06Z,24.06,50.60,100,0,75.59,101.38,6.00,441.00,415,26.51,42.40,null,null,null
2022-08-24T22:55:06Z,24.03,50.62,100,0,74.57,101.38,5.00,435.00,417,26.51,42.41,0,0,0
2022-08-24T22:56:06Z,24.05,50.62,100,0,72.46,101.38,5.00,433.00,417,26.51,42.36,null,null,null
2022-08-24T22:57:06Z,24.03,50.61,100,0,65.84,101.38,5.00,435.00,419,26.51,42.35,null,null,null
2022-08-24T22:58:06Z,24.06,50.61,100,0,75.24,101.38,5.00,435.00,420,26.51,42.37,null,null,null
2022-08-24T22:59:06Z,24.03,50.59,100,0,80.64,101.38,5.00,435.00,414,26.50,42.37,null,null,null
2022-08-24T23:00:06Z,24.05,50.64,100,0,69.81,101.38,5.00,435.00,412,26.50,42.31,0,0,0
2022-08-24T23:01:06Z,24.06,50.58,100,0,74.01,101.38,4.00,427.00,414,26.51,42.35,null,null,null
2022-08-24T23:02:06Z,24.05,50.59,100,0,76.06,101.38,5.00,433.00,410,26.51,42.34,null,null,null
2022-08-24T23:03:06Z,24.05,50.60,100,0,87.08,101.38,2.00,415.00,413,26.50,42.35,null,null,null
2022-08-24T23:04:06Z,24.05,50.61,100,0,74.76,101.38,2.00,415.00,414,26.48,42.36,null,null,null
2022-08-24T23:05:06Z,24.03,50.62,100,0,71.09,101.38,2.00,415.00,414,26.50,42.34,0,0,0
2022-08-24T23:06:06Z,24.05,50.63,100,0,70.72,101.39,3.00,420.00,412,26.51,42.31,null,null,null
2022-08-24T23:07:06Z,24.05,50.64,100,0,76.29,101.39,5.00,433.00,413,26.50,42.32,null,null,null
2022-08-24T23:08:06Z,24.03,50.67,100,0,75.69,101.39,5.00,435.00,412,26.51,42.37,null,null,null
2022-08-24T23:09:06Z,24.03,50.62,100,0,73.45,101.39,5.00,433.00,414,26.51,42.32,null,null,null
2022-08-24T23:10:06Z,24.03,50.63,100,0,71.68,101.39,5.00,433.00,413,26.50,42.34,0,0,0
2022-08-24T23:11:06Z,24.05,50.62,100,0,71.92,101.40,5.00,433.00,412,26.48,42.33,null,null,null
2022-08-24T23:12:06Z,24.05,50.61,100,0,76.52,101.39,5.00,433.00,413,26.51,42.32,null,null,null
2022-08-24T23:13:06Z,24.05,50.59,100,0,68.79,101.39,5.00,433.00,412,26.50,42.29,null,null,null
2022-08-24T23:14:06Z,24.05,50.62,100,0,74.49,101.39,5.00,433.00,415,26.50,42.35,null,null,null
2022-08-24T23:15:06Z,24.03,50.60,100,0,73.65,101.39,5.00,433.00,415,26.48,42.36,0,0,0
2022-08-24T23:16:06Z,24.05,50.56,100,0,75.86,101.39,5.00,433.00,415,26.51,42.32,null,null,null
2022-08-24T23:17:06Z,24.05,50.61,100,0,75.98,101.40,5.00,433.00,413,26.50,42.32,null,null,null
2022-08-24T23:18:06Z,24.05,50.57,100,0,73.97,101.39,4.00,427.00,412,26.48,42.31,null,null,null
2022-08-24T23:19:06Z,24.02,50.57,100,0,82.08,101.39,1.00,413.00,414,26.48,42.33,null,null,null
2022-08-24T23:20:06Z,24.01,50.63,100,0,78.36,101.39,1.00,409.00,415,26.50,42.31,0,0,0
2022-08-24T23:21:06Z,24.03,50.57,100,0,80.16,101.39,5.00,433.00,416,26.48,42.27,null,null,null
2022-08-24T23:22:06Z,24.03,50.60,100,0,79.52,101.39,4.00,427.00,415,26.48,42.32,null,null,null
2022-08-24T23:23:06Z,24.02,50.61,100,0,78.12,101.39,3.00,424.00,414,26.50,42.31,null,null,null
2022-08-24T23:24:06Z,24.02,50.61,100,0,77.63,101.39,3.00,424.00,414,26.48,42.33,null,null,null
