TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-31T19:30:06Z,23.14,25.90,100,0,36.89,101.79,7.00,450.00,403,25.57,18.54,0,0,0
2022-03-31T19:31:06Z,23.16,25.74,100,0,38.09,101.79,5.00,438.00,403,25.58,18.54,null,null,null
2022-03-31T19:32:06Z,23.20,25.84,100,0,42.33,101.79,8.00,456.00,401,25.58,18.59,null,null,null
2022-03-31T19:33:06Z,23.16,25.84,100,0,38.37,101.79,6.00,445.00,402,25.58,18.57,null,null,null
2022-03-31T19:34:06Z,23.14,25.88,100,0,40.83,101.79,7.00,450.00,402,25.57,18.59,null,null,null
2022-03-31T19:35:06Z,23.14,25.87,100,0,34.02,101.79,7.00,450.00,404,25.57,18.59,0,0,0
2022-03-31T19:36:06Z,23.16,25.79,100,0,39.56,101.79,6.00,441.00,407,25.57,18.56,null,null,null
2022-03-31T19:37:06Z,23.17,25.83,100,0,39.36,101.79,6.00,445.00,406,25.59,18.55,null,null,null
2022-03-31T19:38:06Z,23.16,25.85,100,0,38.07,101.80,6.00,445.00,405,25.58,18.57,null,null,null
2022-03-31T19:39:06Z,23.14,25.91,100,0,37.17,101.79,6.00,445.00,405,25.58,18.59,null,null,null
2022-03-31T19:40:06Z,23.10,25.93,100,0,36.24,101.80,3.00,424.00,405,25.57,18.59,0,0,0
2022-03-31T19:41:06Z,23.16,25.77,100,0,35.55,101.80,2.00,415.00,405,25.57,18.60,null,null,null
2022-03-31T19:42:06Z,23.17,25.84,100,0,36.51,101.80,5.00,438.00,402,25.55,18.59,null,null,null
2022-03-31T19:43:06Z,23.14,25.91,100,0,36.54,101.80,6.00,441.00,400,25.55,18.55,null,null,null
2022-03-31T19:44:06Z,23.17,25.90,100,0,39.61,101.80,6.00,445.00,400,25.57,18.65,null,null,null
2022-03-31T19:45:06Z,23.14,25.93,100,0,37.89,101.80,7.00,450.00,402,25.55,18.59,0,0,0
2022-03-31T19:46:06Z,23.16,25.84,100,0,37.89,101.80,6.00,441.00,405,25.55,18.54,null,null,null
2022-03-31T19:47:06Z,23.16,25.85,100,0,36.78,101.80,6.00,441.00,406,25.55,18.57,null,null,null
2022-03-31T19:48:06Z,23.17,25.85,100,0,40.73,101.80,6.00,445.00,405,25.55,18.62,null,null,null
2022-03-31T19:49:06Z,23.13,25.88,100,0,36.66,101.80,6.00,441.00,407,25.57,18.66,null,null,null
2022-03-31T19:50:06Z,23.11,25.93,100,0,38.36,101.80,7.00,450.00,407,25.55,18.59,0,0,0
2022-03-31T19:51:06Z,23.14,25.84,100,0,36.46,101.80,6.00,441.00,405,25.54,18.59,null,null,null
2022-03-31T19:52:06Z,23.16,25.87,100,0,34.32,101.80,6.00,445.00,403,25.52,18.59,null,null,null
2022-03-31T19:53:06Z,23.16,25.93,100,0,39.11,101.81,6.00,445.00,404,25.55,18.62,null,null,null
2022-03-31T19:54:06Z,23.11,25.90,100,0,40.15,101.80,3.00,424.00,403,25.55,18.62,null,null,null
2022-03-31T19:55:06Z,23.10,25.95,100,0,41.83,101.80,4.00,427.00,402,25.55,18.62,0,0,0
2022-03-31T19:56:06Z,23.11,25.88,100,0,36.08,101.81,6.00,441.00,402,25.54,18.60,null,null,null
2022-03-31T19:57:06Z,23.16,25.90,100,0,37.17,101.80,6.00,441.00,403,25.55,18.60,null,null,null
2022-03-31T19:58:06Z,23.11,25.95,100,0,40.70,101.80,6.00,441.00,406,25.54,18.63,null,null,null
2022-03-31T19:59:06Z,23.13,25.97,100,0,38.75,101.80,6.00,445.00,407,25.54,18.65,null,null,null
2022-03-31T20:00:06Z,23.10,25.95,100,0,35.94,101.81,7.00,450.00,407,25.55,18.62,0,0,0
2022-03-31T20:01:06Z,23.10,25.87,100,0,40.09,101.80,7.00,450.00,407,25.54,18.63,null,null,null
2022-03-31T20:02:06Z,23.10,25.93,100,0,39.03,101.80,6.00,445.00,408,25.52,18.61,null,null,null
2022-03-31T20:03:06Z,23.14,25.94,100,0,38.36,101.80,6.00,445.00,408,25.52,18.60,null,null,null
2022-03-31T20:04:06Z,23.11,25.95,100,0,34.99,101.81,6.00,445.00,410,25.54,18.59,null,null,null
2022-03-31T20:05:06Z,23.10,25.94,100,0,39.55,101.81,7.00,450.00,410,25.54,18.65,0,0,0
2022-03-31T20:06:06Z,23.13,25.90,100,0,40.47,101.81,3.00,422.00,408,25.54,18.61,null,null,null
2022-03-31T20:07:06Z,23.10,25.90,100,0,37.67,101.81,5.00,438.00,406,25.52,18.65,null,null,null
2022-03-31T20:08:06Z,23.10,25.95,100,0,37.96,101.81,6.00,445.00,406,25.52,18.66,null,null,null
2022-03-31T20:09:06Z,23.08,25.93,100,0,31.75,101.82,6.00,445.00,410,25.52,18.64,null,null,null
2022-03-31T20:10:06Z,23.07,25.97,100,0,32.07,101.82,7.00,450.00,411,25.49,18.64,0,0,0
2022-03-31T20:11:06Z,23.07,25.89,100,0,41.84,101.82,6.00,441.00,414,25.50,18.65,null,null,null
2022-03-31T20:12:06Z,23.10,25.91,100,0,38.59,101.82,6.00,445.00,415,25.52,18.61,null,null,null
2022-03-31T20:13:06Z,23.08,25.91,100,0,39.43,101.82,6.00,445.00,412,25.48,18.60,null,null,null
2022-03-31T20:14:06Z,23.06,25.89,100,0,36.28,101.82,6.00,445.00,411,25.48,18.63,null,null,null
2022-03-31T20:15:06Z,23.06,25.98,100,0,37.39,101.82,6.00,445.00,410,25.48,18.69,0,0,0
2022-03-31T20:16:06Z,23.04,25.95,100,0,37.28,101.83,5.00,438.00,412,25.46,18.66,null,null,null
2022-03-31T20:17:06Z,23.06,25.95,100,0,41.95,101.82,5.00,438.00,412,25.46,18.66,null,null,null
2022-03-31T20:18:06Z,23.04,25.95,100,0,38.55,101.83,6.00,441.00,412,25.48,18.69,null,null,null
2022-03-31T20:19:06Z,23.02,26.02,100,0,37.56,101.83,3.00,422.00,412,25.45,18.69,null,null,null
2022-03-31T20:20:06Z,22.99,26.06,100,0,36.57,101.82,3.00,422.00,415,25.42,18.63,0,0,0
2022-03-31T20:21:06Z,23.03,25.95,100,0,37.35,101.83,3.00,422.00,413,25.44,18.67,null,null,null
2022-03-31T20:22:06Z,23.02,25.98,100,0,37.61,101.82,5.00,438.00,411,25.41,18.70,null,null,null
2022-03-31T20:23:06Z,22.99,26.02,100,0,37.63,101.83,5.00,438.00,411,25.42,18.69,null,null,null
2022-03-31T20:24:06Z,22.99,26.01,100,0,37.90,101.83,6.00,441.00,410,25.42,18.69,null,null,null
2022-03-31T20:25:06Z,22.97,26.01,100,0,37.75,101.82,6.00,445.00,412,25.41,18.73,0,0,0
2022-03-31T20:26:06Z,22.99,25.95,100,0,35.63,101.83,5.00,438.00,411,25.41,18.64,null,null,null
2022-03-31T20:27:06Z,22.97,25.99,100,0,37.40,101.83,5.00,438.00,411,25.41,18.70,null,null,null
2022-03-31T20:28:06Z,22.97,26.04,100,0,35.60,101.82,6.00,441.00,411,25.37,18.72,null,null,null
2022-03-31T20:29:06Z,22.96,26.05,100,0,36.82,101.83,5.00,438.00,409,25.38,18.73,null,null,null
2022-03-31T20:30:06Z,22.92,26.09,100,0,37.49,101.83,6.00,445.00,410,25.38,18.75,0,0,0
2022-03-31T20:31:06Z,22.95,25.95,100,0,39.71,101.83,5.00,438.00,410,25.35,18.67,null,null,null
2022-03-31T20:32:06Z,22.96,25.99,100,0,34.57,101.83,6.00,441.00,409,25.37,18.69,null,null,null
2022-03-31T20:33:06Z,22.96,26.04,100,0,36.78,101.83,6.00,441.00,407,25.37,18.75,null,null,null
2022-03-31T20:34:06Z,22.95,26.05,100,0,36.76,101.83,6.00,441.00,409,25.32,18.73,null,null,null
2022-03-31T20:35:06Z,22.90,26.09,100,0,36.95,101.83,6.00,441.00,410,25.32,18.82,0,0,0
2022-03-31T20:36:06Z,22.92,26.02,100,0,34.60,101.83,3.00,420.00,409,25.34,18.73,null,null,null
2022-03-31T20:37:06Z,22.90,26.04,100,0,36.43,101.83,3.00,420.00,409,25.35,18.71,null,null,null
2022-03-31T20:38:06Z,22.95,26.04,100,0,38.57,101.83,3.00,420.00,407,25.32,18.71,null,null,null
2022-03-31T20:39:06Z,22.92,26.06,100,0,36.02,101.84,4.00,427.00,406,25.32,18.78,null,null,null
2022-03-31T20:40:06Z,22.89,26.02,100,0,38.80,101.84,5.00,438.00,406,25.32,18.76,0,0,0
2022-03-31T20:41:06Z,22.89,26.02,100,0,36.26,101.84,4.00,427.00,408,25.31,18.77,null,null,null
2022-03-31T20:42:06Z,22.92,26.06,100,0,37.51,101.83,4.00,427.00,406,25.29,18.75,null,null,null
2022-03-31T20:43:06Z,22.89,26.06,100,0,40.88,101.84,4.00,427.00,406,25.31,18.75,null,null,null
2022-03-31T20:44:06Z,22.87,26.10,100,0,74.74,101.84,6.00,441.00,408,25.31,18.75,null,null,null
2022-03-31T20:45:06Z,22.83,26.13,100,0,89.66,101.85,6.00,441.00,409,25.31,18.82,0,0,0
2022-03-31T20:46:06Z,22.87,26.07,100,0,87.29,101.84,5.00,438.00,409,25.27,18.77,null,null,null
2022-03-31T20:47:06Z,22.87,26.13,100,0,83.10,101.84,5.00,438.00,411,25.28,18.77,null,null,null
2022-03-31T20:48:06Z,22.84,26.09,100,0,79.14,101.84,5.00,438.00,412,25.27,18.75,null,null,null
2022-03-31T20:49:06Z,22.83,26.13,100,0,85.83,101.84,6.00,441.00,411,25.25,18.80,null,null,null
2022-03-31T20:50:06Z,22.82,26.15,100,0,80.86,101.85,6.00,441.00,409,25.25,18.80,0,0,0
2022-03-31T20:51:06Z,22.82,26.10,100,0,73.10,101.85,5.00,433.00,409,25.27,18.77,null,null,null
2022-03-31T20:52:06Z,22.84,26.12,100,0,79.46,101.85,5.00,438.00,408,25.24,18.77,null,null,null
2022-03-31T20:53:06Z,22.86,26.13,100,0,82.43,101.85,5.00,438.00,406,25.24,18.78,null,null,null
2022-03-31T20:54:06Z,22.79,26.16,100,0,78.90,101.85,5.00,438.00,407,25.22,18.80,null,null,null
2022-03-31T20:55:06Z,22.77,26.15,100,0,78.63,101.86,5.00,438.00,408,25.24,18.79,0,0,0
2022-03-31T20:56:06Z,22.83,26.10,100,0,74.47,101.86,1.00,413.00,406,25.24,18.78,null,null,null
2022-03-31T20:57:06Z,22.83,26.07,100,0,95.22,101.86,2.00,415.00,407,25.22,18.79,null,null,null
2022-03-31T20:58:06Z,22.82,26.12,100,0,84.44,101.86,2.00,415.00,408,25.24,18.82,null,null,null
2022-03-31T20:59:06Z,22.79,26.13,100,0,82.81,101.85,5.00,433.00,409,25.21,18.82,null,null,null
2022-03-31T21:00:06Z,22.75,26.19,100,0,84.80,101.85,5.00,438.00,407,25.21,18.83,0,0,0
2022-03-31T21:01:06Z,22.76,26.10,100,0,81.35,101.85,3.00,424.00,406,25.22,18.77,null,null,null
2022-03-31T21:02:06Z,22.79,26.13,100,0,87.75,101.85,4.00,427.00,406,25.18,18.80,null,null,null
2022-03-31T21:03:06Z,22.77,26.13,100,0,82.47,101.85,5.00,433.00,406,25.19,18.81,null,null,null
2022-03-31T21:04:06Z,22.76,26.19,100,0,75.47,101.85,5.00,438.00,403,25.18,18.86,null,null,null
2022-03-31T21:05:06Z,22.73,26.23,100,0,90.00,101.86,5.00,438.00,401,25.18,18.84,0,0,0
2022-03-31T21:06:06Z,22.75,26.13,100,0,78.09,101.86,9.00,462.00,403,25.18,18.83,null,null,null
2022-03-31T21:07:06Z,22.75,26.14,100,0,81.76,101.86,5.00,433.00,403,25.18,18.86,null,null,null
2022-03-31T21:08:06Z,22.73,26.17,100,0,91.93,101.86,5.00,433.00,403,25.19,18.86,null,null,null
2022-03-31T21:09:06Z,22.73,26.14,100,0,87.78,101.86,11.00,477.00,403,25.18,18.84,null,null,null
2022-03-31T21:10:06Z,22.69,26.23,100,0,86.16,101.86,10.00,472.00,405,25.17,18.86,0,0,0
2022-03-31T21:11:06Z,22.70,26.14,100,0,86.79,101.86,9.00,465.00,405,25.17,18.89,null,null,null
2022-03-31T21:12:06Z,22.73,26.16,100,0,90.90,101.86,9.00,465.00,403,25.15,18.87,null,null,null
2022-03-31T21:13:06Z,22.72,26.14,100,0,89.02,101.86,10.00,472.00,402,25.13,18.91,null,null,null
2022-03-31T21:14:06Z,22.70,26.20,100,0,89.24,101.87,10.00,472.00,402,25.14,18.84,null,null,null
2022-03-31T21:15:06Z,22.68,26.23,100,0,88.39,101.87,10.00,472.00,405,25.14,18.87,0,0,0
2022-03-31T21:16:06Z,22.69,26.23,100,0,90.76,101.87,7.00,450.00,404,25.13,18.87,null,null,null
2022-03-31T21:17:06Z,22.72,26.18,100,0,78.48,101.87,7.00,452.00,405,25.13,18.86,null,null,null
2022-03-31T21:18:06Z,22.69,26.18,100,0,85.41,101.87,7.00,452.00,411,25.13,18.84,null,null,null
2022-03-31T21:19:06Z,22.66,26.21,100,0,80.51,101.87,7.00,452.00,407,25.11,18.86,null,null,null
2022-03-31T21:20:06Z,22.63,26.21,100,0,81.09,101.87,7.00,452.00,403,25.11,18.89,0,0,0
2022-03-31T21:21:06Z,22.68,26.20,100,0,91.07,101.88,7.00,450.00,402,25.10,18.84,null,null,null
2022-03-31T21:22:06Z,22.69,26.20,100,0,87.83,101.88,7.00,446.00,403,25.10,18.89,null,null,null
2022-03-31T21:23:06Z,22.68,26.23,100,0,83.84,101.87,9.00,462.00,404,25.10,18.84,null,null,null
2022-03-31T21:24:06Z,22.65,26.22,100,0,82.50,101.87,9.00,462.00,404,25.10,18.90,null,null,null
2022-03-31T21:25:06Z,22.63,26.24,100,0,77.31,101.87,9.00,462.00,404,25.08,18.88,0,0,0
2022-03-31T21:26:06Z,22.66,26.17,100,0,83.05,101.88,9.00,465.00,404,25.05,18.86,null,null,null
2022-03-31T21:27:06Z,22.65,26.20,100,0,84.02,101.88,9.00,465.00,403,25.08,18.93,null,null,null
2022-03-31T21:28:06Z,22.63,26.23,100,0,79.13,101.87,10.00,472.00,403,25.07,18.92,null,null,null
2022-03-31T21:29:06Z,22.63,26.24,100,0,79.63,101.87,9.00,465.00,403,25.07,18.87,null,null,null
2022-03-31T21:30:06Z,22.62,26.25,100,0,90.70,101.88,10.00,472.00,403,25.05,18.87,0,0,0
2022-03-31T21:31:06Z,22.63,26.18,100,0,82.98,101.88,7.00,452.00,402,25.05,18.95,null,null,null
2022-03-31T21:32:06Z,22.62,26.21,100,0,84.76,101.87,9.00,462.00,403,25.04,18.89,null,null,null
2022-03-31T21:33:06Z,22.62,26.25,100,0,81.63,101.88,9.00,465.00,403,25.07,18.88,null,null,null
2022-03-31T21:34:06Z,22.62,26.24,100,0,78.62,101.88,8.00,456.00,401,25.01,18.88,null,null,null
2022-03-31T21:35:06Z,22.59,26.30,100,0,83.39,101.88,10.00,472.00,402,25.04,18.90,0,0,0
2022-03-31T21:36:06Z,22.60,26.19,100,0,83.51,101.88,7.00,450.00,400,25.03,18.87,null,null,null
2022-03-31T21:37:06Z,22.62,26.28,100,0,58.70,101.88,9.00,462.00,401,25.03,18.91,null,null,null
2022-03-31T21:38:06Z,22.60,26.27,100,0,77.48,101.88,8.00,456.00,401,25.03,18.88,null,null,null
2022-03-31T21:39:06Z,22.59,26.27,100,0,81.35,101.88,8.00,456.00,403,25.03,18.90,null,null,null
2022-03-31T21:40:06Z,22.55,26.29,100,0,93.92,101.88,8.00,456.00,404,25.03,18.95,0,0,0
2022-03-31T21:41:06Z,22.58,26.24,100,0,85.29,101.89,7.00,450.00,405,25.05,18.88,null,null,null
2022-03-31T21:42:06Z,22.59,26.30,100,0,87.99,101.88,9.00,462.00,405,25.03,18.86,null,null,null
2022-03-31T21:43:06Z,22.60,26.27,100,0,81.99,101.88,8.00,456.00,402,25.00,18.93,null,null,null
2022-03-31T21:44:06Z,22.56,26.28,100,0,83.15,101.88,8.00,456.00,400,25.00,18.90,null,null,null
2022-03-31T21:45:06Z,22.52,26.28,100,0,79.39,101.88,9.00,460.00,400,25.00,18.90,0,0,0
2022-03-31T21:46:06Z,22.56,26.23,100,0,79.34,101.88,7.00,452.00,401,25.00,18.90,null,null,null
2022-03-31T21:47:06Z,22.58,26.25,100,0,91.48,101.88,9.00,462.00,406,25.01,18.91,null,null,null
2022-03-31T21:48:06Z,22.55,26.25,100,0,85.40,101.88,8.00,456.00,406,25.00,18.88,null,null,null
2022-03-31T21:49:06Z,22.55,26.23,100,0,80.80,101.88,8.00,456.00,409,25.00,18.93,null,null,null
2022-03-31T21:50:06Z,22.52,26.26,100,0,75.57,101.88,10.00,472.00,409,25.00,18.88,0,0,0
2022-03-31T21:51:06Z,22.55,26.26,100,0,79.09,101.88,7.00,452.00,410,24.98,18.93,null,null,null
2022-03-31T21:52:06Z,22.60,26.25,100,0,88.30,101.88,7.00,452.00,409,24.98,18.92,null,null,null
2022-03-31T21:53:06Z,22.55,26.28,100,0,94.93,101.88,8.00,456.00,409,24.95,18.89,null,null,null
2022-03-31T21:54:06Z,22.56,26.25,100,0,88.32,101.88,8.00,456.00,405,24.95,18.94,null,null,null
2022-03-31T21:55:06Z,22.52,26.29,100,0,84.65,101.88,8.00,456.00,404,24.98,18.88,0,0,0
2022-03-31T21:56:06Z,22.55,26.19,100,0,86.63,101.88,7.00,452.00,409,24.95,18.93,null,null,null
2022-03-31T21:57:06Z,22.56,26.29,100,0,65.12,101.88,9.00,462.00,411,24.98,18.91,null,null,null
2022-03-31T21:58:06Z,22.53,26.26,100,0,80.88,101.88,8.00,456.00,411,24.94,18.94,null,null,null
2022-03-31T21:59:06Z,22.53,26.29,100,0,74.59,101.88,8.00,456.00,407,24.95,18.94,null,null,null
2022-03-31T22:00:06Z,22.48,26.28,100,0,69.48,101.88,9.00,460.00,406,24.97,18.88,0,0,0
2022-03-31T22:01:06Z,22.52,26.25,100,0,91.93,101.89,7.00,452.00,403,24.95,18.91,null,null,null
2022-03-31T22:02:06Z,22.53,26.32,100,0,82.26,101.88,8.00,456.00,401,24.94,18.89,null,null,null
2022-03-31T22:03:06Z,22.55,26.28,100,0,84.93,101.88,7.00,452.00,400,24.93,18.91,null,null,null
2022-03-31T22:04:06Z,22.52,26.28,100,0,81.30,101.88,8.00,456.00,398,24.93,18.89,null,null,null
2022-03-31T22:05:06Z,22.48,26.32,100,0,91.19,101.88,8.00,456.00,402,24.91,18.92,0,0,0
2022-03-31T22:06:06Z,22.51,26.18,100,0,81.51,101.88,8.00,456.00,406,24.93,18.92,null,null,null
2022-03-31T22:07:06Z,22.55,26.29,100,0,81.44,101.88,8.00,456.00,404,24.94,18.86,null,null,null
2022-03-31T22:08:06Z,22.53,26.29,100,0,83.13,101.88,8.00,456.00,406,24.91,18.89,null,null,null
2022-03-31T22:09:06Z,22.51,26.31,100,0,84.83,101.88,8.00,456.00,404,24.91,18.97,null,null,null
2022-03-31T22:10:06Z,22.47,26.32,100,0,84.74,101.88,9.00,460.00,405,24.90,18.94,0,0,0
2022-03-31T22:11:06Z,22.51,26.25,100,0,78.46,101.88,8.00,456.00,403,24.91,18.92,null,null,null
2022-03-31T22:12:06Z,22.49,26.28,100,0,84.14,101.88,8.00,456.00,402,24.91,18.94,null,null,null
2022-03-31T22:13:06Z,22.49,26.31,100,0,82.86,101.88,8.00,456.00,403,24.90,18.94,null,null,null
2022-03-31T22:14:06Z,22.47,26.32,100,0,75.04,101.87,8.00,456.00,405,24.94,18.94,null,null,null
2022-03-31T22:15:06Z,22.48,26.38,100,0,82.21,101.87,8.00,456.00,400,24.93,18.92,0,0,0
2022-03-31T22:16:06Z,22.48,26.26,100,0,79.04,101.88,5.00,436.00,401,24.93,18.92,null,null,null
2022-03-31T22:17:06Z,22.51,26.33,100,0,69.71,101.87,5.00,433.00,401,24.91,18.94,null,null,null
2022-03-31T22:18:06Z,22.52,26.33,100,0,90.14,101.88,7.00,452.00,402,24.91,18.97,null,null,null
2022-03-31T22:19:06Z,22.49,26.31,100,0,73.98,101.88,7.00,452.00,404,24.94,18.95,null,null,null
2022-03-31T22:20:06Z,22.47,26.33,100,0,76.92,101.88,8.00,456.00,407,24.91,18.92,0,0,0
2022-03-31T22:21:06Z,22.49,26.28,100,0,82.28,101.88,7.00,450.00,408,24.90,18.92,null,null,null
2022-03-31T22:22:06Z,22.52,26.32,100,0,84.59,101.88,7.00,452.00,410,24.94,18.92,null,null,null
2022-03-31T22:23:06Z,22.51,26.32,100,0,85.87,101.88,7.00,452.00,407,24.93,18.98,null,null,null
2022-03-31T22:24:06Z,22.49,26.37,100,0,79.02,101.89,8.00,456.00,409,24.93,18.97,null,null,null
2022-03-31T22:25:06Z,22.51,26.38,100,0,78.40,101.89,8.00,456.00,410,24.94,18.94,0,0,0
2022-03-31T22:26:06Z,22.51,26.29,100,0,85.59,101.89,7.00,447.00,411,24.93,18.91,null,null,null
2022-03-31T22:27:06Z,22.53,26.32,100,0,76.68,101.89,7.00,450.00,410,24.95,18.92,null,null,null
2022-03-31T22:28:06Z,22.52,26.31,100,0,89.55,101.89,6.00,441.00,411,24.93,19.00,null,null,null
2022-03-31T22:29:06Z,22.51,26.35,100,0,75.82,101.89,6.00,441.00,411,24.94,18.94,null,null,null
2022-03-31T22:30:06Z,22.51,26.35,100,0,82.62,101.90,6.00,441.00,413,24.97,18.94,0,0,0
2022-03-31T22:31:06Z,22.52,26.35,100,0,78.86,101.90,6.00,443.00,413,24.94,18.96,null,null,null
2022-03-31T22:32:06Z,22.53,26.32,100,0,84.37,101.90,7.00,452.00,411,24.95,18.96,null,null,null
2022-03-31T22:33:06Z,22.53,26.38,100,0,86.85,101.90,7.00,452.00,410,24.94,18.94,null,null,null
2022-03-31T22:34:06Z,22.52,26.37,100,0,85.28,101.90,8.00,456.00,409,24.95,18.93,null,null,null
2022-03-31T22:35:06Z,22.49,26.37,100,0,81.79,101.90,8.00,456.00,409,24.98,19.02,0,0,0
2022-03-31T22:36:06Z,22.52,26.31,100,0,82.34,101.90,7.00,452.00,407,24.95,18.96,null,null,null
2022-03-31T22:37:06Z,22.55,26.34,100,0,86.91,101.90,7.00,452.00,408,24.97,18.96,null,null,null
2022-03-31T22:38:06Z,22.55,26.37,100,0,87.80,101.90,8.00,456.00,411,24.98,18.97,null,null,null
2022-03-31T22:39:06Z,22.53,26.38,100,0,86.39,101.90,9.00,460.00,410,24.97,18.96,null,null,null
2022-03-31T22:40:06Z,22.49,26.37,100,0,83.71,101.90,9.00,460.00,409,24.97,19.04,0,0,0
2022-03-31T22:41:06Z,22.53,26.31,100,0,70.03,101.90,7.00,452.00,408,24.98,18.99,null,null,null
2022-03-31T22:42:06Z,22.55,26.35,100,0,77.09,101.90,5.00,436.00,410,24.98,18.94,null,null,null
2022-03-31T22:43:06Z,22.56,26.38,100,0,79.14,101.90,6.00,441.00,405,24.97,18.99,null,null,null
2022-03-31T22:44:06Z,22.53,26.42,100,0,88.50,101.90,7.00,452.00,403,25.01,19.00,null,null,null
2022-03-31T22:45:06Z,22.53,26.39,100,0,95.92,101.90,7.00,452.00,404,24.95,18.98,0,0,0
2022-03-31T22:46:06Z,22.55,26.32,100,0,81.86,101.91,7.00,452.00,406,25.00,18.93,null,null,null
2022-03-31T22:47:06Z,22.58,26.31,100,0,82.34,101.90,7.00,452.00,405,25.00,18.99,null,null,null
2022-03-31T22:48:06Z,22.55,26.39,100,0,83.58,101.90,8.00,456.00,405,25.00,18.97,null,null,null
2022-03-31T22:49:06Z,22.55,26.38,100,0,70.33,101.91,9.00,460.00,405,24.98,18.94,null,null,null
2022-03-31T22:50:06Z,22.53,26.42,100,0,82.11,101.91,9.00,460.00,405,25.00,18.99,0,0,0
2022-03-31T22:51:06Z,22.56,26.32,100,0,77.59,101.91,7.00,452.00,406,24.98,18.98,null,null,null
2022-03-31T22:52:06Z,22.55,26.37,100,0,86.91,101.91,7.00,452.00,405,25.01,18.98,null,null,null
2022-03-31T22:53:06Z,22.58,26.41,100,0,85.80,101.91,6.00,441.00,407,25.00,19.07,null,null,null
2022-03-31T22:54:06Z,22.56,26.39,100,0,84.13,101.90,7.00,450.00,407,25.01,19.02,null,null,null
2022-03-31T22:55:06Z,22.55,26.45,100,0,76.76,101.91,8.00,456.00,408,25.03,19.02,0,0,0
2022-03-31T22:56:06Z,22.56,26.42,100,0,77.32,101.91,7.00,452.00,409,25.00,19.01,null,null,null
2022-03-31T22:57:06Z,22.59,26.42,100,0,78.55,101.91,8.00,456.00,408,25.01,19.05,null,null,null
2022-03-31T22:58:06Z,22.55,26.46,100,0,76.19,101.91,8.00,456.00,408,25.00,19.02,null,null,null
2022-03-31T22:59:06Z,22.56,26.50,100,0,82.17,101.90,9.00,460.00,406,25.01,19.07,null,null,null
2022-03-31T23:00:06Z,22.53,26.41,100,0,88.96,101.90,9.00,460.00,404,25.01,19.10,0,0,0
2022-03-31T23:01:06Z,22.56,26.43,100,0,86.86,101.90,7.00,452.00,401,25.03,19.04,null,null,null
2022-03-31T23:02:06Z,22.59,26.46,100,0,81.44,101.90,7.00,452.00,404,25.03,19.08,null,null,null
2022-03-31T23:03:06Z,22.60,26.46,100,0,82.98,101.90,8.00,456.00,403,25.00,19.07,null,null,null
2022-03-31T23:04:06Z,22.55,26.48,100,0,88.85,101.90,6.00,443.00,402,25.03,19.05,null,null,null
2022-03-31T23:05:06Z,22.55,26.50,100,0,77.32,101.90,6.00,443.00,405,25.03,19.07,0,0,0
2022-03-31T23:06:06Z,22.58,26.47,100,0,77.97,101.91,5.00,436.00,405,25.04,19.08,null,null,null
2022-03-31T23:07:06Z,22.58,26.47,100,0,80.96,101.90,7.00,452.00,407,25.01,19.10,null,null,null
2022-03-31T23:08:06Z,22.58,26.51,100,0,80.14,101.91,8.00,456.00,407,25.01,19.01,null,null,null
2022-03-31T23:09:06Z,22.56,26.44,100,0,82.55,101.91,8.00,456.00,406,25.04,19.07,null,null,null
2022-03-31T23:10:06Z,22.53,26.48,100,0,84.16,101.91,8.00,456.00,408,25.04,19.07,0,0,0
2022-03-31T23:11:06Z,22.58,26.43,100,0,70.87,101.91,7.00,452.00,408,25.03,19.10,null,null,null
2022-03-31T23:12:06Z,22.62,26.49,100,0,81.42,101.91,8.00,456.00,405,25.01,19.08,null,null,null
2022-03-31T23:13:06Z,22.59,26.46,100,0,82.15,101.92,9.00,460.00,405,25.01,19.07,null,null,null
2022-03-31T23:14:06Z,22.56,26.48,100,0,84.61,101.92,9.00,460.00,405,25.03,19.05,null,null,null
2022-03-31T23:15:06Z,22.55,26.50,100,0,83.02,101.92,9.00,464.00,403,25.03,19.07,0,0,0
2022-03-31T23:16:06Z,22.58,26.44,100,0,81.54,101.92,8.00,456.00,404,25.04,19.07,null,null,null
2022-03-31T23:17:06Z,22.60,26.47,100,0,80.31,101.92,9.00,460.00,405,25.01,19.07,null,null,null
2022-03-31T23:18:06Z,22.58,26.49,100,0,79.25,101.92,9.00,460.00,403,25.01,19.07,null,null,null
2022-03-31T23:19:06Z,22.56,26.53,100,0,83.69,101.91,9.00,460.00,404,25.03,19.09,null,null,null
2022-03-31T23:20:06Z,22.53,26.51,100,0,83.38,101.91,9.00,464.00,405,25.03,19.10,0,0,0
2022-03-31T23:21:06Z,22.56,26.48,100,0,82.56,101.92,6.00,441.00,405,25.00,19.07,null,null,null
2022-03-31T23:22:06Z,22.58,26.43,100,0,78.07,101.92,6.00,443.00,405,25.03,19.07,null,null,null
2022-03-31T23:23:06Z,22.59,26.44,100,0,79.93,101.92,6.00,443.00,406,25.01,19.07,null,null,null
2022-03-31T23:24:06Z,22.55,26.50,100,0,78.84,101.92,6.00,443.00,408,25.03,19.13,null,null,null
