TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-21T22:30:06Z,23.68,45.53,100,0,77.85,101.16,28.00,584.00,417,26.14,36.97,0,0,0
2022-08-21T22:31:06Z,23.68,45.56,100,0,72.04,101.16,27.00,580.00,419,26.14,37.04,null,null,null
2022-08-21T22:32:06Z,23.71,45.60,100,0,89.77,101.16,28.00,584.00,420,26.16,36.99,null,null,null
2022-08-21T22:33:06Z,23.68,45.59,100,0,83.64,101.16,28.00,584.00,418,26.16,37.05,null,null,null
2022-08-21T22:34:06Z,23.68,45.56,100,0,83.22,101.16,27.00,580.00,418,26.16,37.09,null,null,null
2022-08-21T22:35:06Z,23.66,45.60,100,0,81.98,101.16,27.00,580.00,419,26.13,37.08,0,0,0
2022-08-21T22:36:06Z,23.68,45.67,100,0,79.29,101.16,27.00,580.00,420,26.14,37.08,null,null,null
2022-08-21T22:37:06Z,23.68,45.59,100,0,77.64,101.16,23.00,553.00,419,26.13,37.12,null,null,null
2022-08-21T22:38:06Z,23.71,45.61,100,0,83.20,101.16,23.00,553.00,418,26.14,37.12,null,null,null
2022-08-21T22:39:06Z,23.66,45.63,100,0,63.86,101.16,23.00,553.00,418,26.12,37.12,null,null,null
2022-08-21T22:40:06Z,23.66,45.63,100,0,79.86,101.16,27.00,580.00,421,26.13,37.12,0,0,0
2022-08-21T22:41:06Z,23.66,45.74,100,0,86.00,101.16,28.00,584.00,420,26.14,37.14,null,null,null
2022-08-21T22:42:06Z,23.69,45.69,100,0,78.35,101.15,28.00,584.00,420,26.14,37.17,null,null,null
2022-08-21T22:43:06Z,23.66,45.69,100,0,81.12,101.15,28.00,584.00,418,26.14,37.15,null,null,null
2022-08-21T22:44:06Z,23.68,45.70,100,0,82.02,101.15,28.00,584.00,417,26.12,37.15,null,null,null
2022-08-21T22:45:06Z,23.65,45.72,100,0,82.98,101.15,28.00,584.00,419,26.14,37.14,0,0,0
2022-08-21T22:46:06Z,23.68,45.77,100,0,87.50,101.16,28.00,584.00,421,26.14,37.15,null,null,null
2022-08-21T22:47:06Z,23.66,45.73,100,0,85.67,101.15,27.00,581.00,421,26.14,37.22,null,null,null
2022-08-21T22:48:06Z,23.65,45.74,100,0,87.11,101.15,28.00,584.00,419,26.13,37.19,null,null,null
2022-08-21T22:49:06Z,23.65,45.79,100,0,79.89,101.15,26.00,575.00,418,26.13,37.18,null,null,null
2022-08-21T22:50:06Z,23.66,45.79,100,0,77.40,101.15,25.00,567.00,418,26.14,37.19,0,0,0
2022-08-21T22:51:06Z,23.65,45.80,100,0,83.66,101.14,21.00,542.00,420,26.16,37.25,null,null,null
2022-08-21T22:52:06Z,23.68,45.75,100,0,82.57,101.14,21.00,542.00,419,26.13,37.22,null,null,null
2022-08-21T22:53:06Z,23.69,45.77,100,0,82.87,101.14,22.00,549.00,418,26.13,37.23,null,null,null
2022-08-21T22:54:06Z,23.64,45.84,100,0,78.69,101.14,25.00,567.00,420,26.16,37.25,null,null,null
2022-08-21T22:55:06Z,23.66,45.84,100,0,81.32,101.14,26.00,575.00,417,26.13,37.24,0,0,0
2022-08-21T22:56:06Z,23.68,45.89,100,0,83.15,101.14,25.00,567.00,419,26.13,37.30,null,null,null
2022-08-21T22:57:06Z,23.68,45.85,100,0,84.85,101.13,26.00,572.00,420,26.13,37.30,null,null,null
2022-08-21T22:58:06Z,23.68,45.90,100,0,85.14,101.13,26.00,575.00,419,26.14,37.28,null,null,null
2022-08-21T22:59:06Z,23.66,45.90,100,0,87.09,101.13,26.00,575.00,418,26.10,37.30,null,null,null
2022-08-21T23:00:06Z,23.65,45.91,100,0,82.29,101.13,26.00,575.00,416,26.16,37.31,0,0,0
2022-08-21T23:01:06Z,23.68,45.97,100,0,83.52,101.13,26.00,572.00,415,26.12,37.30,null,null,null
2022-08-21T23:02:06Z,23.68,45.94,100,0,84.50,101.13,27.00,581.00,417,26.16,37.36,null,null,null
2022-08-21T23:03:06Z,23.68,45.92,100,0,80.97,101.13,27.00,581.00,416,26.12,37.35,null,null,null
2022-08-21T23:04:06Z,23.66,45.96,100,0,80.02,101.14,27.00,581.00,417,26.13,37.33,null,null,null
2022-08-21T23:05:06Z,23.64,45.96,100,0,86.72,101.14,26.00,575.00,420,26.14,37.35,0,0,0
2022-08-21T23:06:06Z,23.66,46.00,100,0,82.08,101.14,26.00,572.00,421,26.14,37.35,null,null,null
2022-08-21T23:07:06Z,23.69,46.02,100,0,84.62,101.14,26.00,572.00,419,26.13,37.35,null,null,null
2022-08-21T23:08:06Z,23.66,45.97,100,0,92.25,101.14,22.00,549.00,418,26.14,37.36,null,null,null
2022-08-21T23:09:06Z,23.65,46.05,100,0,83.77,101.14,22.00,549.00,417,26.12,37.37,null,null,null
2022-08-21T23:10:06Z,23.64,46.02,100,0,80.78,101.14,26.00,572.00,418,26.12,37.37,0,0,0
2022-08-21T23:11:06Z,23.65,46.09,100,0,83.81,101.13,25.00,567.00,421,26.14,37.41,null,null,null
2022-08-21T23:12:06Z,23.65,46.05,100,0,89.19,101.13,26.00,575.00,419,26.13,37.41,null,null,null
2022-08-21T23:13:06Z,23.68,46.05,100,0,79.05,101.14,27.00,581.00,419,26.12,37.41,null,null,null
2022-08-21T23:14:06Z,23.66,46.07,100,0,79.18,101.14,26.00,575.00,419,26.13,37.44,null,null,null
2022-08-21T23:15:06Z,23.65,46.10,100,0,81.96,101.14,27.00,581.00,419,26.12,37.44,0,0,0
2022-08-21T23:16:06Z,23.65,46.15,100,0,77.82,101.14,26.00,572.00,423,26.13,37.49,null,null,null
2022-08-21T23:17:06Z,23.66,46.14,100,0,86.54,101.13,27.00,581.00,427,26.13,37.48,null,null,null
2022-08-21T23:18:06Z,23.66,46.11,100,0,82.73,101.14,26.00,575.00,429,26.13,37.45,null,null,null
2022-08-21T23:19:06Z,23.65,46.16,100,0,87.71,101.14,26.00,575.00,428,26.13,37.48,null,null,null
2022-08-21T23:20:06Z,23.64,46.17,100,0,76.18,101.14,26.00,575.00,428,26.13,37.46,0,0,0
2022-08-21T23:21:06Z,23.64,46.24,100,0,82.07,101.13,22.00,549.00,424,26.12,37.53,null,null,null
2022-08-21T23:22:06Z,23.65,46.24,100,0,83.36,101.13,22.00,549.00,421,26.13,37.51,null,null,null
2022-08-21T23:23:06Z,23.64,46.24,100,0,82.96,101.14,26.00,575.00,423,26.10,37.54,null,null,null
2022-08-21T23:24:06Z,23.64,46.25,100,0,84.14,101.14,26.00,575.00,422,26.14,37.54,null,null,null
2022-08-21T23:25:06Z,23.61,46.23,100,0,86.79,101.14,25.00,567.00,420,26.12,37.53,0,0,0
2022-08-21T23:26:06Z,23.65,46.38,100,0,82.37,101.14,27.00,581.00,419,26.12,37.59,null,null,null
2022-08-21T23:27:06Z,23.65,46.34,100,0,78.48,101.14,26.00,574.00,418,26.12,37.56,null,null,null
2022-08-21T23:28:06Z,23.66,46.31,100,0,83.91,101.15,26.00,574.00,417,26.12,37.55,null,null,null
2022-08-21T23:29:06Z,23.65,46.35,100,0,83.32,101.14,26.00,574.00,416,26.14,37.59,null,null,null
2022-08-21T23:30:06Z,23.62,46.35,100,0,79.90,101.14,26.00,574.00,421,26.10,37.60,0,0,0
2022-08-21T23:31:06Z,23.62,46.49,100,0,80.44,101.14,25.00,567.00,422,26.10,37.65,null,null,null
2022-08-21T23:32:06Z,23.65,46.43,100,0,79.50,101.14,25.00,567.00,421,26.09,37.61,null,null,null
2022-08-21T23:33:06Z,23.65,46.43,100,0,82.19,101.14,21.00,539.00,419,26.13,37.64,null,null,null
2022-08-21T23:34:06Z,23.65,46.46,100,0,78.85,101.14,20.00,534.00,417,26.14,37.68,null,null,null
2022-08-21T23:35:06Z,23.62,46.46,100,0,76.88,101.14,25.00,565.00,417,26.12,37.65,0,0,0
2022-08-21T23:36:06Z,23.65,46.50,100,0,80.33,101.15,25.00,565.00,417,26.10,37.68,null,null,null
2022-08-21T23:37:06Z,23.64,46.50,100,0,82.58,101.14,25.00,567.00,418,26.10,37.68,null,null,null
2022-08-21T23:38:06Z,23.64,46.50,100,0,84.32,101.15,26.00,574.00,419,26.12,37.67,null,null,null
2022-08-21T23:39:06Z,23.66,46.48,100,0,81.23,101.14,26.00,574.00,419,26.12,37.72,null,null,null
2022-08-21T23:40:06Z,23.61,46.50,100,0,80.12,101.14,26.00,574.00,416,26.10,37.73,0,0,0
2022-08-21T23:41:06Z,23.65,46.58,100,0,86.92,101.14,25.00,565.00,415,26.10,37.74,null,null,null
2022-08-21T23:42:06Z,23.64,46.54,100,0,77.23,101.14,26.00,574.00,415,26.13,37.77,null,null,null
2022-08-21T23:43:06Z,23.64,46.60,100,0,89.94,101.14,26.00,574.00,415,26.10,37.73,null,null,null
2022-08-21T23:44:06Z,23.62,46.52,100,0,80.49,101.14,25.00,567.00,417,26.09,37.77,null,null,null
2022-08-21T23:45:06Z,23.62,46.56,100,0,87.36,101.14,21.00,542.00,416,26.10,37.74,0,0,0
2022-08-21T23:46:06Z,23.62,46.66,100,0,82.46,101.14,20.00,534.00,416,26.13,37.77,null,null,null
2022-08-21T23:47:06Z,23.65,46.59,100,0,82.80,101.14,21.00,542.00,418,26.10,37.75,null,null,null
2022-08-21T23:48:06Z,23.65,46.58,100,0,83.75,101.14,25.00,567.00,417,26.10,37.78,null,null,null
2022-08-21T23:49:06Z,23.62,46.60,100,0,83.71,101.15,25.00,567.00,417,26.10,37.79,null,null,null
2022-08-21T23:50:06Z,23.61,46.59,100,0,74.07,101.15,25.00,567.00,416,26.12,37.84,0,0,0
2022-08-21T23:51:06Z,23.59,46.67,100,0,81.75,101.15,25.00,565.00,417,26.09,37.81,null,null,null
2022-08-21T23:52:06Z,23.64,46.63,100,0,75.63,101.14,26.00,574.00,416,26.12,37.84,null,null,null
2022-08-21T23:53:06Z,23.64,46.64,100,0,83.73,101.15,26.00,574.00,416,26.12,37.82,null,null,null
2022-08-21T23:54:06Z,23.62,46.65,100,0,80.63,101.14,26.00,574.00,414,26.10,37.82,null,null,null
2022-08-21T23:55:06Z,23.62,46.66,100,0,86.58,101.14,25.00,567.00,415,26.09,37.81,0,0,0
2022-08-21T23:56:06Z,23.64,46.70,100,0,86.80,101.14,25.00,565.00,418,26.12,37.86,null,null,null
2022-08-21T23:57:06Z,23.62,46.64,100,0,86.41,101.14,25.00,567.00,419,26.12,37.89,null,null,null
2022-08-21T23:58:06Z,23.64,46.65,100,0,83.34,101.13,25.00,567.00,421,26.09,37.88,null,null,null
2022-08-21T23:59:06Z,23.61,46.69,100,0,80.11,101.14,26.00,574.00,421,26.10,37.84,null,null,null
