TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-29T19:30:07Z,24.68,50.29,100,0,39.62,101.27,17.00,517.00,412,27.05,41.64,0,0,1
2022-07-29T19:31:07Z,24.67,50.26,100,0,38.43,101.27,16.00,508.00,409,27.08,41.69,null,null,null
2022-07-29T19:32:07Z,24.67,50.21,100,0,39.40,101.27,16.00,508.00,413,27.06,41.68,null,null,null
2022-07-29T19:33:07Z,24.68,50.29,100,0,38.43,101.27,14.00,496.00,412,27.06,41.64,null,null,null
2022-07-29T19:34:07Z,24.68,50.25,100,0,39.56,101.27,12.00,485.00,412,27.09,41.65,null,null,null
2022-07-29T19:35:07Z,24.64,50.23,100,0,35.73,101.27,16.00,508.00,413,27.08,41.65,0,0,0
2022-07-29T19:36:07Z,24.68,50.26,100,0,40.44,101.27,17.00,518.00,411,27.06,41.63,null,null,null
2022-07-29T19:37:07Z,24.70,50.23,100,0,40.91,101.28,16.00,508.00,409,27.08,41.63,null,null,null
2022-07-29T19:38:07Z,24.66,50.28,100,0,37.97,101.27,16.00,508.00,410,27.08,41.68,null,null,null
2022-07-29T19:39:07Z,24.67,50.24,100,0,41.21,101.27,15.00,502.00,410,27.09,41.63,null,null,null
2022-07-29T19:40:07Z,24.66,50.24,100,0,37.47,101.27,16.00,508.00,408,27.08,41.63,0,1,1
2022-07-29T19:41:07Z,24.66,50.24,100,0,36.45,101.27,16.00,508.00,407,27.06,41.64,null,null,null
2022-07-29T19:42:07Z,24.68,50.23,100,0,40.48,101.27,17.00,518.00,410,27.08,41.63,null,null,null
2022-07-29T19:43:07Z,24.67,50.20,100,0,34.88,101.27,13.00,491.00,408,27.08,41.65,null,null,null
2022-07-29T19:44:07Z,24.68,50.23,100,0,38.67,101.27,15.00,500.00,408,27.06,41.60,null,null,null
2022-07-29T19:45:07Z,24.68,50.21,100,0,36.65,101.27,16.00,508.00,410,27.08,41.60,0,0,0
2022-07-29T19:46:07Z,24.68,50.28,100,0,38.10,101.27,15.00,502.00,412,27.08,41.61,null,null,null
2022-07-29T19:47:07Z,24.68,50.22,100,0,41.04,101.27,16.00,508.00,411,27.06,41.64,null,null,null
2022-07-29T19:48:07Z,24.68,50.24,100,0,37.54,101.27,17.00,518.00,413,27.08,41.61,null,null,null
2022-07-29T19:49:07Z,24.68,50.21,100,0,39.25,101.27,17.00,518.00,411,27.09,41.64,null,null,null
2022-07-29T19:50:07Z,24.66,50.20,100,0,42.42,101.27,17.00,518.00,411,27.09,41.61,0,0,0
2022-07-29T19:51:07Z,24.70,50.21,100,0,36.91,101.27,15.00,500.00,409,27.09,41.61,null,null,null
2022-07-29T19:52:07Z,24.68,50.15,100,0,38.96,101.27,16.00,508.00,407,27.11,41.55,null,null,null
2022-07-29T19:53:07Z,24.66,50.19,100,0,42.04,101.27,13.00,491.00,406,27.06,41.57,null,null,null
2022-07-29T19:54:07Z,24.68,50.18,100,0,38.37,101.27,13.00,491.00,408,27.09,41.55,null,null,null
2022-07-29T19:55:07Z,24.70,50.16,100,0,37.15,101.27,16.00,508.00,409,27.11,41.55,0,0,0
2022-07-29T19:56:07Z,24.68,50.20,100,0,35.05,101.27,15.00,500.00,410,27.09,41.58,null,null,null
2022-07-29T19:57:07Z,24.68,50.15,100,0,38.35,101.27,16.00,508.00,408,27.08,41.58,null,null,null
2022-07-29T19:58:07Z,24.68,50.19,100,0,38.25,101.27,16.00,508.00,404,27.09,41.55,null,null,null
2022-07-29T19:59:07Z,24.68,50.15,100,0,37.25,101.27,15.00,502.00,408,27.08,41.53,null,null,null
2022-07-29T20:00:07Z,24.66,50.19,100,0,41.83,101.27,16.00,508.00,407,27.09,41.55,0,0,0
2022-07-29T20:01:07Z,24.67,50.20,100,0,39.69,101.27,15.00,500.00,410,27.11,41.53,null,null,null
2022-07-29T20:02:07Z,24.68,50.18,100,0,39.29,101.27,13.00,491.00,412,27.11,41.54,null,null,null
2022-07-29T20:03:07Z,24.70,50.11,100,0,37.57,101.27,12.00,481.00,409,27.09,41.54,null,null,null
2022-07-29T20:04:07Z,24.68,50.15,100,0,38.33,101.26,15.00,500.00,410,27.09,41.53,null,null,null
2022-07-29T20:05:07Z,24.66,50.19,100,0,38.16,101.27,16.00,508.00,411,27.08,41.55,0,0,1
2022-07-29T20:06:07Z,24.66,50.19,100,0,36.20,101.27,15.00,502.00,411,27.09,41.56,null,null,null
2022-07-29T20:07:07Z,24.67,50.15,100,0,38.47,101.26,16.00,508.00,412,27.11,41.55,null,null,null
2022-07-29T20:08:07Z,24.70,50.12,100,0,35.96,101.26,16.00,508.00,414,27.08,41.52,null,null,null
2022-07-29T20:09:07Z,24.67,50.15,100,0,36.40,101.26,16.00,508.00,414,27.11,41.55,null,null,null
2022-07-29T20:10:07Z,24.67,50.17,100,0,36.12,101.26,16.00,508.00,416,27.09,41.54,0,0,0
2022-07-29T20:11:07Z,24.67,50.11,100,0,40.38,101.26,15.00,502.00,419,27.11,41.53,null,null,null
2022-07-29T20:12:07Z,24.70,50.13,100,0,41.04,101.26,12.00,481.00,420,27.08,41.51,null,null,null
2022-07-29T20:13:07Z,24.68,50.10,100,0,38.25,101.26,13.00,491.00,417,27.08,41.51,null,null,null
2022-07-29T20:14:07Z,24.67,50.16,100,0,39.30,101.26,15.00,502.00,416,27.08,41.51,null,null,null
2022-07-29T20:15:07Z,24.67,50.17,100,0,33.25,101.26,15.00,502.00,419,27.09,41.51,0,0,0
2022-07-29T20:16:07Z,24.68,50.13,100,0,39.77,101.26,15.00,502.00,418,27.08,41.47,null,null,null
2022-07-29T20:17:07Z,24.70,50.11,100,0,36.51,101.26,16.00,508.00,418,27.09,41.49,null,null,null
2022-07-29T20:18:07Z,24.68,50.09,100,0,36.64,101.26,15.00,502.00,419,27.06,41.52,null,null,null
2022-07-29T20:19:07Z,24.67,50.07,100,0,33.90,101.26,15.00,502.00,418,27.08,41.47,null,null,null
2022-07-29T20:20:07Z,24.68,50.11,100,0,41.88,101.26,12.00,481.00,417,27.08,41.41,0,0,0
2022-07-29T20:21:07Z,24.67,50.09,100,0,38.47,101.26,12.00,485.00,416,27.08,41.46,null,null,null
2022-07-29T20:22:07Z,24.71,50.10,100,0,38.48,101.26,15.00,500.00,414,27.09,41.45,null,null,null
2022-07-29T20:23:07Z,24.68,50.08,100,0,36.68,101.26,15.00,502.00,417,27.11,41.51,null,null,null
2022-07-29T20:24:07Z,24.67,50.10,100,0,37.24,101.26,15.00,502.00,416,27.09,41.42,null,null,null
2022-07-29T20:25:07Z,24.67,50.10,100,0,40.25,101.26,16.00,508.00,414,27.12,41.42,0,0,0
2022-07-29T20:26:07Z,24.70,50.04,100,0,36.86,101.26,15.00,502.00,414,27.08,41.44,null,null,null
2022-07-29T20:27:07Z,24.70,50.00,100,0,38.17,101.26,15.00,500.00,414,27.08,41.44,null,null,null
2022-07-29T20:28:07Z,24.68,50.01,100,0,37.05,101.26,15.00,500.00,414,27.09,41.46,null,null,null
2022-07-29T20:29:07Z,24.67,50.04,100,0,36.12,101.26,15.00,500.00,414,27.08,41.42,null,null,null
2022-07-29T20:30:07Z,24.67,50.04,100,0,42.48,101.26,15.00,500.00,414,27.11,41.44,0,0,0
2022-07-29T20:31:07Z,24.68,50.05,100,0,39.32,101.26,11.00,473.00,414,27.11,41.44,null,null,null
2022-07-29T20:32:07Z,24.70,50.00,100,0,35.51,101.25,12.00,481.00,415,27.09,41.40,null,null,null
2022-07-29T20:33:07Z,24.68,50.02,100,0,38.61,101.25,15.00,502.00,412,27.09,41.43,null,null,null
2022-07-29T20:34:07Z,24.66,50.02,100,0,36.97,101.25,15.00,502.00,411,27.09,41.40,null,null,null
2022-07-29T20:35:07Z,24.67,50.04,100,0,41.88,101.26,15.00,502.00,411,27.11,41.37,0,0,0
2022-07-29T20:36:07Z,24.67,50.06,100,0,41.26,101.25,15.00,500.00,412,27.11,41.45,null,null,null
2022-07-29T20:37:07Z,24.67,50.00,100,0,40.18,101.25,15.00,502.00,414,27.11,41.44,null,null,null
2022-07-29T20:38:07Z,24.68,49.97,100,0,41.92,101.25,15.00,502.00,413,27.09,41.41,null,null,null
2022-07-29T20:39:07Z,24.67,50.04,100,0,37.81,101.25,15.00,502.00,413,27.08,41.38,null,null,null
2022-07-29T20:40:07Z,24.67,50.04,100,0,35.49,101.25,15.00,502.00,413,27.11,41.40,0,0,0
2022-07-29T20:41:07Z,24.68,50.02,100,0,37.59,101.25,11.00,478.00,411,27.09,41.42,null,null,null
2022-07-29T20:42:07Z,24.68,50.00,100,0,44.37,101.25,11.00,478.00,411,27.08,41.39,null,null,null
2022-07-29T20:43:07Z,24.68,49.99,100,0,37.36,101.25,15.00,500.00,413,27.11,41.37,null,null,null
2022-07-29T20:44:07Z,24.68,49.98,100,0,40.48,101.25,15.00,500.00,413,27.08,41.34,null,null,null
2022-07-29T20:45:07Z,24.66,50.02,100,0,44.74,101.24,15.00,502.00,410,27.09,41.38,0,0,0
2022-07-29T20:46:07Z,24.67,50.00,100,0,37.20,101.24,15.00,500.00,409,27.09,41.38,null,null,null
2022-07-29T20:47:07Z,24.67,49.97,100,0,41.87,101.24,15.00,500.00,410,27.08,41.38,null,null,null
2022-07-29T20:48:07Z,24.68,50.00,100,0,39.22,101.24,15.00,502.00,412,27.09,41.33,null,null,null
2022-07-29T20:49:07Z,24.67,49.96,100,0,39.20,101.24,15.00,500.00,410,27.09,41.37,null,null,null
2022-07-29T20:50:07Z,24.67,49.98,100,0,38.82,101.24,11.00,478.00,409,27.09,41.34,0,0,0
2022-07-29T20:51:07Z,24.66,49.96,100,0,39.17,101.24,11.00,478.00,409,27.08,41.34,null,null,null
2022-07-29T20:52:07Z,24.67,49.95,100,0,37.56,101.24,15.00,500.00,408,27.09,41.36,null,null,null
2022-07-29T20:53:07Z,24.68,49.90,100,0,39.23,101.24,15.00,502.00,408,27.09,41.37,null,null,null
2022-07-29T20:54:07Z,24.68,49.95,100,0,39.01,101.23,15.00,502.00,407,27.08,41.34,null,null,null
2022-07-29T20:55:07Z,24.67,49.95,100,0,36.17,101.23,15.00,502.00,406,27.08,41.34,0,0,0
2022-07-29T20:56:07Z,24.66,49.95,100,0,36.15,101.24,14.00,496.00,406,27.11,41.33,null,null,null
2022-07-29T20:57:07Z,24.68,49.90,100,0,39.98,101.23,14.00,496.00,404,27.11,41.31,null,null,null
2022-07-29T20:58:07Z,24.68,49.90,100,0,37.54,101.23,12.00,481.00,405,27.09,41.29,null,null,null
2022-07-29T20:59:07Z,24.67,49.95,100,0,37.74,101.24,15.00,500.00,405,27.09,41.31,null,null,null
2022-07-29T21:00:07Z,24.64,49.97,100,0,39.22,101.23,15.00,500.00,406,27.08,41.36,0,0,0
2022-07-29T21:01:07Z,24.70,49.98,100,0,37.68,101.24,15.00,500.00,406,27.09,41.31,null,null,null
2022-07-29T21:02:07Z,24.68,49.95,100,0,34.01,101.23,15.00,500.00,406,27.11,41.31,null,null,null
2022-07-29T21:03:07Z,24.67,49.95,100,0,39.90,101.23,15.00,500.00,407,27.09,41.29,null,null,null
2022-07-29T21:04:07Z,24.67,49.93,100,0,39.67,101.23,11.00,478.00,410,27.08,41.33,null,null,null
2022-07-29T21:05:07Z,24.66,49.91,100,0,34.95,101.23,13.00,491.00,411,27.09,41.32,0,0,0
2022-07-29T21:06:07Z,24.67,49.96,100,0,35.18,101.24,15.00,500.00,415,27.08,41.27,null,null,null
2022-07-29T21:07:07Z,24.68,49.91,100,0,37.74,101.23,15.00,500.00,417,27.08,41.30,null,null,null
2022-07-29T21:08:07Z,24.67,49.90,100,0,37.13,101.23,15.00,500.00,417,27.06,41.29,null,null,null
2022-07-29T21:09:07Z,24.66,49.90,100,0,37.93,101.23,15.00,500.00,417,27.09,41.32,null,null,null
2022-07-29T21:10:07Z,24.66,49.93,100,0,35.86,101.23,15.00,500.00,417,27.08,41.30,0,0,0
2022-07-29T21:11:07Z,24.66,49.93,100,0,37.54,101.23,14.00,496.00,416,27.11,41.32,null,null,null
2022-07-29T21:12:07Z,24.66,49.92,100,0,37.45,101.23,11.00,478.00,418,27.12,41.31,null,null,null
2022-07-29T21:13:07Z,24.68,49.91,100,0,38.70,101.23,15.00,500.00,415,27.09,41.27,null,null,null
2022-07-29T21:14:07Z,24.67,49.91,100,0,40.55,101.23,15.00,500.00,414,27.09,41.33,null,null,null
2022-07-29T21:15:07Z,24.67,49.96,100,0,39.91,101.23,15.00,500.00,413,27.09,41.31,0,0,0
2022-07-29T21:16:07Z,24.67,49.92,100,0,38.06,101.23,15.00,500.00,415,27.09,41.27,null,null,null
2022-07-29T21:17:07Z,24.67,49.87,100,0,38.57,101.23,14.00,496.00,413,27.09,41.28,null,null,null
2022-07-29T21:18:07Z,24.68,49.87,100,0,36.65,101.23,13.00,491.00,412,27.11,41.29,null,null,null
2022-07-29T21:19:07Z,24.66,49.93,100,0,37.16,101.23,13.00,491.00,410,27.09,41.28,null,null,null
2022-07-29T21:20:07Z,24.66,49.88,100,0,37.66,101.22,14.00,496.00,410,27.08,41.30,0,0,0
2022-07-29T21:21:07Z,24.66,49.90,100,0,36.99,101.23,10.00,466.00,414,27.08,41.28,null,null,null
2022-07-29T21:22:07Z,24.70,49.89,100,0,40.05,101.23,14.00,496.00,416,27.09,41.27,null,null,null
2022-07-29T21:23:07Z,24.71,49.91,100,0,40.03,101.22,14.00,496.00,415,27.11,41.35,null,null,null
2022-07-29T21:24:07Z,24.67,49.88,100,0,37.29,101.22,15.00,500.00,410,27.08,41.29,null,null,null
2022-07-29T21:25:07Z,24.66,49.94,100,0,39.02,101.22,15.00,500.00,411,27.09,41.28,0,0,0
2022-07-29T21:26:07Z,24.67,49.95,100,0,38.87,101.23,14.00,496.00,411,27.08,41.22,null,null,null
2022-07-29T21:27:07Z,24.66,49.93,100,0,38.49,101.22,14.00,496.00,413,27.09,41.31,null,null,null
2022-07-29T21:28:07Z,24.68,49.90,100,0,38.87,101.22,15.00,500.00,415,27.09,41.32,null,null,null
2022-07-29T21:29:07Z,24.66,49.91,100,0,38.92,101.22,14.00,496.00,414,27.06,41.30,null,null,null
2022-07-29T21:30:07Z,24.66,49.91,100,0,37.87,101.22,11.00,478.00,413,27.08,41.33,0,0,0
2022-07-29T21:31:07Z,24.66,49.93,100,0,40.45,101.23,12.00,485.00,413,27.08,41.33,null,null,null
2022-07-29T21:32:07Z,24.66,49.92,100,0,39.35,101.23,14.00,496.00,415,27.06,41.26,null,null,null
2022-07-29T21:33:07Z,24.67,49.93,100,0,38.75,101.23,14.00,496.00,418,27.08,41.29,null,null,null
2022-07-29T21:34:07Z,24.67,49.93,100,0,33.76,101.23,15.00,500.00,418,27.09,41.31,null,null,null
2022-07-29T21:35:07Z,24.64,49.93,100,0,40.85,101.22,14.00,496.00,418,27.09,41.32,0,0,0
2022-07-29T21:36:07Z,24.66,49.92,100,0,38.69,101.22,13.00,491.00,417,27.08,41.30,null,null,null
2022-07-29T21:37:07Z,24.66,49.88,100,0,37.36,101.22,15.00,500.00,417,27.09,41.31,null,null,null
2022-07-29T21:38:07Z,24.67,49.95,100,0,35.97,101.22,14.00,496.00,417,27.08,41.28,null,null,null
2022-07-29T21:39:07Z,24.66,49.90,100,0,37.22,101.22,11.00,473.00,421,27.08,41.32,null,null,null
2022-07-29T21:40:07Z,24.64,49.93,100,0,38.29,101.22,12.00,481.00,420,27.08,41.29,0,0,0
2022-07-29T21:41:07Z,24.66,49.95,100,0,36.02,101.22,13.00,491.00,422,27.08,41.29,null,null,null
2022-07-29T21:42:07Z,24.66,49.88,100,0,37.08,101.23,15.00,500.00,420,27.09,41.28,null,null,null
2022-07-29T21:43:07Z,24.67,49.90,100,0,35.80,101.22,14.00,496.00,419,27.09,41.31,null,null,null
2022-07-29T21:44:07Z,24.64,49.92,100,0,38.60,101.22,14.00,496.00,416,27.09,41.33,null,null,null
2022-07-29T21:45:07Z,24.66,49.94,100,0,39.69,101.22,14.00,496.00,416,27.06,41.31,0,0,0
2022-07-29T21:46:07Z,24.66,49.96,100,0,36.81,101.22,13.00,491.00,416,27.09,41.32,null,null,null
2022-07-29T21:47:07Z,24.67,49.96,100,0,38.78,101.22,11.00,478.00,419,27.09,41.32,null,null,null
2022-07-29T21:48:07Z,24.67,49.91,100,0,39.46,101.21,11.00,478.00,421,27.09,41.33,null,null,null
2022-07-29T21:49:07Z,24.67,49.92,100,0,39.01,101.22,14.00,496.00,421,27.08,41.38,null,null,null
2022-07-29T21:50:07Z,24.66,49.96,100,0,39.74,101.21,14.00,496.00,422,27.09,41.31,0,0,0
2022-07-29T21:51:07Z,24.66,49.92,100,0,40.92,101.21,14.00,496.00,419,27.09,41.36,null,null,null
2022-07-29T21:52:07Z,24.67,49.93,100,0,38.93,101.21,14.00,496.00,419,27.09,41.38,null,null,null
2022-07-29T21:53:07Z,24.66,49.95,100,0,37.42,101.21,14.00,496.00,418,27.06,41.33,null,null,null
2022-07-29T21:54:07Z,24.64,49.94,100,0,35.99,101.20,14.00,496.00,419,27.09,41.36,null,null,null
2022-07-29T21:55:07Z,24.66,49.98,100,0,37.92,101.20,11.00,473.00,420,27.08,41.36,0,0,0
2022-07-29T21:56:07Z,24.66,49.97,100,0,35.10,101.20,13.00,491.00,419,27.09,41.36,null,null,null
2022-07-29T21:57:07Z,24.66,49.91,100,0,35.99,101.20,13.00,491.00,413,27.08,41.38,null,null,null
2022-07-29T21:58:07Z,24.66,49.94,100,0,33.77,101.20,14.00,496.00,416,27.06,41.35,null,null,null
2022-07-29T21:59:07Z,24.66,49.94,100,0,38.41,101.20,14.00,496.00,418,27.08,41.38,null,null,null
2022-07-29T22:00:07Z,24.61,49.93,100,0,37.65,101.20,14.00,496.00,418,27.06,41.37,0,0,0
2022-07-29T22:01:07Z,24.64,50.01,100,0,37.37,101.20,14.00,496.00,417,27.08,41.39,null,null,null
2022-07-29T22:02:07Z,24.66,50.00,100,0,39.95,101.19,14.00,496.00,415,27.06,41.38,null,null,null
2022-07-29T22:03:07Z,24.66,49.93,100,0,34.96,101.20,14.00,496.00,412,27.08,41.33,null,null,null
2022-07-29T22:04:07Z,24.64,49.98,100,0,39.40,101.19,11.00,473.00,409,27.05,41.42,null,null,null
2022-07-29T22:05:07Z,24.64,49.98,100,0,37.43,101.19,9.00,462.00,413,27.05,41.38,0,0,0
2022-07-29T22:06:07Z,24.63,50.04,100,0,39.58,101.19,12.00,485.00,412,27.08,41.39,null,null,null
2022-07-29T22:07:07Z,24.66,50.01,100,0,37.37,101.20,13.00,491.00,412,27.08,41.37,null,null,null
2022-07-29T22:08:07Z,24.64,49.98,100,0,33.94,101.19,13.00,491.00,412,27.06,41.40,null,null,null
2022-07-29T22:09:07Z,24.66,49.97,100,0,38.70,101.19,13.00,491.00,408,27.09,41.42,null,null,null
2022-07-29T22:10:07Z,24.63,50.02,100,0,36.97,101.19,14.00,496.00,411,27.04,41.42,0,0,0
2022-07-29T22:11:07Z,24.63,50.06,100,0,38.52,101.19,13.00,491.00,414,27.05,41.44,null,null,null
2022-07-29T22:12:07Z,24.64,50.00,100,0,36.43,101.19,14.00,496.00,420,27.06,41.43,null,null,null
2022-07-29T22:13:07Z,24.64,50.02,100,0,31.98,101.19,14.00,496.00,419,27.08,41.39,null,null,null
2022-07-29T22:14:07Z,24.63,50.07,100,0,35.47,101.20,14.00,496.00,417,27.08,41.42,null,null,null
2022-07-29T22:15:07Z,24.63,49.99,100,0,39.01,101.20,11.00,473.00,417,27.08,41.42,0,0,0
2022-07-29T22:16:07Z,24.66,50.09,100,0,37.29,101.20,10.00,466.00,416,27.08,41.41,null,null,null
2022-07-29T22:17:07Z,24.64,50.03,100,0,39.89,101.19,14.00,496.00,417,27.05,41.44,null,null,null
2022-07-29T22:18:07Z,24.64,50.06,100,0,39.86,101.19,14.00,496.00,418,27.05,41.45,null,null,null
2022-07-29T22:19:07Z,24.67,50.06,100,0,38.35,101.19,14.00,496.00,418,27.08,41.44,null,null,null
2022-07-29T22:20:07Z,24.60,50.04,100,0,37.61,101.19,14.00,496.00,415,27.08,41.47,0,0,0
2022-07-29T22:21:07Z,24.64,50.13,100,0,37.34,101.19,13.00,491.00,416,27.08,41.47,null,null,null
2022-07-29T22:22:07Z,24.66,50.07,100,0,40.16,101.19,14.00,496.00,416,27.08,41.44,null,null,null
2022-07-29T22:23:07Z,24.64,50.11,100,0,33.65,101.19,14.00,496.00,414,27.05,41.45,null,null,null
2022-07-29T22:24:07Z,24.61,50.06,100,0,39.63,101.19,14.00,496.00,415,27.08,41.44,null,null,null
2022-07-29T22:25:07Z,24.61,50.03,100,0,36.25,101.19,13.00,491.00,415,27.05,41.45,0,0,0
2022-07-29T22:26:07Z,24.63,50.11,100,0,34.32,101.19,9.00,462.00,413,27.04,41.45,null,null,null
2022-07-29T22:27:07Z,24.63,50.07,100,0,39.66,101.18,11.00,473.00,411,27.05,41.45,null,null,null
2022-07-29T22:28:07Z,24.61,50.07,100,0,37.42,101.18,14.00,496.00,412,27.04,41.49,null,null,null
2022-07-29T22:29:07Z,24.63,50.09,100,0,37.53,101.18,14.00,496.00,411,27.05,41.49,null,null,null
2022-07-29T22:30:07Z,24.60,50.08,100,0,39.36,101.18,14.00,496.00,414,27.08,41.53,0,0,0
2022-07-29T22:31:07Z,24.64,50.20,100,0,37.83,101.18,12.00,485.00,413,27.05,41.47,null,null,null
2022-07-29T22:32:07Z,24.63,50.11,100,0,40.28,101.18,14.00,496.00,416,27.05,41.47,null,null,null
2022-07-29T22:33:07Z,24.63,50.14,100,0,37.74,101.18,14.00,496.00,417,27.05,41.49,null,null,null
2022-07-29T22:34:07Z,24.66,50.10,100,0,33.35,101.17,13.00,491.00,419,27.02,41.53,null,null,null
2022-07-29T22:35:07Z,24.59,50.09,100,0,36.58,101.17,11.00,473.00,421,27.06,41.51,0,0,0
2022-07-29T22:36:07Z,24.64,50.17,100,0,38.80,101.17,11.00,473.00,421,27.04,41.49,null,null,null
2022-07-29T22:37:07Z,24.63,50.15,100,0,36.06,101.17,13.00,491.00,422,27.05,41.53,null,null,null
2022-07-29T22:38:07Z,24.66,50.13,100,0,40.10,101.17,14.00,496.00,420,27.04,41.53,null,null,null
2022-07-29T22:39:07Z,24.64,50.11,100,0,34.63,101.17,13.00,491.00,418,27.05,41.55,null,null,null
2022-07-29T22:40:07Z,24.60,50.15,100,0,40.92,101.17,14.00,496.00,419,27.04,41.57,0,0,0
2022-07-29T22:41:07Z,24.61,50.20,100,0,34.67,101.17,14.00,496.00,414,27.06,41.55,null,null,null
2022-07-29T22:42:07Z,24.61,50.20,100,0,35.74,101.17,13.00,491.00,415,27.04,41.55,null,null,null
2022-07-29T22:43:07Z,24.63,50.13,100,0,35.73,101.17,13.00,491.00,417,27.06,41.56,null,null,null
2022-07-29T22:44:07Z,24.59,50.16,100,0,37.25,101.17,11.00,473.00,420,27.04,41.60,null,null,null
2022-07-29T22:45:07Z,24.59,50.18,100,0,40.03,101.17,10.00,466.00,420,27.05,41.56,0,0,0
2022-07-29T22:46:07Z,24.64,50.24,100,0,37.61,101.16,13.00,491.00,419,27.04,41.57,null,null,null
2022-07-29T22:47:07Z,24.63,50.17,100,0,40.76,101.17,13.00,491.00,418,27.05,41.60,null,null,null
2022-07-29T22:48:07Z,24.61,50.20,100,0,36.80,101.17,14.00,496.00,418,27.02,41.52,null,null,null
2022-07-29T22:49:07Z,24.61,50.18,100,0,39.31,101.16,14.00,496.00,419,27.04,41.58,null,null,null
2022-07-29T22:50:07Z,24.59,50.22,100,0,36.04,101.16,14.00,496.00,417,27.02,41.58,0,0,0
2022-07-29T22:51:07Z,24.60,50.26,100,0,37.86,101.16,13.00,491.00,420,27.05,41.61,null,null,null
2022-07-29T22:52:07Z,24.61,50.20,100,0,36.29,101.16,12.00,485.00,421,27.04,41.57,null,null,null
2022-07-29T22:53:07Z,24.61,50.24,100,0,38.90,101.16,13.00,491.00,420,27.04,41.63,null,null,null
2022-07-29T22:54:07Z,24.59,50.18,100,0,39.50,101.16,9.00,462.00,422,27.04,41.61,null,null,null
2022-07-29T22:55:07Z,24.60,50.20,100,0,36.65,101.15,12.00,481.00,420,27.04,41.62,0,0,0
2022-07-29T22:56:07Z,24.61,50.29,100,0,39.30,101.16,12.00,485.00,417,27.04,41.60,null,null,null
2022-07-29T22:57:07Z,24.61,50.23,100,0,39.59,101.15,12.00,485.00,416,27.04,41.62,null,null,null
2022-07-29T22:58:07Z,24.60,50.23,100,0,39.63,101.16,12.00,485.00,416,27.02,41.61,null,null,null
2022-07-29T22:59:07Z,24.60,50.24,100,0,36.92,101.15,13.00,491.00,416,27.04,41.65,null,null,null
2022-07-29T23:00:07Z,24.57,50.29,100,0,36.00,101.15,14.00,496.00,416,27.04,41.62,0,0,0
2022-07-29T23:01:07Z,24.59,50.32,100,0,36.72,101.15,12.00,485.00,416,27.01,41.62,null,null,null
2022-07-29T23:02:07Z,24.61,50.22,100,0,39.51,101.14,13.00,491.00,417,27.02,41.61,null,null,null
2022-07-29T23:03:07Z,24.61,50.27,100,0,40.24,101.14,13.00,491.00,420,27.04,41.66,null,null,null
2022-07-29T23:04:07Z,24.61,50.23,100,0,35.49,101.15,9.00,465.00,420,27.04,41.65,null,null,null
2022-07-29T23:05:07Z,24.57,50.27,100,0,34.38,101.14,11.00,473.00,420,27.04,41.66,0,0,0
2022-07-29T23:06:07Z,24.61,50.34,100,0,37.51,101.15,12.00,480.00,421,27.04,41.69,null,null,null
2022-07-29T23:07:07Z,24.60,50.28,100,0,38.64,101.14,12.00,485.00,422,27.01,41.65,null,null,null
2022-07-29T23:08:07Z,24.61,50.27,100,0,40.22,101.14,13.00,491.00,422,27.02,41.71,null,null,null
2022-07-29T23:09:07Z,24.60,50.32,100,0,34.94,101.14,13.00,491.00,422,27.02,41.68,null,null,null
2022-07-29T23:10:07Z,24.59,50.30,100,0,35.73,101.14,13.00,491.00,422,27.02,41.65,0,0,0
2022-07-29T23:11:07Z,24.60,50.37,100,0,42.49,101.14,12.00,480.00,421,27.02,41.68,null,null,null
2022-07-29T23:12:07Z,24.61,50.36,100,0,39.09,101.14,12.00,485.00,425,27.04,41.76,null,null,null
2022-07-29T23:13:07Z,24.61,50.34,100,0,36.45,101.14,12.00,485.00,426,27.02,41.67,null,null,null
2022-07-29T23:14:07Z,24.57,50.29,100,0,39.05,101.14,9.00,465.00,427,27.01,41.71,null,null,null
2022-07-29T23:15:07Z,24.57,50.33,100,0,40.40,101.14,9.00,462.00,426,27.02,41.71,0,0,1
2022-07-29T23:16:07Z,24.59,50.37,100,0,37.54,101.13,12.00,480.00,427,27.04,41.72,null,null,null
2022-07-29T23:17:07Z,24.60,50.36,100,0,38.09,101.14,12.00,485.00,425,27.01,41.73,null,null,null
2022-07-29T23:18:07Z,24.60,50.31,100,0,40.02,101.13,12.00,485.00,425,27.02,41.68,null,null,null
2022-07-29T23:19:07Z,24.57,50.32,100,0,38.81,101.13,13.00,491.00,424,27.01,41.68,null,null,null
2022-07-29T23:20:07Z,24.57,50.31,100,0,37.57,101.13,12.00,485.00,426,26.99,41.71,0,0,0
2022-07-29T23:21:07Z,24.61,50.45,100,0,35.13,101.13,12.00,480.00,428,27.01,41.75,null,null,null
2022-07-29T23:22:07Z,24.59,50.37,100,0,38.79,101.13,12.00,485.00,425,27.02,41.71,null,null,null
2022-07-29T23:23:07Z,24.56,50.33,100,0,39.61,101.13,12.00,485.00,423,27.02,41.79,null,null,null
2022-07-29T23:24:07Z,24.57,50.35,100,0,35.31,101.12,12.00,485.00,425,27.01,41.72,null,null,null
