TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-22T22:30:07Z,23.69,49.86,100,0,88.28,100.98,21.00,542.00,425,26.13,41.26,0,0,0
2022-06-22T22:31:07Z,23.71,49.90,100,0,73.26,100.98,20.00,537.00,422,26.12,41.34,null,null,null
2022-06-22T22:32:07Z,23.68,49.88,100,0,76.35,100.98,21.00,542.00,421,26.12,41.27,null,null,null
2022-06-22T22:33:07Z,23.68,49.88,100,0,87.16,100.98,22.00,549.00,421,26.10,41.28,null,null,null
2022-06-22T22:34:07Z,23.69,49.91,100,0,75.03,100.98,21.00,542.00,418,26.12,41.29,null,null,null
2022-06-22T22:35:07Z,23.69,49.88,100,0,71.51,100.98,21.00,542.00,420,26.12,41.30,0,0,0
2022-06-22T22:36:07Z,23.66,49.97,100,0,81.06,100.98,20.00,537.00,420,26.09,41.35,null,null,null
2022-06-22T22:37:07Z,23.69,49.93,100,0,79.02,100.98,21.00,542.00,420,26.12,41.32,null,null,null
2022-06-22T22:38:07Z,23.71,49.89,100,0,70.73,100.98,21.00,542.00,421,26.12,41.34,null,null,null
2022-06-22T22:39:07Z,23.69,49.86,100,0,82.00,100.98,21.00,542.00,421,26.12,41.29,null,null,null
2022-06-22T22:40:07Z,23.66,49.89,100,0,82.19,100.98,18.00,524.00,421,26.12,41.32,0,0,0
2022-06-22T22:41:07Z,23.68,49.97,100,0,86.56,100.97,16.00,508.00,418,26.12,41.36,null,null,null
2022-06-22T22:42:07Z,23.69,49.94,100,0,86.50,100.97,17.00,517.00,420,26.09,41.35,null,null,null
2022-06-22T22:43:07Z,23.68,49.94,100,0,74.38,100.97,19.00,529.00,421,26.10,41.35,null,null,null
2022-06-22T22:44:07Z,23.68,49.93,100,0,84.76,100.97,21.00,542.00,419,26.10,41.32,null,null,null
2022-06-22T22:45:07Z,23.68,49.96,100,0,74.28,100.97,21.00,542.00,418,26.12,41.30,0,0,0
2022-06-22T22:46:07Z,23.71,50.00,100,0,86.91,100.98,20.00,534.00,416,26.10,41.39,null,null,null
2022-06-22T22:47:07Z,23.69,49.97,100,0,78.91,100.97,21.00,542.00,413,26.09,41.37,null,null,null
2022-06-22T22:48:07Z,23.68,49.97,100,0,78.86,100.97,22.00,549.00,415,26.12,41.35,null,null,null
2022-06-22T22:49:07Z,23.71,49.96,100,0,69.05,100.97,22.00,549.00,411,26.09,41.38,null,null,null
2022-06-22T22:50:07Z,23.66,49.97,100,0,85.28,100.97,22.00,549.00,410,26.12,41.35,0,0,0
2022-06-22T22:51:07Z,23.66,50.02,100,0,75.78,100.97,21.00,542.00,410,26.10,41.41,null,null,null
2022-06-22T22:52:07Z,23.68,49.94,100,0,84.56,100.97,21.00,542.00,412,26.09,41.33,null,null,null
2022-06-22T22:53:07Z,23.68,49.98,100,0,75.23,100.97,21.00,542.00,414,26.07,41.38,null,null,null
2022-06-22T22:54:07Z,23.66,49.99,100,0,76.36,100.97,21.00,542.00,415,26.12,41.40,null,null,null
2022-06-22T22:55:07Z,23.65,49.96,100,0,77.16,100.97,21.00,542.00,413,26.06,41.38,0,0,0
2022-06-22T22:56:07Z,23.69,50.04,100,0,79.13,100.97,21.00,542.00,413,26.09,41.44,null,null,null
2022-06-22T22:57:07Z,23.66,49.99,100,0,74.63,100.97,20.00,537.00,413,26.07,41.45,null,null,null
2022-06-22T22:58:07Z,23.65,50.03,100,0,82.27,100.98,17.00,517.00,414,26.09,41.42,null,null,null
2022-06-22T22:59:07Z,23.65,49.96,100,0,80.32,100.97,17.00,517.00,412,26.10,41.42,null,null,null
2022-06-22T23:00:07Z,23.66,50.06,100,0,77.78,100.97,16.00,508.00,408,26.06,41.42,0,0,0
2022-06-22T23:01:07Z,23.66,50.10,100,0,81.10,100.97,17.00,517.00,412,26.09,41.41,null,null,null
2022-06-22T23:02:07Z,23.66,50.03,100,0,78.17,100.97,20.00,534.00,411,26.10,41.40,null,null,null
2022-06-22T23:03:07Z,23.66,50.02,100,0,76.89,100.97,20.00,537.00,411,26.09,41.44,null,null,null
2022-06-22T23:04:07Z,23.66,50.07,100,0,74.91,100.97,20.00,537.00,414,26.07,41.45,null,null,null
2022-06-22T23:05:07Z,23.65,50.03,100,0,67.44,100.97,20.00,537.00,415,26.07,41.38,0,0,0
2022-06-22T23:06:07Z,23.66,50.12,100,0,85.35,100.97,20.00,537.00,416,26.06,41.46,null,null,null
2022-06-22T23:07:07Z,23.65,50.08,100,0,76.33,100.97,20.00,534.00,415,26.04,41.42,null,null,null
2022-06-22T23:08:07Z,23.66,50.07,100,0,85.81,100.97,20.00,534.00,414,26.07,41.47,null,null,null
2022-06-22T23:09:07Z,23.65,50.08,100,0,78.32,100.96,20.00,534.00,413,26.07,41.44,null,null,null
2022-06-22T23:10:07Z,23.66,50.03,100,0,79.96,100.96,20.00,537.00,413,26.07,41.44,0,0,0
2022-06-22T23:11:07Z,23.64,50.09,100,0,71.39,100.96,20.00,534.00,412,26.04,41.48,null,null,null
2022-06-22T23:12:07Z,23.66,50.04,100,0,76.94,100.97,20.00,537.00,412,26.09,41.45,null,null,null
2022-06-22T23:13:07Z,23.68,50.05,100,0,78.43,100.97,21.00,542.00,409,26.07,41.42,null,null,null
2022-06-22T23:14:07Z,23.65,50.06,100,0,82.16,100.97,21.00,542.00,410,26.06,41.51,null,null,null
2022-06-22T23:15:07Z,23.64,50.10,100,0,70.83,100.96,20.00,537.00,414,26.07,41.46,0,0,0
2022-06-22T23:16:07Z,23.64,50.14,100,0,83.05,100.97,20.00,534.00,412,26.07,41.51,null,null,null
2022-06-22T23:17:07Z,23.64,50.09,100,0,83.32,100.97,21.00,542.00,412,26.06,41.47,null,null,null
2022-06-22T23:18:07Z,23.64,50.07,100,0,84.98,100.97,21.00,542.00,414,26.07,41.49,null,null,null
2022-06-22T23:19:07Z,23.64,50.09,100,0,82.94,100.96,20.00,537.00,414,26.04,41.49,null,null,null
2022-06-22T23:20:07Z,23.62,50.11,100,0,82.08,100.96,20.00,537.00,411,26.04,41.42,0,0,0
2022-06-22T23:21:07Z,23.65,50.20,100,0,79.15,100.96,20.00,534.00,413,26.04,41.49,null,null,null
2022-06-22T23:22:07Z,23.65,50.15,100,0,76.83,100.96,17.00,517.00,413,26.07,41.46,null,null,null
2022-06-22T23:23:07Z,23.62,50.08,100,0,75.62,100.96,16.00,508.00,413,26.04,41.49,null,null,null
2022-06-22T23:24:07Z,23.62,50.12,100,0,79.72,100.96,20.00,534.00,413,26.06,41.47,null,null,null
2022-06-22T23:25:07Z,23.62,50.14,100,0,83.86,100.96,20.00,537.00,414,26.06,41.49,0,0,0
2022-06-22T23:26:07Z,23.61,50.23,100,0,77.47,100.96,20.00,534.00,411,26.09,41.53,null,null,null
2022-06-22T23:27:07Z,23.62,50.14,100,0,79.50,100.96,20.00,537.00,408,26.06,41.52,null,null,null
2022-06-22T23:28:07Z,23.66,50.15,100,0,76.16,100.96,20.00,537.00,405,26.07,41.50,null,null,null
2022-06-22T23:29:07Z,23.62,50.19,100,0,74.25,100.96,20.00,537.00,408,26.04,41.54,null,null,null
2022-06-22T23:30:07Z,23.61,50.18,100,0,79.54,100.95,20.00,537.00,406,26.06,41.51,0,0,0
2022-06-22T23:31:07Z,23.64,50.18,100,0,79.37,100.96,19.00,529.00,405,26.03,41.55,null,null,null
2022-06-22T23:32:07Z,23.66,50.16,100,0,73.80,100.96,20.00,537.00,408,26.03,41.57,null,null,null
2022-06-22T23:33:07Z,23.64,50.17,100,0,79.54,100.95,16.00,508.00,405,26.06,41.54,null,null,null
2022-06-22T23:34:07Z,23.64,50.18,100,0,74.73,100.95,16.00,508.00,404,26.04,41.56,null,null,null
2022-06-22T23:35:07Z,23.62,50.16,100,0,75.15,100.95,20.00,534.00,404,26.07,41.56,0,0,0
2022-06-22T23:36:07Z,23.61,50.24,100,0,71.85,100.95,20.00,534.00,406,26.07,41.59,null,null,null
2022-06-22T23:37:07Z,23.64,50.21,100,0,73.51,100.94,20.00,534.00,407,26.03,41.57,null,null,null
2022-06-22T23:38:07Z,23.65,50.14,100,0,79.81,100.94,20.00,537.00,408,26.04,41.55,null,null,null
2022-06-22T23:39:07Z,23.61,50.19,100,0,71.72,100.94,20.00,534.00,407,26.06,41.54,null,null,null
2022-06-22T23:40:07Z,23.62,50.23,100,0,82.17,100.95,20.00,537.00,406,26.06,41.55,0,0,0
2022-06-22T23:41:07Z,23.62,50.26,100,0,76.57,100.95,20.00,537.00,406,26.06,41.56,null,null,null
2022-06-22T23:42:07Z,23.65,50.19,100,0,79.66,100.94,19.00,531.00,408,26.03,41.58,null,null,null
2022-06-22T23:43:07Z,23.64,50.23,100,0,80.86,100.95,20.00,537.00,409,26.03,41.60,null,null,null
2022-06-22T23:44:07Z,23.61,50.28,100,0,97.60,100.94,20.00,537.00,407,26.03,41.55,null,null,null
2022-06-22T23:45:07Z,23.59,50.22,100,0,85.53,100.94,19.00,529.00,410,26.04,41.63,0,0,0
2022-06-22T23:46:07Z,23.64,50.29,100,0,70.24,100.94,20.00,534.00,408,26.03,41.64,null,null,null
2022-06-22T23:47:07Z,23.64,50.20,100,0,71.82,100.94,19.00,529.00,407,26.04,41.60,null,null,null
2022-06-22T23:48:07Z,23.62,50.21,100,0,67.70,100.94,16.00,508.00,406,26.03,41.58,null,null,null
2022-06-22T23:49:07Z,23.62,50.26,100,0,94.85,100.94,15.00,502.00,407,26.03,41.60,null,null,null
2022-06-22T23:50:07Z,23.59,50.19,100,0,76.46,100.93,16.00,506.00,407,26.00,41.58,0,0,0
2022-06-22T23:51:07Z,23.59,50.27,100,0,84.12,100.93,19.00,529.00,409,26.04,41.64,null,null,null
2022-06-22T23:52:07Z,23.61,50.28,100,0,75.12,100.93,18.00,523.00,411,26.02,41.58,null,null,null
2022-06-22T23:53:07Z,23.61,50.26,100,0,71.56,100.93,17.00,518.00,411,26.02,41.61,null,null,null
2022-06-22T23:54:07Z,23.59,50.26,100,0,79.09,100.93,17.00,518.00,411,26.03,41.58,null,null,null
2022-06-22T23:55:07Z,23.59,50.23,100,0,91.08,100.93,19.00,529.00,411,26.03,41.57,0,0,0
2022-06-22T23:56:07Z,23.59,50.32,100,0,84.73,100.93,19.00,529.00,416,26.02,41.66,null,null,null
2022-06-22T23:57:07Z,23.64,50.28,100,0,84.57,100.93,19.00,529.00,418,26.03,41.66,null,null,null
2022-06-22T23:58:07Z,23.62,50.28,100,0,78.21,100.93,19.00,529.00,419,26.02,41.64,null,null,null
2022-06-22T23:59:07Z,23.61,50.25,100,0,78.25,100.93,19.00,529.00,417,26.02,41.62,null,null,null
