TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-18T22:30:07Z,22.90,42.98,100,0,74.66,100.69,13.00,488.00,414,25.34,35.07,0,0,0
2022-05-18T22:31:07Z,22.90,43.05,100,0,83.84,100.69,13.00,486.00,412,25.34,35.11,null,null,null
2022-05-18T22:32:07Z,22.92,43.08,100,0,82.36,100.68,13.00,486.00,412,25.31,35.10,null,null,null
2022-05-18T22:33:07Z,22.90,43.09,100,0,82.95,100.68,13.00,486.00,415,25.32,35.14,null,null,null
2022-05-18T22:34:07Z,22.92,43.12,100,0,80.84,100.68,13.00,486.00,413,25.32,35.16,null,null,null
2022-05-18T22:35:07Z,22.89,43.10,100,0,90.06,100.67,13.00,486.00,413,25.32,35.19,0,0,0
2022-05-18T22:36:07Z,22.90,43.22,100,0,91.14,100.67,9.00,463.00,411,25.31,35.22,null,null,null
2022-05-18T22:37:07Z,22.90,43.20,100,0,91.37,100.67,9.00,463.00,412,25.29,35.22,null,null,null
2022-05-18T22:38:07Z,22.89,43.17,100,0,87.13,100.68,9.00,465.00,411,25.32,35.21,null,null,null
2022-05-18T22:39:07Z,22.89,43.21,100,0,78.80,100.67,9.00,465.00,415,25.34,35.22,null,null,null
2022-05-18T22:40:07Z,22.89,43.22,100,0,83.92,100.67,9.00,465.00,414,25.32,35.27,0,0,0
2022-05-18T22:41:07Z,22.90,43.32,100,0,86.78,100.67,12.00,482.00,413,25.32,35.32,null,null,null
2022-05-18T22:42:07Z,22.92,43.28,100,0,77.15,100.67,12.00,482.00,414,25.31,35.31,null,null,null
2022-05-18T22:43:07Z,22.90,43.29,100,0,86.15,100.68,12.00,482.00,412,25.31,35.28,null,null,null
2022-05-18T22:44:07Z,22.89,43.29,100,0,84.24,100.68,12.00,480.00,414,25.32,35.32,null,null,null
2022-05-18T22:45:07Z,22.89,43.31,100,0,83.12,100.69,12.00,482.00,416,25.32,35.35,0,0,0
2022-05-18T22:46:07Z,22.89,43.47,100,0,86.61,100.70,12.00,480.00,417,25.31,35.42,null,null,null
2022-05-18T22:47:07Z,22.89,43.37,100,0,86.06,100.70,12.00,480.00,418,25.32,35.41,null,null,null
2022-05-18T22:48:07Z,22.90,43.39,100,0,84.15,100.70,14.00,493.00,418,25.32,35.39,null,null,null
2022-05-18T22:49:07Z,22.89,43.40,100,0,85.51,100.70,14.00,493.00,417,25.31,35.41,null,null,null
2022-05-18T22:50:07Z,22.87,43.41,100,0,98.12,100.69,14.00,497.00,417,25.31,35.39,0,0,0
2022-05-18T22:51:07Z,22.89,43.53,100,0,91.58,100.69,14.00,493.00,415,25.29,35.47,null,null,null
2022-05-18T22:52:07Z,22.92,43.45,100,0,83.07,100.70,14.00,493.00,414,25.32,35.48,null,null,null
2022-05-18T22:53:07Z,22.89,43.49,100,0,84.09,100.69,14.00,493.00,412,25.32,35.48,null,null,null
2022-05-18T22:54:07Z,22.87,43.52,100,0,85.23,100.69,14.00,497.00,412,25.31,35.49,null,null,null
2022-05-18T22:55:07Z,22.90,43.51,100,0,82.62,100.69,14.00,497.00,415,25.31,35.48,0,0,0
2022-05-18T22:56:07Z,22.89,43.62,100,0,90.13,100.69,13.00,491.00,414,25.28,35.51,null,null,null
2022-05-18T22:57:07Z,22.92,43.52,100,0,94.48,100.69,14.00,493.00,412,25.31,35.55,null,null,null
2022-05-18T22:58:07Z,22.89,43.58,100,0,84.91,100.69,14.00,497.00,411,25.29,35.55,null,null,null
2022-05-18T22:59:07Z,22.87,43.57,100,0,89.18,100.70,14.00,493.00,411,25.29,35.55,null,null,null
2022-05-18T23:00:07Z,22.86,43.62,100,0,77.60,100.70,14.00,497.00,411,25.32,35.57,0,0,0
2022-05-18T23:01:07Z,22.87,43.70,100,0,81.77,100.70,12.00,480.00,414,25.29,35.62,null,null,null
2022-05-18T23:02:07Z,22.90,43.67,100,0,85.92,100.70,10.00,472.00,415,25.32,35.58,null,null,null
2022-05-18T23:03:07Z,22.89,43.67,100,0,88.94,100.70,11.00,476.00,414,25.29,35.60,null,null,null
2022-05-18T23:04:07Z,22.87,43.69,100,0,75.74,100.69,12.00,482.00,411,25.29,35.63,null,null,null
2022-05-18T23:05:07Z,22.87,43.72,100,0,81.97,100.69,15.00,502.00,413,25.31,35.62,0,0,0
2022-05-18T23:06:07Z,22.90,43.74,100,0,88.34,100.69,13.00,491.00,412,25.28,35.67,null,null,null
2022-05-18T23:07:07Z,22.89,43.79,100,0,82.21,100.69,14.00,493.00,411,25.31,35.67,null,null,null
2022-05-18T23:08:07Z,22.87,43.73,100,0,82.89,100.69,14.00,496.00,415,25.31,35.68,null,null,null
2022-05-18T23:09:07Z,22.87,43.77,100,0,82.57,100.69,15.00,502.00,417,25.29,35.69,null,null,null
2022-05-18T23:10:07Z,22.84,43.77,100,0,90.68,100.68,15.00,501.00,418,25.28,35.67,0,0,0
2022-05-18T23:11:07Z,22.87,43.88,100,0,92.25,100.69,14.00,496.00,415,25.31,35.77,null,null,null
2022-05-18T23:12:07Z,22.90,43.82,100,0,85.48,100.69,14.00,496.00,412,25.28,35.76,null,null,null
2022-05-18T23:13:07Z,22.87,43.83,100,0,71.97,100.68,15.00,501.00,411,25.29,35.76,null,null,null
2022-05-18T23:14:07Z,22.87,43.84,100,0,77.29,100.68,15.00,501.00,410,25.27,35.73,null,null,null
2022-05-18T23:15:07Z,22.86,43.81,100,0,74.03,100.68,15.00,505.00,411,25.28,35.74,0,0,0
2022-05-18T23:16:07Z,22.87,43.94,100,0,88.69,100.69,15.00,501.00,411,25.27,35.81,null,null,null
2022-05-18T23:17:07Z,22.90,43.93,100,0,88.93,100.69,15.00,501.00,410,25.28,35.85,null,null,null
2022-05-18T23:18:07Z,22.87,43.88,100,0,85.05,100.70,15.00,501.00,409,25.27,35.84,null,null,null
2022-05-18T23:19:07Z,22.84,43.90,100,0,88.36,100.69,15.00,501.00,409,25.28,35.81,null,null,null
2022-05-18T23:20:07Z,22.84,43.89,100,0,80.81,100.70,15.00,505.00,408,25.28,35.82,0,0,0
2022-05-18T23:21:07Z,22.87,44.03,100,0,89.94,100.70,15.00,505.00,407,25.29,35.89,null,null,null
2022-05-18T23:22:07Z,22.87,43.98,100,0,87.80,100.70,15.00,505.00,408,25.27,35.87,null,null,null
2022-05-18T23:23:07Z,22.87,43.98,100,0,94.58,100.70,15.00,505.00,410,25.28,35.87,null,null,null
2022-05-18T23:24:07Z,22.87,43.98,100,0,86.59,100.70,15.00,505.00,411,25.27,35.90,null,null,null
2022-05-18T23:25:07Z,22.86,44.02,100,0,90.02,100.69,13.00,486.00,413,25.28,35.91,0,0,0
2022-05-18T23:26:07Z,22.89,44.11,100,0,83.00,100.69,12.00,483.00,414,25.29,35.94,null,null,null
2022-05-18T23:27:07Z,22.87,44.07,100,0,90.82,100.69,12.00,483.00,417,25.29,35.93,null,null,null
2022-05-18T23:28:07Z,22.84,44.04,100,0,84.50,100.69,11.00,476.00,416,25.27,35.97,null,null,null
2022-05-18T23:29:07Z,22.87,44.04,100,0,86.33,100.69,11.00,476.00,414,25.28,35.94,null,null,null
2022-05-18T23:30:07Z,22.84,44.06,100,0,80.77,100.69,13.00,486.00,413,25.28,35.95,0,0,0
2022-05-18T23:31:07Z,22.89,44.22,100,0,83.34,100.70,13.00,486.00,412,25.27,35.97,null,null,null
2022-05-18T23:32:07Z,22.89,44.07,100,0,94.22,100.70,15.00,505.00,409,25.27,36.00,null,null,null
2022-05-18T23:33:07Z,22.87,44.11,100,0,81.09,100.69,17.00,515.00,410,25.27,35.98,null,null,null
2022-05-18T23:34:07Z,22.84,44.10,100,0,89.95,100.69,17.00,515.00,413,25.28,35.98,null,null,null
2022-05-18T23:35:07Z,22.80,44.15,100,0,84.08,100.69,17.00,515.00,416,25.27,36.04,0,0,0
2022-05-18T23:36:07Z,22.84,44.22,100,0,84.27,100.69,17.00,515.00,417,25.28,36.04,null,null,null
2022-05-18T23:37:07Z,22.86,44.15,100,0,84.44,100.69,17.00,518.00,413,25.25,36.08,null,null,null
2022-05-18T23:38:07Z,22.86,44.18,100,0,86.85,100.70,17.00,515.00,411,25.27,36.01,null,null,null
2022-05-18T23:39:07Z,22.83,44.18,100,0,88.89,100.69,17.00,518.00,411,25.27,36.05,null,null,null
2022-05-18T23:40:07Z,22.83,44.15,100,0,79.15,100.69,17.00,518.00,410,25.25,36.06,0,0,0
2022-05-18T23:41:07Z,22.86,44.26,100,0,78.28,100.70,17.00,515.00,412,25.28,36.06,null,null,null
2022-05-18T23:42:07Z,22.84,44.24,100,0,85.31,100.70,16.00,508.00,415,25.25,36.05,null,null,null
2022-05-18T23:43:07Z,22.86,44.24,100,0,84.22,100.69,17.00,518.00,414,25.27,36.10,null,null,null
2022-05-18T23:44:07Z,22.83,44.22,100,0,85.38,100.69,18.00,523.00,413,25.24,36.05,null,null,null
2022-05-18T23:45:07Z,22.82,44.25,100,0,77.65,100.69,17.00,518.00,414,25.27,36.11,0,0,0
2022-05-18T23:46:07Z,22.84,44.25,100,0,86.80,100.70,15.00,505.00,416,25.27,36.14,null,null,null
2022-05-18T23:47:07Z,22.84,44.25,100,0,80.39,100.70,16.00,508.00,416,25.25,36.11,null,null,null
2022-05-18T23:48:07Z,22.84,44.28,100,0,85.48,100.70,16.00,508.00,417,25.27,36.10,null,null,null
2022-05-18T23:49:07Z,22.84,44.26,100,0,93.46,100.71,16.00,508.00,419,25.22,36.11,null,null,null
2022-05-18T23:50:07Z,22.82,44.26,100,0,92.68,100.71,16.00,508.00,419,25.25,36.10,0,0,0
2022-05-18T23:51:07Z,22.83,44.38,100,0,76.45,100.72,15.00,500.00,418,25.25,36.15,null,null,null
2022-05-18T23:52:07Z,22.82,44.29,100,0,89.11,100.71,16.00,508.00,418,25.25,36.14,null,null,null
2022-05-18T23:53:07Z,22.84,44.29,100,0,88.99,100.71,16.00,508.00,418,25.24,36.15,null,null,null
2022-05-18T23:54:07Z,22.84,44.28,100,0,83.81,100.72,16.00,508.00,419,25.24,36.15,null,null,null
2022-05-18T23:55:07Z,22.82,44.30,100,0,88.72,100.72,16.00,508.00,420,25.22,36.17,0,0,0
2022-05-18T23:56:07Z,22.83,44.44,100,0,87.88,100.72,16.00,508.00,419,25.24,36.20,null,null,null
2022-05-18T23:57:07Z,22.86,44.35,100,0,84.11,100.72,16.00,508.00,418,25.25,36.18,null,null,null
2022-05-18T23:58:07Z,22.83,44.38,100,0,82.97,100.72,16.00,508.00,416,25.25,36.14,null,null,null
2022-05-18T23:59:07Z,22.83,44.35,100,0,81.80,100.72,17.00,517.00,416,25.22,36.16,null,null,null
