TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-25T19:30:07Z,23.39,32.09,100,0,40.05,101.88,3.00,426.00,410,25.79,24.94,0,0,0
2022-04-25T19:31:07Z,23.38,31.89,100,0,39.57,101.88,6.00,442.00,411,25.79,24.90,null,null,null
2022-04-25T19:32:07Z,23.43,32.02,100,0,39.16,101.88,6.00,445.00,413,25.76,24.95,null,null,null
2022-04-25T19:33:07Z,23.41,32.05,100,0,41.43,101.88,6.00,445.00,411,25.76,24.97,null,null,null
2022-04-25T19:34:07Z,23.39,32.03,100,0,39.32,101.88,7.00,450.00,410,25.78,24.97,null,null,null
2022-04-25T19:35:07Z,23.37,32.08,100,0,37.48,101.88,7.00,450.00,413,25.79,24.94,0,0,0
2022-04-25T19:36:07Z,23.38,31.92,100,0,46.40,101.89,6.00,442.00,411,25.79,24.89,null,null,null
2022-04-25T19:37:07Z,23.39,31.99,100,0,37.39,101.89,6.00,442.00,409,25.76,24.89,null,null,null
2022-04-25T19:38:07Z,23.39,32.11,100,0,38.07,101.88,6.00,442.00,408,25.76,24.91,null,null,null
2022-04-25T19:39:07Z,23.37,32.08,100,0,41.18,101.89,6.00,445.00,409,25.79,24.93,null,null,null
2022-04-25T19:40:07Z,23.35,32.05,100,0,38.70,101.88,7.00,450.00,409,25.79,24.98,0,0,0
2022-04-25T19:41:07Z,23.37,31.94,100,0,41.00,101.89,6.00,445.00,410,25.76,24.87,null,null,null
2022-04-25T19:42:07Z,23.37,32.02,100,0,40.01,101.88,6.00,442.00,411,25.78,24.89,null,null,null
2022-04-25T19:43:07Z,23.39,32.01,100,0,33.86,101.89,6.00,445.00,413,25.76,24.93,null,null,null
2022-04-25T19:44:07Z,23.38,32.02,100,0,40.58,101.89,3.00,426.00,413,25.79,24.96,null,null,null
2022-04-25T19:45:07Z,23.35,32.09,100,0,40.35,101.89,3.00,426.00,414,25.76,24.90,0,0,0
2022-04-25T19:46:07Z,23.39,31.90,100,0,37.49,101.89,2.00,417.00,415,25.78,24.86,null,null,null
2022-04-25T19:47:07Z,23.39,31.97,100,0,39.18,101.90,3.00,426.00,416,25.78,24.89,null,null,null
2022-04-25T19:48:07Z,23.38,31.98,100,0,37.04,101.89,6.00,442.00,416,25.76,24.90,null,null,null
2022-04-25T19:49:07Z,23.37,32.05,100,0,40.37,101.89,6.00,445.00,416,25.75,24.90,null,null,null
2022-04-25T19:50:07Z,23.35,32.11,100,0,39.93,101.89,6.00,445.00,416,25.76,24.91,0,0,0
2022-04-25T19:51:07Z,23.37,31.90,100,0,40.03,101.89,6.00,442.00,414,25.78,24.82,null,null,null
2022-04-25T19:52:07Z,23.38,31.99,100,0,38.93,101.89,6.00,442.00,411,25.76,24.87,null,null,null
2022-04-25T19:53:07Z,23.38,32.02,100,0,39.10,101.89,6.00,445.00,412,25.76,24.89,null,null,null
2022-04-25T19:54:07Z,23.37,31.99,100,0,39.76,101.89,6.00,445.00,409,25.76,24.86,null,null,null
2022-04-25T19:55:07Z,23.35,32.06,100,0,42.69,101.89,7.00,450.00,408,25.76,24.94,0,0,0
2022-04-25T19:56:07Z,23.37,31.87,100,0,42.43,101.89,5.00,436.00,406,25.78,24.86,null,null,null
2022-04-25T19:57:07Z,23.37,31.98,100,0,35.09,101.90,6.00,442.00,410,25.75,24.86,null,null,null
2022-04-25T19:58:07Z,23.37,31.99,100,0,35.54,101.89,6.00,445.00,413,25.76,24.89,null,null,null
2022-04-25T19:59:07Z,23.34,32.08,100,0,32.69,101.89,6.00,445.00,415,25.75,24.88,null,null,null
2022-04-25T20:00:07Z,23.34,32.03,100,0,44.07,101.90,3.00,426.00,413,25.78,24.90,0,0,0
2022-04-25T20:01:07Z,23.35,31.89,100,0,38.13,101.90,1.00,411.00,414,25.75,24.83,null,null,null
2022-04-25T20:02:07Z,23.37,31.98,100,0,37.85,101.90,5.00,436.00,414,25.76,24.87,null,null,null
2022-04-25T20:03:07Z,23.35,31.99,100,0,39.36,101.91,6.00,442.00,413,25.72,24.84,null,null,null
2022-04-25T20:04:07Z,23.34,32.01,100,0,42.39,101.90,6.00,442.00,415,25.73,24.87,null,null,null
2022-04-25T20:05:07Z,23.34,32.06,100,0,41.81,101.91,6.00,445.00,419,25.75,24.81,0,0,0
2022-04-25T20:06:07Z,23.34,31.83,100,0,38.01,101.90,5.00,436.00,418,25.73,24.76,null,null,null
2022-04-25T20:07:07Z,23.33,31.96,100,0,39.20,101.91,6.00,442.00,414,25.75,24.83,null,null,null
2022-04-25T20:08:07Z,23.35,31.95,100,0,37.67,101.91,6.00,442.00,414,25.72,24.85,null,null,null
2022-04-25T20:09:07Z,23.34,32.03,100,0,39.23,101.91,6.00,442.00,415,25.73,24.84,null,null,null
2022-04-25T20:10:07Z,23.34,32.02,100,0,37.38,101.91,6.00,442.00,416,25.72,24.80,0,0,0
2022-04-25T20:11:07Z,23.33,31.82,100,0,35.76,101.91,5.00,436.00,417,25.72,24.74,null,null,null
2022-04-25T20:12:07Z,23.33,31.95,100,0,40.11,101.92,5.00,436.00,415,25.70,24.81,null,null,null
2022-04-25T20:13:07Z,23.30,31.93,100,0,40.46,101.92,2.00,415.00,414,25.70,24.77,null,null,null
2022-04-25T20:14:07Z,23.31,31.97,100,0,37.96,101.91,5.00,436.00,414,25.70,24.77,null,null,null
2022-04-25T20:15:07Z,23.30,31.97,100,0,40.57,101.91,5.00,436.00,415,25.72,24.85,0,0,0
2022-04-25T20:16:07Z,23.31,31.86,100,0,70.31,101.91,4.00,432.00,415,25.69,24.81,null,null,null
2022-04-25T20:17:07Z,23.31,31.92,100,0,87.02,101.91,4.00,432.00,414,25.66,24.81,null,null,null
2022-04-25T20:18:07Z,23.30,31.97,100,0,79.69,101.92,5.00,436.00,416,25.66,24.86,null,null,null
2022-04-25T20:19:07Z,23.30,32.00,100,0,84.39,101.92,3.00,426.00,416,25.65,24.85,null,null,null
2022-04-25T20:20:07Z,23.31,31.96,100,0,76.61,101.92,4.00,432.00,414,25.68,24.86,0,0,0
2022-04-25T20:21:07Z,23.28,31.73,100,0,86.70,101.92,3.00,424.00,413,25.68,24.72,null,null,null
2022-04-25T20:22:07Z,23.27,31.90,100,0,86.19,101.92,3.00,424.00,413,25.65,24.82,null,null,null
2022-04-25T20:23:07Z,23.26,31.93,100,0,90.16,101.92,6.00,441.00,413,25.66,24.84,null,null,null
2022-04-25T20:24:07Z,23.27,31.94,100,0,85.26,101.92,1.00,411.00,412,25.64,24.80,null,null,null
2022-04-25T20:25:07Z,23.24,31.97,100,0,90.14,101.92,1.00,411.00,413,25.64,24.80,0,0,0
2022-04-25T20:26:07Z,23.26,31.87,100,0,82.69,101.92,2.00,414.00,413,25.61,24.75,null,null,null
2022-04-25T20:27:07Z,23.26,31.88,100,0,83.61,101.92,3.00,426.00,414,25.62,24.80,null,null,null
2022-04-25T20:28:07Z,23.26,31.98,100,0,78.08,101.92,3.00,426.00,413,25.62,24.82,null,null,null
2022-04-25T20:29:07Z,23.23,31.98,100,0,91.05,101.92,4.00,432.00,414,25.64,24.85,null,null,null
2022-04-25T20:30:07Z,23.23,32.00,100,0,88.13,101.92,3.00,425.00,414,25.61,24.80,0,0,0
2022-04-25T20:31:07Z,23.26,31.82,100,0,89.45,101.93,3.00,422.00,415,25.64,24.78,null,null,null
2022-04-25T20:32:07Z,23.24,31.93,100,0,89.55,101.92,4.00,432.00,413,25.61,24.80,null,null,null
2022-04-25T20:33:07Z,23.21,31.98,100,0,87.88,101.93,3.00,425.00,414,25.61,24.84,null,null,null
2022-04-25T20:34:07Z,23.21,31.98,100,0,81.52,101.92,4.00,432.00,413,25.58,24.83,null,null,null
2022-04-25T20:35:07Z,23.17,31.98,100,0,74.18,101.92,4.00,432.00,411,25.59,24.84,0,0,0
2022-04-25T20:36:07Z,23.20,31.91,100,0,95.93,101.92,3.00,422.00,409,25.58,24.82,null,null,null
2022-04-25T20:37:07Z,23.21,31.92,100,0,86.18,101.92,3.00,425.00,405,25.59,24.82,null,null,null
2022-04-25T20:38:07Z,23.20,31.94,100,0,83.40,101.92,3.00,425.00,401,25.58,24.86,null,null,null
2022-04-25T20:39:07Z,23.18,31.98,100,0,86.89,101.93,4.00,432.00,400,25.57,24.82,null,null,null
2022-04-25T20:40:07Z,23.16,32.07,100,0,79.67,101.93,2.00,416.00,400,25.57,24.83,0,0,0
2022-04-25T20:41:07Z,23.16,31.89,100,0,87.60,101.93,1.00,407.00,401,25.58,24.80,null,null,null
2022-04-25T20:42:07Z,23.20,31.92,100,0,81.30,101.92,1.00,409.00,403,25.58,24.82,null,null,null
2022-04-25T20:43:07Z,23.17,32.00,100,0,88.01,101.93,2.00,416.00,402,25.57,24.84,null,null,null
2022-04-25T20:44:07Z,23.16,31.95,100,0,83.31,101.93,4.00,432.00,404,25.57,24.84,null,null,null
2022-04-25T20:45:07Z,23.16,32.02,100,0,81.15,101.92,4.00,432.00,404,25.55,24.81,0,0,0
2022-04-25T20:46:07Z,23.17,31.84,100,0,80.59,101.93,4.00,432.00,402,25.57,24.76,null,null,null
2022-04-25T20:47:07Z,23.16,31.92,100,0,84.33,101.93,4.00,432.00,401,25.54,24.84,null,null,null
2022-04-25T20:48:07Z,23.14,32.02,100,0,70.64,101.93,5.00,434.00,406,25.55,24.85,null,null,null
2022-04-25T20:49:07Z,23.14,31.94,100,0,82.60,101.93,5.00,434.00,404,25.52,24.85,null,null,null
2022-04-25T20:50:07Z,23.13,32.04,100,0,85.77,101.93,5.00,439.00,405,25.54,24.87,0,0,0
2022-04-25T20:51:07Z,23.13,31.90,100,0,78.60,101.93,4.00,432.00,405,25.55,24.81,null,null,null
2022-04-25T20:52:07Z,23.16,32.00,100,0,80.11,101.93,5.00,434.00,405,25.52,24.85,null,null,null
2022-04-25T20:53:07Z,23.14,32.02,100,0,81.72,101.94,5.00,439.00,405,25.52,24.81,null,null,null
2022-04-25T20:54:07Z,23.11,32.05,100,0,81.91,101.93,5.00,439.00,405,25.52,24.87,null,null,null
2022-04-25T20:55:07Z,23.10,32.04,100,0,86.93,101.93,6.00,444.00,404,25.55,24.87,0,0,0
2022-04-25T20:56:07Z,23.14,31.89,100,0,87.64,101.94,4.00,432.00,403,25.50,24.87,null,null,null
2022-04-25T20:57:07Z,23.13,32.01,100,0,80.65,101.94,5.00,434.00,401,25.52,24.85,null,null,null
2022-04-25T20:58:07Z,23.14,32.04,100,0,76.73,101.94,5.00,434.00,401,25.52,24.88,null,null,null
2022-04-25T20:59:07Z,23.16,32.04,100,0,82.88,101.94,2.00,418.00,400,25.49,24.87,null,null,null
2022-04-25T21:00:07Z,23.10,32.08,100,0,78.01,101.94,3.00,422.00,399,25.50,24.84,0,0,0
2022-04-25T21:01:07Z,23.13,31.95,100,0,76.81,101.94,2.00,416.00,401,25.50,24.82,null,null,null
2022-04-25T21:02:07Z,23.11,32.02,100,0,77.67,101.94,2.00,416.00,400,25.50,24.88,null,null,null
2022-04-25T21:03:07Z,23.14,32.01,100,0,78.79,101.94,5.00,434.00,402,25.52,24.82,null,null,null
2022-04-25T21:04:07Z,23.08,32.03,100,0,84.64,101.94,5.00,434.00,402,25.50,24.84,null,null,null
2022-04-25T21:05:07Z,23.08,32.06,100,0,71.79,101.94,5.00,434.00,408,25.50,24.85,0,0,0
2022-04-25T21:06:07Z,23.08,31.93,100,0,77.53,101.94,6.00,444.00,408,25.49,24.85,null,null,null
2022-04-25T21:07:07Z,23.10,32.01,100,0,77.43,101.94,5.00,439.00,409,25.49,24.84,null,null,null
2022-04-25T21:08:07Z,23.08,32.09,100,0,79.41,101.94,6.00,444.00,411,25.48,24.85,null,null,null
2022-04-25T21:09:07Z,23.10,32.06,100,0,78.96,101.95,6.00,444.00,411,25.49,24.87,null,null,null
2022-04-25T21:10:07Z,23.07,32.05,100,0,82.69,101.94,7.00,447.00,411,25.48,24.93,0,0,0
2022-04-25T21:11:07Z,23.06,31.95,100,0,83.54,101.95,5.00,439.00,413,25.46,24.84,null,null,null
2022-04-25T21:12:07Z,23.08,32.02,100,0,86.45,101.95,5.00,439.00,410,25.46,24.88,null,null,null
2022-04-25T21:13:07Z,23.07,32.05,100,0,86.30,101.95,6.00,444.00,413,25.48,24.91,null,null,null
2022-04-25T21:14:07Z,23.06,32.03,100,0,94.22,101.94,6.00,444.00,412,25.46,24.85,null,null,null
2022-04-25T21:15:07Z,23.03,32.03,100,0,81.31,101.95,5.00,439.00,409,25.45,24.90,0,1,1
2022-04-25T21:16:07Z,23.06,31.93,100,0,75.96,101.95,4.00,432.00,411,25.45,24.82,null,null,null
2022-04-25T21:17:07Z,23.06,31.99,100,0,76.83,101.95,4.00,432.00,413,25.46,24.86,null,null,null
2022-04-25T21:18:07Z,23.06,32.02,100,0,79.62,101.95,2.00,416.00,415,25.45,24.87,null,null,null
2022-04-25T21:19:07Z,23.06,31.97,100,0,86.21,101.95,2.00,416.00,416,25.44,24.83,null,null,null
2022-04-25T21:20:07Z,23.02,32.01,100,0,74.37,101.94,5.00,434.00,418,25.45,24.92,0,0,0
2022-04-25T21:21:07Z,23.04,31.91,100,0,80.24,101.95,3.00,425.00,416,25.45,24.83,null,null,null
2022-04-25T21:22:07Z,23.03,32.06,100,0,82.12,101.95,4.00,432.00,414,25.44,24.81,null,null,null
2022-04-25T21:23:07Z,23.03,31.99,100,0,86.36,101.95,5.00,434.00,416,25.44,24.85,null,null,null
2022-04-25T21:24:07Z,23.02,31.99,100,0,91.32,101.95,5.00,434.00,414,25.41,24.80,null,null,null
2022-04-25T21:25:07Z,23.00,32.00,100,0,87.79,101.95,5.00,434.00,417,25.41,24.90,0,0,0
2022-04-25T21:26:07Z,23.00,31.96,100,0,92.96,101.95,3.00,425.00,416,25.42,24.83,null,null,null
2022-04-25T21:27:07Z,23.02,32.03,100,0,83.92,101.94,4.00,432.00,415,25.42,24.83,null,null,null
2022-04-25T21:28:07Z,23.04,32.00,100,0,81.66,101.95,5.00,434.00,415,25.42,24.86,null,null,null
2022-04-25T21:29:07Z,22.99,32.04,100,0,94.54,101.95,5.00,434.00,416,25.41,24.87,null,null,null
2022-04-25T21:30:07Z,22.97,32.04,100,0,91.07,101.95,5.00,434.00,418,25.41,24.90,0,0,0
2022-04-25T21:31:07Z,23.00,31.88,100,0,85.17,101.95,4.00,432.00,419,25.39,24.87,null,null,null
2022-04-25T21:32:07Z,22.99,32.00,100,0,67.78,101.95,4.00,432.00,419,25.41,24.83,null,null,null
2022-04-25T21:33:07Z,23.00,31.97,100,0,84.19,101.95,5.00,434.00,419,25.38,24.83,null,null,null
2022-04-25T21:34:07Z,23.00,32.01,100,0,81.09,101.95,4.00,432.00,420,25.38,24.90,null,null,null
2022-04-25T21:35:07Z,22.97,32.01,100,0,81.63,101.95,4.00,432.00,420,25.38,24.86,0,0,0
2022-04-25T21:36:07Z,22.97,31.92,100,0,84.75,101.95,1.00,409.00,419,25.38,24.84,null,null,null
2022-04-25T21:37:07Z,22.99,31.97,100,0,80.26,101.95,1.00,409.00,418,25.39,24.86,null,null,null
2022-04-25T21:38:07Z,22.99,32.00,100,0,76.66,101.95,2.00,414.00,417,25.37,24.84,null,null,null
2022-04-25T21:39:07Z,22.93,31.98,100,0,80.02,101.95,3.00,425.00,418,25.35,24.86,null,null,null
2022-04-25T21:40:07Z,22.93,32.06,100,0,88.92,101.95,4.00,432.00,414,25.37,24.88,0,0,0
2022-04-25T21:41:07Z,22.96,31.89,100,0,81.91,101.95,3.00,422.00,414,25.37,24.81,null,null,null
2022-04-25T21:42:07Z,22.96,31.98,100,0,84.07,101.95,3.00,425.00,416,25.37,24.84,null,null,null
2022-04-25T21:43:07Z,22.95,32.06,100,0,83.52,101.96,3.00,425.00,415,25.37,24.84,null,null,null
2022-04-25T21:44:07Z,22.93,32.06,100,0,83.58,101.96,3.00,422.00,413,25.34,24.87,null,null,null
2022-04-25T21:45:07Z,22.93,32.07,100,0,79.96,101.96,4.00,432.00,413,25.34,24.87,0,0,0
2022-04-25T21:46:07Z,22.95,31.94,100,0,80.70,101.97,3.00,422.00,414,25.37,24.78,null,null,null
2022-04-25T21:47:07Z,22.96,31.98,100,0,76.99,101.96,3.00,422.00,414,25.34,24.84,null,null,null
2022-04-25T21:48:07Z,22.93,32.02,100,0,81.10,101.96,4.00,432.00,411,25.32,24.81,null,null,null
2022-04-25T21:49:07Z,22.92,32.02,100,0,82.89,101.96,4.00,432.00,409,25.34,24.84,null,null,null
2022-04-25T21:50:07Z,22.89,32.04,100,0,92.91,101.96,5.00,434.00,409,25.32,24.85,0,0,0
2022-04-25T21:51:07Z,22.93,31.91,100,0,73.78,101.97,4.00,432.00,410,25.32,24.84,null,null,null
2022-04-25T21:52:07Z,22.93,31.97,100,0,74.08,101.96,3.00,425.00,409,25.34,24.81,null,null,null
2022-04-25T21:53:07Z,22.95,31.98,100,0,76.93,101.97,3.00,425.00,409,25.34,24.83,null,null,null
2022-04-25T21:54:07Z,22.90,32.01,100,0,90.72,101.96,3.00,422.00,410,25.29,24.85,null,null,null
2022-04-25T21:55:07Z,22.89,32.02,100,0,89.60,101.97,2.00,414.00,409,25.32,24.88,0,0,0
2022-04-25T21:56:07Z,22.87,31.94,100,0,73.07,101.97,0.00,403.00,412,25.31,24.82,null,null,null
2022-04-25T21:57:07Z,22.90,31.98,100,0,85.42,101.97,2.00,416.00,412,25.31,24.87,null,null,null
2022-04-25T21:58:07Z,22.89,31.99,100,0,86.91,101.96,3.00,425.00,413,25.31,24.81,null,null,null
2022-04-25T21:59:07Z,22.89,32.02,100,0,84.49,101.96,3.00,425.00,410,25.31,24.80,null,null,null
2022-04-25T22:00:07Z,22.87,32.03,100,0,96.95,101.97,4.00,432.00,411,25.29,24.84,0,0,0
2022-04-25T22:01:07Z,22.89,31.98,100,0,86.30,101.97,3.00,422.00,411,25.29,24.82,null,null,null
2022-04-25T22:02:07Z,22.89,32.04,100,0,71.46,101.97,3.00,422.00,410,25.29,24.84,null,null,null
2022-04-25T22:03:07Z,22.86,32.02,100,0,95.36,101.97,4.00,432.00,411,25.27,24.83,null,null,null
2022-04-25T22:04:07Z,22.86,32.08,100,0,67.72,101.97,4.00,432.00,412,25.28,24.84,null,null,null
2022-04-25T22:05:07Z,22.84,32.11,100,0,65.85,101.96,4.00,432.00,410,25.27,24.88,0,0,0
2022-04-25T22:06:07Z,22.83,31.96,100,0,72.59,101.97,3.00,422.00,406,25.28,24.82,null,null,null
2022-04-25T22:07:07Z,22.86,32.05,100,0,87.84,101.97,3.00,425.00,407,25.28,24.88,null,null,null
2022-04-25T22:08:07Z,22.87,32.09,100,0,81.67,101.97,4.00,432.00,406,25.25,24.89,null,null,null
2022-04-25T22:09:07Z,22.87,32.12,100,0,94.72,101.97,4.00,432.00,406,25.27,24.91,null,null,null
2022-04-25T22:10:07Z,22.82,32.09,100,0,87.13,101.97,4.00,432.00,407,25.25,24.90,0,0,0
2022-04-25T22:11:07Z,22.86,32.02,100,0,89.35,101.97,3.00,422.00,407,25.25,24.86,null,null,null
2022-04-25T22:12:07Z,22.87,32.13,100,0,84.77,101.97,2.00,414.00,407,25.27,24.85,null,null,null
2022-04-25T22:13:07Z,22.86,32.08,100,0,83.76,101.97,2.00,416.00,407,25.28,24.86,null,null,null
2022-04-25T22:14:07Z,22.86,32.12,100,0,86.16,101.97,2.00,416.00,410,25.29,24.91,null,null,null
2022-04-25T22:15:07Z,22.84,32.12,100,0,83.70,101.98,2.00,416.00,411,25.28,24.89,0,0,0
2022-04-25T22:16:07Z,22.84,32.09,100,0,76.06,101.98,2.00,418.00,410,25.28,24.88,null,null,null
2022-04-25T22:17:07Z,22.86,32.14,100,0,77.07,101.98,5.00,434.00,408,25.27,24.91,null,null,null
2022-04-25T22:18:07Z,22.87,32.15,100,0,77.67,101.98,5.00,434.00,408,25.25,24.92,null,null,null
2022-04-25T22:19:07Z,22.86,32.19,100,0,79.58,101.98,5.00,434.00,408,25.29,24.91,null,null,null
2022-04-25T22:20:07Z,22.83,32.14,100,0,83.06,101.98,5.00,439.00,408,25.29,24.88,0,0,0
2022-04-25T22:21:07Z,22.84,32.14,100,0,81.10,101.98,5.00,434.00,408,25.25,24.96,null,null,null
2022-04-25T22:22:07Z,22.89,32.09,100,0,91.18,101.98,5.00,439.00,409,25.27,24.96,null,null,null
2022-04-25T22:23:07Z,22.86,32.18,100,0,86.12,101.98,5.00,439.00,409,25.28,24.93,null,null,null
2022-04-25T22:24:07Z,22.86,32.18,100,0,87.99,101.98,5.00,439.00,408,25.31,24.94,null,null,null
2022-04-25T22:25:07Z,22.84,32.14,100,0,81.25,101.98,6.00,444.00,407,25.28,24.92,0,0,0
2022-04-25T22:26:07Z,22.86,32.13,100,0,82.92,101.99,5.00,434.00,410,25.31,24.94,null,null,null
2022-04-25T22:27:07Z,22.86,32.18,100,0,86.04,101.99,5.00,434.00,407,25.29,24.89,null,null,null
2022-04-25T22:28:07Z,22.84,32.18,100,0,89.90,101.99,5.00,434.00,404,25.28,24.95,null,null,null
2022-04-25T22:29:07Z,22.87,32.19,100,0,77.98,101.99,5.00,434.00,402,25.29,24.94,null,null,null
2022-04-25T22:30:07Z,22.86,32.24,100,0,80.26,101.99,6.00,444.00,402,25.28,24.96,0,0,0
2022-04-25T22:31:07Z,22.89,32.21,100,0,86.55,101.99,5.00,434.00,403,25.29,24.88,null,null,null
2022-04-25T22:32:07Z,22.87,32.19,100,0,91.12,101.99,2.00,416.00,401,25.31,24.92,null,null,null
2022-04-25T22:33:07Z,22.84,32.23,100,0,81.24,101.99,2.00,418.00,399,25.29,24.92,null,null,null
2022-04-25T22:34:07Z,22.89,32.27,100,0,87.97,101.99,2.00,418.00,402,25.31,24.95,null,null,null
2022-04-25T22:35:07Z,22.86,32.25,100,0,86.21,101.99,2.00,415.00,403,25.28,24.93,0,0,0
2022-04-25T22:36:07Z,22.87,32.19,100,0,84.10,102.00,3.00,425.00,405,25.31,24.97,null,null,null
2022-04-25T22:37:07Z,22.86,32.23,100,0,87.13,101.99,5.00,434.00,408,25.28,24.98,null,null,null
2022-04-25T22:38:07Z,22.89,32.23,100,0,82.55,102.00,5.00,439.00,405,25.31,24.97,null,null,null
2022-04-25T22:39:07Z,22.87,32.27,100,0,82.65,102.00,5.00,439.00,406,25.31,24.99,null,null,null
2022-04-25T22:40:07Z,22.86,32.24,100,0,75.75,102.00,5.00,436.00,408,25.29,25.00,0,0,0
2022-04-25T22:41:07Z,22.89,32.21,100,0,93.90,102.01,5.00,434.00,407,25.28,24.95,null,null,null
2022-04-25T22:42:07Z,22.87,32.27,100,0,85.45,102.01,5.00,439.00,409,25.29,24.98,null,null,null
2022-04-25T22:43:07Z,22.87,32.29,100,0,87.27,102.00,5.00,436.00,411,25.31,25.04,null,null,null
2022-04-25T22:44:07Z,22.87,32.30,100,0,90.34,102.01,5.00,436.00,410,25.29,25.05,null,null,null
2022-04-25T22:45:07Z,22.89,32.30,100,0,94.17,102.00,5.00,436.00,409,25.29,25.02,0,0,0
2022-04-25T22:46:07Z,22.87,32.24,100,0,87.79,102.01,3.00,425.00,408,25.28,24.96,null,null,null
2022-04-25T22:47:07Z,22.89,32.24,100,0,86.77,102.00,5.00,439.00,408,25.28,24.99,null,null,null
2022-04-25T22:48:07Z,22.89,32.31,100,0,88.79,102.00,5.00,439.00,408,25.28,25.03,null,null,null
2022-04-25T22:49:07Z,22.89,32.31,100,0,90.13,102.00,2.00,415.00,405,25.29,25.02,null,null,null
2022-04-25T22:50:07Z,22.84,32.31,100,0,83.58,102.00,2.00,415.00,406,25.29,25.00,0,0,0
2022-04-25T22:51:07Z,22.87,32.30,100,0,91.19,102.01,1.00,407.00,403,25.29,25.02,null,null,null
2022-04-25T22:52:07Z,22.87,32.30,100,0,79.33,102.01,3.00,425.00,405,25.31,24.98,null,null,null
2022-04-25T22:53:07Z,22.90,32.36,100,0,91.49,102.01,4.00,432.00,407,25.29,25.04,null,null,null
2022-04-25T22:54:07Z,22.87,32.36,100,0,86.16,102.01,5.00,436.00,406,25.31,25.06,null,null,null
2022-04-25T22:55:07Z,22.87,32.34,100,0,82.12,102.01,5.00,436.00,408,25.31,25.01,0,0,0
2022-04-25T22:56:07Z,22.89,32.30,100,0,85.15,102.01,4.00,432.00,407,25.31,25.01,null,null,null
2022-04-25T22:57:07Z,22.89,32.37,100,0,78.70,102.01,4.00,432.00,410,25.29,25.06,null,null,null
2022-04-25T22:58:07Z,22.89,32.39,100,0,66.66,102.01,5.00,436.00,411,25.31,25.12,null,null,null
2022-04-25T22:59:07Z,22.89,32.40,100,0,85.10,102.01,6.00,441.00,411,25.29,25.08,null,null,null
2022-04-25T23:00:07Z,22.87,32.34,100,0,82.31,102.01,5.00,436.00,412,25.29,25.08,0,0,0
2022-04-25T23:01:07Z,22.86,32.36,100,0,87.82,102.01,4.00,432.00,410,25.31,25.06,null,null,null
2022-04-25T23:02:07Z,22.90,32.34,100,0,88.22,102.01,5.00,436.00,409,25.31,25.09,null,null,null
2022-04-25T23:03:07Z,22.89,32.38,100,0,90.26,102.01,4.00,432.00,409,25.29,25.12,null,null,null
2022-04-25T23:04:07Z,22.86,32.40,100,0,93.95,102.01,2.00,415.00,410,25.28,25.09,null,null,null
2022-04-25T23:05:07Z,22.86,32.40,100,0,84.55,102.01,2.00,415.00,414,25.28,25.12,0,0,0
2022-04-25T23:06:07Z,22.87,32.41,100,0,77.92,102.01,1.00,411.00,414,25.28,25.13,null,null,null
2022-04-25T23:07:07Z,22.87,32.44,100,0,86.73,102.01,1.00,409.00,414,25.31,25.14,null,null,null
2022-04-25T23:08:07Z,22.87,32.41,100,0,81.70,102.01,3.00,425.00,411,25.29,25.13,null,null,null
2022-04-25T23:09:07Z,22.86,32.43,100,0,84.97,102.02,4.00,432.00,411,25.29,25.13,null,null,null
2022-04-25T23:10:07Z,22.87,32.43,100,0,81.01,102.01,4.00,432.00,411,25.28,25.17,0,0,0
2022-04-25T23:11:07Z,22.87,32.47,100,0,85.06,102.01,4.00,432.00,410,25.31,25.18,null,null,null
2022-04-25T23:12:07Z,22.89,32.47,100,0,85.24,102.02,5.00,436.00,411,25.28,25.13,null,null,null
2022-04-25T23:13:07Z,22.87,32.49,100,0,90.98,102.01,5.00,436.00,408,25.28,25.15,null,null,null
2022-04-25T23:14:07Z,22.90,32.49,100,0,96.77,102.02,5.00,436.00,407,25.29,25.16,null,null,null
2022-04-25T23:15:07Z,22.87,32.46,100,0,86.66,102.02,6.00,441.00,408,25.29,25.20,0,0,0
2022-04-25T23:16:07Z,22.90,32.50,100,0,83.68,102.02,4.00,432.00,411,25.29,25.16,null,null,null
2022-04-25T23:17:07Z,22.90,32.53,100,0,83.17,102.02,5.00,436.00,407,25.29,25.22,null,null,null
2022-04-25T23:18:07Z,22.90,32.55,100,0,84.28,102.02,5.00,436.00,409,25.28,25.20,null,null,null
2022-04-25T23:19:07Z,22.87,32.52,100,0,82.42,102.02,5.00,436.00,415,25.28,25.22,null,null,null
2022-04-25T23:20:07Z,22.86,32.55,100,0,77.39,102.02,5.00,436.00,413,25.29,25.26,0,0,0
2022-04-25T23:21:07Z,22.89,32.56,100,0,85.22,102.01,4.00,432.00,418,25.31,25.23,null,null,null
2022-04-25T23:22:07Z,22.87,32.61,100,0,83.62,102.01,4.00,432.00,416,25.29,25.27,null,null,null
2022-04-25T23:23:07Z,22.90,32.60,100,0,90.55,102.02,2.00,415.00,416,25.28,25.26,null,null,null
2022-04-25T23:24:07Z,22.87,32.59,100,0,84.41,102.02,1.00,411.00,418,25.29,25.29,null,null,null
