TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-09T19:30:10Z,23.74,51.23,100,0,41.38,101.30,9.00,461.00,400,26.20,43.16,0,0,0
2022-09-09T19:31:10Z,23.76,51.21,100,0,41.52,101.30,15.00,505.00,398,26.17,43.13,null,null,null
2022-09-09T19:32:10Z,23.75,51.17,100,0,39.33,101.29,9.00,461.00,395,26.19,43.17,null,null,null
2022-09-09T19:33:10Z,23.75,51.20,100,0,40.38,101.30,9.00,461.00,399,26.20,43.16,null,null,null
2022-09-09T19:34:10Z,23.75,51.21,100,0,39.79,101.30,6.00,445.00,398,26.19,43.13,null,null,null
2022-09-09T19:35:10Z,23.75,51.20,100,0,40.94,101.30,6.00,442.00,399,26.20,43.15,0,0,0
2022-09-09T19:36:10Z,23.75,51.24,100,0,39.57,101.31,6.00,442.00,402,26.19,43.10,null,null,null
2022-09-09T19:37:10Z,23.76,51.20,100,0,40.61,101.31,8.00,457.00,402,26.19,43.11,null,null,null
2022-09-09T19:38:10Z,23.76,51.16,100,0,37.21,101.31,9.00,461.00,402,26.20,43.12,null,null,null
2022-09-09T19:39:10Z,23.75,51.22,100,0,36.72,101.31,9.00,464.00,400,26.20,43.11,null,null,null
2022-09-09T19:40:10Z,23.74,51.23,100,0,41.86,101.31,9.00,461.00,398,26.20,43.12,0,0,0
2022-09-09T19:41:10Z,23.76,51.16,100,0,38.21,101.32,15.00,501.00,398,26.19,43.10,null,null,null
2022-09-09T19:42:10Z,23.76,51.17,100,0,40.79,101.31,9.00,464.00,397,26.20,43.11,null,null,null
2022-09-09T19:43:10Z,23.76,51.15,100,0,36.66,101.31,9.00,464.00,398,26.19,43.13,null,null,null
2022-09-09T19:44:10Z,23.74,51.17,100,0,40.16,101.32,9.00,464.00,402,26.20,43.11,null,null,null
2022-09-09T19:45:10Z,23.75,51.18,100,0,39.33,101.32,15.00,505.00,402,26.20,43.15,0,0,0
2022-09-09T19:46:10Z,23.75,51.08,100,0,39.03,101.33,9.00,464.00,401,26.17,43.04,null,null,null
2022-09-09T19:47:10Z,23.78,51.10,100,0,39.91,101.33,8.00,457.00,402,26.22,43.09,null,null,null
2022-09-09T19:48:10Z,23.75,51.11,100,0,39.76,101.33,8.00,457.00,402,26.20,43.07,null,null,null
2022-09-09T19:49:10Z,23.75,51.08,100,0,38.48,101.33,8.00,457.00,403,26.20,43.09,null,null,null
2022-09-09T19:50:10Z,23.74,51.15,100,0,38.99,101.33,8.00,457.00,403,26.22,43.11,0,0,0
2022-09-09T19:51:10Z,23.76,51.07,100,0,41.29,101.33,9.00,461.00,406,26.22,43.06,null,null,null
2022-09-09T19:52:10Z,23.78,51.11,100,0,40.07,101.33,9.00,464.00,403,26.22,43.10,null,null,null
2022-09-09T19:53:10Z,23.74,51.08,100,0,39.95,101.33,9.00,464.00,402,26.20,43.05,null,null,null
2022-09-09T19:54:10Z,23.74,51.06,100,0,37.62,101.32,15.00,505.00,402,26.19,43.07,null,null,null
2022-09-09T19:55:10Z,23.76,51.07,100,0,40.07,101.32,15.00,505.00,402,26.22,43.06,0,0,0
2022-09-09T19:56:10Z,23.78,51.04,100,0,39.52,101.33,9.00,461.00,401,26.19,43.01,null,null,null
2022-09-09T19:57:10Z,23.76,51.03,100,0,43.24,101.33,9.00,461.00,405,26.19,43.02,null,null,null
2022-09-09T19:58:10Z,23.78,51.04,100,0,41.27,101.32,6.00,445.00,406,26.16,43.00,null,null,null
2022-09-09T19:59:10Z,23.75,51.05,100,0,37.42,101.32,6.00,445.00,407,26.20,43.07,null,null,null
2022-09-09T20:00:10Z,23.74,51.10,100,0,39.46,101.33,6.00,445.00,407,26.19,43.07,0,0,0
2022-09-09T20:01:10Z,23.78,51.00,100,0,39.60,101.33,11.00,476.00,404,26.20,42.98,null,null,null
2022-09-09T20:02:10Z,23.76,51.04,100,0,40.63,101.33,6.00,445.00,403,26.22,43.01,null,null,null
2022-09-09T20:03:10Z,23.76,51.03,100,0,36.33,101.33,7.00,447.00,403,26.20,42.97,null,null,null
2022-09-09T20:04:10Z,23.76,51.10,100,0,38.48,101.33,9.00,461.00,404,26.20,42.99,null,null,null
2022-09-09T20:05:10Z,23.74,51.11,100,0,38.36,101.33,9.00,464.00,404,26.22,43.04,0,0,0
2022-09-09T20:06:10Z,23.76,51.02,100,0,34.92,101.33,14.00,497.00,403,26.19,42.96,null,null,null
2022-09-09T20:07:10Z,23.75,51.01,100,0,39.69,101.33,9.00,464.00,403,26.19,43.01,null,null,null
2022-09-09T20:08:10Z,23.76,51.06,100,0,37.85,101.34,9.00,464.00,399,26.17,42.98,null,null,null
2022-09-09T20:09:10Z,23.78,51.06,100,0,38.35,101.33,9.00,464.00,397,26.20,42.99,null,null,null
2022-09-09T20:10:10Z,23.75,51.07,100,0,40.48,101.33,10.00,466.00,399,26.17,42.99,0,0,0
2022-09-09T20:11:10Z,23.78,50.97,100,0,36.75,101.34,9.00,461.00,400,26.19,42.96,null,null,null
2022-09-09T20:12:10Z,23.76,51.00,100,0,40.80,101.34,10.00,466.00,402,26.19,42.97,null,null,null
2022-09-09T20:13:10Z,23.76,51.01,100,0,41.90,101.34,10.00,466.00,397,26.20,42.94,null,null,null
2022-09-09T20:14:10Z,23.76,51.01,100,0,41.31,101.34,10.00,466.00,397,26.20,43.01,null,null,null
2022-09-09T20:15:10Z,23.75,51.05,100,0,41.15,101.34,10.00,466.00,396,26.20,42.98,0,0,0
2022-09-09T20:16:10Z,23.78,50.96,100,0,39.41,101.34,10.00,466.00,393,26.22,42.94,null,null,null
2022-09-09T20:17:10Z,23.79,51.02,100,0,37.64,101.34,10.00,466.00,395,26.19,42.93,null,null,null
2022-09-09T20:18:10Z,23.76,50.94,100,0,36.13,101.34,10.00,466.00,396,26.19,42.96,null,null,null
2022-09-09T20:19:10Z,23.74,50.97,100,0,38.31,101.34,10.00,466.00,399,26.22,42.97,null,null,null
2022-09-09T20:20:10Z,23.76,50.96,100,0,40.46,101.34,16.00,508.00,400,26.22,42.96,0,0,0
2022-09-09T20:21:10Z,23.76,50.92,100,0,37.21,101.35,10.00,466.00,398,26.20,42.93,null,null,null
2022-09-09T20:22:10Z,23.78,50.94,100,0,38.90,101.35,9.00,461.00,397,26.20,42.92,null,null,null
2022-09-09T20:23:10Z,23.76,50.96,100,0,34.53,101.35,7.00,447.00,397,26.22,42.93,null,null,null
2022-09-09T20:24:10Z,23.76,50.98,100,0,37.26,101.35,7.00,447.00,396,26.19,42.97,null,null,null
2022-09-09T20:25:10Z,23.71,51.01,100,0,39.25,101.35,7.00,447.00,396,26.20,42.96,0,0,0
2022-09-09T20:26:10Z,23.74,50.96,100,0,39.00,101.35,12.00,483.00,395,26.22,42.91,null,null,null
2022-09-09T20:27:10Z,23.74,50.92,100,0,37.90,101.35,14.00,492.00,392,26.22,42.91,null,null,null
2022-09-09T20:28:10Z,23.76,50.92,100,0,39.14,101.35,15.00,505.00,392,26.19,42.89,null,null,null
2022-09-09T20:29:10Z,23.74,50.97,100,0,39.42,101.35,9.00,464.00,393,26.19,42.90,null,null,null
2022-09-09T20:30:10Z,23.72,50.94,100,0,39.54,101.35,15.00,505.00,393,26.22,42.93,0,0,0
2022-09-09T20:31:10Z,23.76,50.93,100,0,37.95,101.36,16.00,508.00,393,26.22,42.87,null,null,null
2022-09-09T20:32:10Z,23.76,50.87,100,0,38.72,101.35,9.00,461.00,391,26.20,42.90,null,null,null
2022-09-09T20:33:10Z,23.76,50.86,100,0,39.50,101.36,9.00,461.00,389,26.19,42.89,null,null,null
2022-09-09T20:34:10Z,23.75,50.94,100,0,40.48,101.35,9.00,461.00,389,26.22,42.91,null,null,null
2022-09-09T20:35:10Z,23.74,50.87,100,0,37.94,101.35,10.00,466.00,391,26.20,42.86,0,0,0
2022-09-09T20:36:10Z,23.75,50.86,100,0,37.82,101.36,15.00,505.00,391,26.19,42.86,null,null,null
2022-09-09T20:37:10Z,23.78,50.86,100,0,38.57,101.35,10.00,466.00,390,26.22,42.88,null,null,null
2022-09-09T20:38:10Z,23.78,50.86,100,0,37.02,101.36,10.00,466.00,389,26.19,42.88,null,null,null
2022-09-09T20:39:10Z,23.76,50.87,100,0,40.55,101.36,11.00,473.00,391,26.19,42.84,null,null,null
2022-09-09T20:40:10Z,23.74,50.90,100,0,37.45,101.36,10.00,466.00,391,26.20,42.88,0,0,0
2022-09-09T20:41:10Z,23.76,50.82,100,0,37.43,101.36,15.00,501.00,392,26.22,42.83,null,null,null
2022-09-09T20:42:10Z,23.76,50.83,100,0,41.17,101.36,10.00,466.00,393,26.20,42.81,null,null,null
2022-09-09T20:43:10Z,23.75,50.82,100,0,38.75,101.36,10.00,466.00,393,26.22,42.83,null,null,null
2022-09-09T20:44:10Z,23.75,50.81,100,0,38.62,101.36,7.00,447.00,394,26.17,42.84,null,null,null
2022-09-09T20:45:10Z,23.74,50.85,100,0,37.58,101.36,7.00,447.00,392,26.20,42.81,0,0,0
2022-09-09T20:46:10Z,23.74,50.85,100,0,38.72,101.36,12.00,480.00,390,26.19,42.73,null,null,null
2022-09-09T20:47:10Z,23.76,50.78,100,0,39.43,101.36,14.00,492.00,392,26.20,42.79,null,null,null
2022-09-09T20:48:10Z,23.76,50.77,100,0,41.40,101.36,10.00,466.00,396,26.20,42.76,null,null,null
2022-09-09T20:49:10Z,23.78,50.82,100,0,37.42,101.35,9.00,464.00,393,26.19,42.80,null,null,null
2022-09-09T20:50:10Z,23.75,50.83,100,0,38.65,101.35,10.00,466.00,393,26.19,42.73,0,0,0
2022-09-09T20:51:10Z,23.75,50.83,100,0,39.89,101.36,9.00,461.00,392,26.19,42.75,null,null,null
2022-09-09T20:52:10Z,23.76,50.79,100,0,37.27,101.36,10.00,466.00,395,26.17,42.77,null,null,null
2022-09-09T20:53:10Z,23.76,50.82,100,0,42.16,101.35,10.00,466.00,394,26.22,42.76,null,null,null
2022-09-09T20:54:10Z,23.76,50.79,100,0,41.25,101.36,10.00,466.00,393,26.20,42.75,null,null,null
2022-09-09T20:55:10Z,23.72,50.81,100,0,35.78,101.36,10.00,466.00,393,26.17,42.75,0,0,0
2022-09-09T20:56:10Z,23.76,50.78,100,0,38.21,101.36,15.00,505.00,392,26.22,42.71,null,null,null
2022-09-09T20:57:10Z,23.79,50.74,100,0,38.91,101.36,10.00,466.00,395,26.19,42.75,null,null,null
2022-09-09T20:58:10Z,23.76,50.78,100,0,38.44,101.36,11.00,478.00,395,26.20,42.74,null,null,null
2022-09-09T20:59:10Z,23.76,50.76,100,0,36.92,101.36,11.00,473.00,396,26.20,42.77,null,null,null
2022-09-09T21:00:10Z,23.72,50.81,100,0,39.34,101.36,10.00,466.00,394,26.20,42.79,0,0,0
2022-09-09T21:01:10Z,23.75,50.77,100,0,41.50,101.36,16.00,508.00,394,26.19,42.73,null,null,null
2022-09-09T21:02:10Z,23.78,50.74,100,0,38.55,101.36,7.00,447.00,394,26.22,42.71,null,null,null
2022-09-09T21:03:10Z,23.75,50.69,100,0,41.41,101.36,8.00,457.00,393,26.20,42.66,null,null,null
2022-09-09T21:04:10Z,23.75,50.73,100,0,42.61,101.36,11.00,475.00,391,26.20,42.74,null,null,null
2022-09-09T21:05:10Z,23.75,50.76,100,0,39.92,101.36,11.00,475.00,395,26.19,42.68,0,0,0
2022-09-09T21:06:10Z,23.76,50.71,100,0,40.40,101.36,10.00,466.00,394,26.20,42.66,null,null,null
2022-09-09T21:07:10Z,23.78,50.66,100,0,40.41,101.36,11.00,478.00,392,26.22,42.66,null,null,null
2022-09-09T21:08:10Z,23.76,50.68,100,0,36.17,101.36,11.00,478.00,392,26.22,42.66,null,null,null
2022-09-09T21:09:10Z,23.75,50.74,100,0,37.45,101.36,11.00,478.00,391,26.19,42.67,null,null,null
2022-09-09T21:10:10Z,23.74,50.70,100,0,38.94,101.36,11.00,478.00,394,26.19,42.63,0,0,0
2022-09-09T21:11:10Z,23.76,50.67,100,0,38.16,101.36,18.00,523.00,394,26.19,42.59,null,null,null
2022-09-09T21:12:10Z,23.76,50.64,100,0,38.91,101.36,11.00,475.00,394,26.20,42.63,null,null,null
2022-09-09T21:13:10Z,23.78,50.65,100,0,42.49,101.36,11.00,475.00,394,26.20,42.61,null,null,null
2022-09-09T21:14:10Z,23.75,50.63,100,0,39.74,101.36,7.00,452.00,397,26.19,42.62,null,null,null
2022-09-09T21:15:10Z,23.74,50.67,100,0,36.04,101.37,7.00,446.00,398,26.19,42.63,0,0,0
2022-09-09T21:16:10Z,23.75,50.62,100,0,39.08,101.36,15.00,502.00,399,26.20,42.67,null,null,null
2022-09-09T21:17:10Z,23.75,50.63,100,0,40.11,101.37,9.00,465.00,400,26.19,42.62,null,null,null
2022-09-09T21:18:10Z,23.74,50.59,100,0,41.36,101.37,9.00,465.00,399,26.17,42.62,null,null,null
2022-09-09T21:19:10Z,23.74,50.63,100,0,41.13,101.37,9.00,465.00,398,26.20,42.61,null,null,null
2022-09-09T21:20:10Z,23.72,50.65,100,0,42.84,101.36,17.00,518.00,400,26.17,42.63,0,0,0
2022-09-09T21:21:10Z,23.75,50.55,100,0,37.21,101.37,17.00,518.00,402,26.19,42.57,null,null,null
2022-09-09T21:22:10Z,23.74,50.58,100,0,37.28,101.36,11.00,475.00,401,26.19,42.61,null,null,null
2022-09-09T21:23:10Z,23.76,50.58,100,0,36.26,101.37,17.00,518.00,399,26.19,42.58,null,null,null
2022-09-09T21:24:10Z,23.74,50.58,100,0,38.53,101.36,11.00,475.00,400,26.19,42.59,null,null,null
2022-09-09T21:25:10Z,23.71,50.58,100,0,38.77,101.36,18.00,523.00,400,26.19,42.53,0,0,0
2022-09-09T21:26:10Z,23.76,50.53,100,0,40.26,101.37,17.00,515.00,403,26.19,42.52,null,null,null
2022-09-09T21:27:10Z,23.75,50.58,100,0,40.58,101.36,11.00,475.00,401,26.20,42.57,null,null,null
2022-09-09T21:28:10Z,23.75,50.55,100,0,34.77,101.36,7.00,452.00,401,26.17,42.55,null,null,null
2022-09-09T21:29:10Z,23.74,50.53,100,0,41.08,101.36,7.00,452.00,402,26.19,42.53,null,null,null
2022-09-09T21:30:10Z,23.75,50.59,100,0,39.59,101.36,14.00,492.00,401,26.17,42.57,0,0,0
2022-09-09T21:31:10Z,23.74,50.52,100,0,40.63,101.37,9.00,465.00,400,26.20,42.52,null,null,null
2022-09-09T21:32:10Z,23.76,50.51,100,0,41.10,101.37,17.00,518.00,399,26.19,42.56,null,null,null
2022-09-09T21:33:10Z,23.75,50.49,100,0,39.79,101.37,11.00,475.00,398,26.17,42.55,null,null,null
2022-09-09T21:34:10Z,23.74,50.51,100,0,38.85,101.37,11.00,475.00,399,26.19,42.57,null,null,null
2022-09-09T21:35:10Z,23.72,50.56,100,0,38.97,101.37,18.00,523.00,399,26.16,42.51,0,0,0
2022-09-09T21:36:10Z,23.75,50.44,100,0,40.35,101.37,17.00,515.00,399,26.20,42.48,null,null,null
2022-09-09T21:37:10Z,23.75,50.48,100,0,38.26,101.38,11.00,475.00,399,26.16,42.50,null,null,null
2022-09-09T21:38:10Z,23.74,50.51,100,0,37.13,101.38,11.00,475.00,400,26.19,42.49,null,null,null
2022-09-09T21:39:10Z,23.74,50.56,100,0,37.21,101.38,17.00,518.00,401,26.19,42.50,null,null,null
2022-09-09T21:40:10Z,23.74,50.51,100,0,40.63,101.38,18.00,523.00,402,26.19,42.49,0,0,0
2022-09-09T21:41:10Z,23.72,50.43,100,0,37.19,101.38,16.00,506.00,403,26.19,42.45,null,null,null
2022-09-09T21:42:10Z,23.74,50.45,100,0,40.29,101.37,17.00,515.00,403,26.20,42.45,null,null,null
2022-09-09T21:43:10Z,23.74,50.42,100,0,39.92,101.38,17.00,518.00,400,26.20,42.49,null,null,null
2022-09-09T21:44:10Z,23.72,50.45,100,0,39.64,101.38,14.00,492.00,399,26.19,42.48,null,null,null
2022-09-09T21:45:10Z,23.74,50.40,100,0,41.98,101.38,14.00,492.00,401,26.19,42.45,0,0,0
2022-09-09T21:46:10Z,23.75,50.43,100,0,41.33,101.38,13.00,488.00,401,26.19,42.44,null,null,null
2022-09-09T21:47:10Z,23.75,50.49,100,0,39.63,101.38,8.00,457.00,401,26.19,42.45,null,null,null
2022-09-09T21:48:10Z,23.75,50.47,100,0,37.82,101.38,11.00,475.00,400,26.20,42.48,null,null,null
2022-09-09T21:49:10Z,23.72,50.48,100,0,39.74,101.38,11.00,475.00,400,26.19,42.45,null,null,null
2022-09-09T21:50:10Z,23.74,50.54,100,0,34.81,101.38,17.00,518.00,401,26.19,42.49,0,0,0
2022-09-09T21:51:10Z,23.74,50.57,100,0,40.99,101.38,18.00,523.00,399,26.19,42.49,null,null,null
2022-09-09T21:52:10Z,23.78,50.54,100,0,38.67,101.38,18.00,523.00,399,26.17,42.49,null,null,null
2022-09-09T21:53:10Z,23.75,50.59,100,0,38.61,101.38,11.00,478.00,401,26.19,42.54,null,null,null
2022-09-09T21:54:10Z,23.75,50.64,100,0,39.23,101.38,11.00,478.00,402,26.17,42.57,null,null,null
2022-09-09T21:55:10Z,23.74,50.65,100,0,34.47,101.38,11.00,478.00,400,26.19,42.56,0,0,0
2022-09-09T21:56:10Z,23.75,50.72,100,0,36.78,101.38,18.00,523.00,401,26.22,42.56,null,null,null
2022-09-09T21:57:10Z,23.76,50.69,100,0,40.40,101.37,12.00,485.00,401,26.20,42.60,null,null,null
2022-09-09T21:58:10Z,23.76,50.78,100,0,36.62,101.37,12.00,485.00,405,26.19,42.59,null,null,null
2022-09-09T21:59:10Z,23.74,50.78,100,0,38.58,101.37,12.00,480.00,404,26.20,42.62,null,null,null
2022-09-09T22:00:10Z,23.75,50.87,100,0,38.97,101.38,16.00,508.00,404,26.20,42.61,0,0,0
2022-09-09T22:01:10Z,23.76,50.86,100,0,38.72,101.38,7.00,452.00,403,26.22,42.65,null,null,null
2022-09-09T22:02:10Z,23.76,50.86,100,0,40.11,101.38,7.00,452.00,401,26.20,42.62,null,null,null
2022-09-09T22:03:10Z,23.76,50.87,100,0,39.88,101.38,10.00,466.00,400,26.23,42.66,null,null,null
2022-09-09T22:04:10Z,23.76,50.92,100,0,37.40,101.38,12.00,483.00,399,26.23,42.69,null,null,null
2022-09-09T22:05:10Z,23.76,50.88,100,0,37.67,101.38,12.00,483.00,398,26.20,42.65,0,0,0
2022-09-09T22:06:10Z,23.76,50.99,100,0,39.08,101.38,12.00,480.00,398,26.20,42.68,null,null,null
2022-09-09T22:07:10Z,23.79,50.94,100,0,41.35,101.38,13.00,487.00,399,26.20,42.71,null,null,null
2022-09-09T22:08:10Z,23.79,50.97,100,0,39.55,101.38,13.00,487.00,396,26.23,42.70,null,null,null
2022-09-09T22:09:10Z,23.79,50.99,100,0,41.59,101.38,13.00,487.00,397,26.22,42.76,null,null,null
2022-09-09T22:10:10Z,23.76,51.01,100,0,39.72,101.38,13.00,487.00,398,26.22,42.73,0,0,0
2022-09-09T22:11:10Z,23.81,51.03,100,0,35.58,101.38,12.00,483.00,400,26.20,42.71,null,null,null
2022-09-09T22:12:10Z,23.81,50.99,100,0,38.10,101.38,10.00,466.00,401,26.24,42.75,null,null,null
2022-09-09T22:13:10Z,23.79,51.07,100,0,39.24,101.39,9.00,464.00,402,26.23,42.74,null,null,null
2022-09-09T22:14:10Z,23.81,51.04,100,0,38.59,101.39,10.00,466.00,402,26.23,42.75,null,null,null
2022-09-09T22:15:10Z,23.81,51.02,100,0,39.16,101.39,13.00,491.00,402,26.22,42.74,0,0,0
2022-09-09T22:16:10Z,23.79,51.01,100,0,39.05,101.39,12.00,483.00,404,26.23,42.73,null,null,null
2022-09-09T22:17:10Z,23.81,51.00,100,0,40.35,101.39,13.00,491.00,402,26.23,42.73,null,null,null
2022-09-09T22:18:10Z,23.82,51.04,100,0,39.36,101.39,14.00,496.00,402,26.24,42.77,null,null,null
2022-09-09T22:19:10Z,23.81,51.00,100,0,41.80,101.39,14.00,496.00,402,26.23,42.79,null,null,null
2022-09-09T22:20:10Z,23.81,51.03,100,0,38.82,101.39,14.00,496.00,402,26.24,42.75,0,0,0
2022-09-09T22:21:10Z,23.83,50.98,100,0,39.71,101.40,13.00,487.00,401,26.24,42.73,null,null,null
2022-09-09T22:22:10Z,23.83,50.96,100,0,40.45,101.39,14.00,496.00,402,26.26,42.72,null,null,null
2022-09-09T22:23:10Z,23.81,50.95,100,0,36.43,101.39,14.00,496.00,403,26.27,42.73,null,null,null
2022-09-09T22:24:10Z,23.83,50.89,100,0,42.57,101.39,14.00,496.00,404,26.26,42.72,null,null,null
2022-09-09T22:25:10Z,23.83,50.88,100,0,41.84,101.39,14.00,496.00,400,26.24,42.70,0,0,0
2022-09-09T22:26:10Z,23.82,50.70,100,0,40.04,101.39,13.00,491.00,397,26.27,42.59,null,null,null
2022-09-09T22:27:10Z,23.85,50.64,100,0,40.41,101.39,15.00,501.00,395,26.29,42.61,null,null,null
2022-09-09T22:28:10Z,23.85,50.64,100,0,39.87,101.39,11.00,478.00,395,26.26,42.59,null,null,null
2022-09-09T22:29:10Z,23.82,50.56,100,0,40.17,101.39,11.00,475.00,397,26.27,42.56,null,null,null
2022-09-09T22:30:10Z,23.83,50.57,100,0,36.88,101.39,11.00,478.00,398,26.27,42.54,0,0,0
2022-09-09T22:31:10Z,23.82,50.40,100,0,35.69,101.39,14.00,496.00,400,26.24,42.37,null,null,null
2022-09-09T22:32:10Z,23.85,50.37,100,0,33.79,101.39,14.00,496.00,400,26.26,42.41,null,null,null
2022-09-09T22:33:10Z,23.85,50.40,100,0,39.14,101.39,14.00,496.00,400,26.29,42.41,null,null,null
2022-09-09T22:34:10Z,23.81,50.44,100,0,37.94,101.39,14.00,496.00,401,26.24,42.42,null,null,null
2022-09-09T22:35:10Z,23.81,50.45,100,0,37.43,101.39,14.00,496.00,401,26.26,42.46,0,0,0
2022-09-09T22:36:10Z,23.83,50.40,100,0,37.20,101.39,14.00,496.00,401,26.26,42.34,null,null,null
2022-09-09T22:37:10Z,23.85,50.40,100,0,38.29,101.39,14.00,496.00,399,26.24,42.41,null,null,null
2022-09-09T22:38:10Z,23.83,50.40,100,0,39.51,101.39,14.00,496.00,398,26.23,42.42,null,null,null
2022-09-09T22:39:10Z,23.85,50.45,100,0,36.85,101.39,14.00,496.00,397,26.26,42.41,null,null,null
2022-09-09T22:40:10Z,23.79,50.50,100,0,37.53,101.40,14.00,496.00,399,26.24,42.46,0,0,0
2022-09-09T22:41:10Z,23.83,50.51,100,0,38.69,101.40,14.00,496.00,400,26.24,42.43,null,null,null
2022-09-09T22:42:10Z,23.85,50.54,100,0,36.52,101.40,15.00,501.00,400,26.24,42.45,null,null,null
2022-09-09T22:43:10Z,23.85,50.56,100,0,38.95,101.40,14.00,496.00,398,26.26,42.50,null,null,null
2022-09-09T22:44:10Z,23.81,50.60,100,0,39.60,101.40,14.00,493.00,398,26.26,42.50,null,null,null
2022-09-09T22:45:10Z,23.85,50.63,100,0,36.13,101.40,10.00,472.00,400,26.27,42.46,0,0,0
2022-09-09T22:46:10Z,23.82,50.61,100,0,39.37,101.40,10.00,472.00,398,26.27,42.53,null,null,null
2022-09-09T22:47:10Z,23.83,50.64,100,0,39.70,101.40,10.00,472.00,398,26.29,42.50,null,null,null
2022-09-09T22:48:10Z,23.85,50.64,100,0,38.47,101.40,11.00,478.00,396,26.27,42.55,null,null,null
2022-09-09T22:49:10Z,23.82,50.66,100,0,36.41,101.39,12.00,485.00,396,26.29,42.53,null,null,null
2022-09-09T22:50:10Z,23.85,50.69,100,0,38.08,101.40,15.00,501.00,396,26.24,42.52,0,0,0
2022-09-09T22:51:10Z,23.85,50.74,100,0,35.82,101.40,14.00,496.00,395,26.27,42.50,null,null,null
2022-09-09T22:52:10Z,23.83,50.72,100,0,39.04,101.40,15.00,501.00,394,26.29,42.53,null,null,null
2022-09-09T22:53:10Z,23.86,50.73,100,0,34.49,101.40,15.00,501.00,395,26.29,42.55,null,null,null
2022-09-09T22:54:10Z,23.85,50.74,100,0,41.23,101.40,16.00,506.00,396,26.29,42.54,null,null,null
2022-09-09T22:55:10Z,23.82,50.75,100,0,41.12,101.40,16.00,506.00,396,26.27,42.51,0,0,0
2022-09-09T22:56:10Z,23.86,50.51,100,0,39.77,101.40,14.00,496.00,399,26.30,42.41,null,null,null
2022-09-09T22:57:10Z,23.86,50.44,100,0,38.65,101.40,16.00,506.00,397,26.27,42.45,null,null,null
2022-09-09T22:58:10Z,23.86,50.47,100,0,39.47,101.40,16.00,506.00,393,26.30,42.40,null,null,null
2022-09-09T22:59:10Z,23.88,50.40,100,0,41.25,101.40,16.00,506.00,394,26.27,42.34,null,null,null
2022-09-09T23:00:10Z,23.79,50.31,100,0,39.71,101.41,15.00,501.00,395,26.29,42.34,0,0,0
2022-09-09T23:01:10Z,23.86,50.14,100,0,38.34,101.41,14.00,496.00,394,26.29,42.21,null,null,null
2022-09-09T23:02:10Z,23.83,50.14,100,0,40.24,101.40,16.00,506.00,394,26.30,42.22,null,null,null
2022-09-09T23:03:10Z,23.85,50.15,100,0,42.41,101.40,16.00,506.00,394,26.29,42.21,null,null,null
2022-09-09T23:04:10Z,23.86,50.16,100,0,40.86,101.40,16.00,506.00,394,26.29,42.24,null,null,null
2022-09-09T23:05:10Z,23.82,50.18,100,0,40.37,101.41,16.00,506.00,395,26.30,42.18,0,0,0
2022-09-09T23:06:10Z,23.88,50.02,100,0,38.54,101.41,14.00,498.00,395,26.29,42.17,null,null,null
2022-09-09T23:07:10Z,23.85,50.08,100,0,40.05,101.41,12.00,480.00,398,26.27,42.13,null,null,null
2022-09-09T23:08:10Z,23.83,50.12,100,0,75.28,101.41,11.00,477.00,399,26.30,42.18,null,null,null
2022-09-09T23:09:10Z,23.83,50.13,100,0,45.56,101.41,12.00,480.00,400,26.27,42.18,null,null,null
2022-09-09T23:10:10Z,23.83,50.08,100,0,47.07,101.41,11.00,477.00,401,26.30,42.07,0,0,0
2022-09-09T23:11:10Z,23.81,49.78,100,0,45.07,101.41,11.00,473.00,402,26.27,41.82,null,null,null
2022-09-09T23:12:10Z,23.79,49.75,100,0,45.26,101.41,11.00,477.00,401,26.26,41.85,null,null,null
2022-09-09T23:13:10Z,23.74,49.65,100,0,51.12,101.41,12.00,483.00,400,26.24,41.72,null,null,null
2022-09-09T23:14:10Z,23.75,49.77,100,0,36.89,101.40,21.00,543.00,400,26.20,41.74,null,null,null
2022-09-09T23:15:10Z,23.75,49.83,100,0,38.36,101.40,13.00,491.00,402,26.20,41.87,0,0,0
2022-09-09T23:16:10Z,23.75,49.85,100,0,42.76,101.40,12.00,483.00,400,26.22,41.93,null,null,null
2022-09-09T23:17:10Z,23.78,49.88,100,0,40.24,101.40,12.00,483.00,401,26.19,41.95,null,null,null
2022-09-09T23:18:10Z,23.75,49.91,100,0,40.54,101.40,12.00,483.00,404,26.16,42.01,null,null,null
2022-09-09T23:19:10Z,23.74,49.96,100,0,37.06,101.40,12.00,483.00,405,26.17,42.05,null,null,null
2022-09-09T23:20:10Z,23.71,50.02,100,0,38.63,101.40,19.00,529.00,405,26.16,42.04,0,0,0
2022-09-09T23:21:10Z,23.74,50.01,100,0,41.10,101.40,19.00,529.00,403,26.17,41.99,null,null,null
2022-09-09T23:22:10Z,23.74,50.00,100,0,39.51,101.40,18.00,524.00,402,26.16,42.05,null,null,null
2022-09-09T23:23:10Z,23.75,50.07,100,0,38.35,101.40,19.00,529.00,405,26.17,42.13,null,null,null
2022-09-09T23:24:10Z,23.72,50.13,100,0,41.81,101.40,12.00,483.00,404,26.17,42.09,null,null,null
