TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-28T22:29:07Z,23.24,33.94,100,0,65.50,103.08,72.00,877.00,424,25.72,26.17,null,null,null
2022-04-28T22:30:07Z,23.24,33.88,100,0,80.21,103.08,72.00,877.00,423,25.68,26.19,0,0,0
2022-04-28T22:31:07Z,23.26,34.15,100,0,75.36,103.08,70.00,865.00,423,25.70,26.21,null,null,null
2022-04-28T22:32:07Z,23.27,34.01,100,0,74.61,103.08,72.00,877.00,423,25.72,26.21,null,null,null
2022-04-28T22:33:07Z,23.26,33.99,100,0,77.37,103.08,66.00,836.00,421,25.69,26.22,null,null,null
2022-04-28T22:34:07Z,23.27,33.94,100,0,77.15,103.07,67.00,840.00,422,25.68,26.19,null,null,null
2022-04-28T22:35:07Z,23.24,33.91,100,0,83.70,103.08,67.00,840.00,423,25.69,26.22,0,1,1
2022-04-28T22:36:07Z,23.28,34.10,100,0,73.82,103.08,63.00,815.00,423,25.70,26.24,null,null,null
2022-04-28T22:37:07Z,23.31,34.03,100,0,77.88,103.08,66.00,836.00,422,25.68,26.21,null,null,null
2022-04-28T22:38:07Z,23.26,33.97,100,0,68.98,103.08,68.00,848.00,423,25.72,26.21,null,null,null
2022-04-28T22:39:07Z,23.26,34.03,100,0,78.14,103.08,71.00,870.00,424,25.69,26.25,null,null,null
2022-04-28T22:40:07Z,23.27,33.98,100,0,79.88,103.08,72.00,877.00,423,25.70,26.19,0,1,1
2022-04-28T22:41:07Z,23.27,34.17,100,0,73.37,103.08,71.00,870.00,425,25.72,26.28,null,null,null
2022-04-28T22:42:07Z,23.27,34.06,100,0,66.93,103.08,71.00,870.00,425,25.69,26.24,null,null,null
2022-04-28T22:43:07Z,23.30,34.01,100,0,79.78,103.08,72.00,877.00,427,25.69,26.27,null,null,null
2022-04-28T22:44:07Z,23.27,33.99,100,0,71.29,103.08,72.00,877.00,426,25.72,26.30,null,null,null
2022-04-28T22:45:07Z,23.26,34.01,100,0,77.71,103.09,72.00,877.00,425,25.70,26.24,0,0,1
2022-04-28T22:46:07Z,23.27,34.21,100,0,72.34,103.09,71.00,870.00,423,25.68,26.31,null,null,null
2022-04-28T22:47:07Z,23.28,34.07,100,0,72.39,103.09,72.00,877.00,424,25.69,26.30,null,null,null
2022-04-28T22:48:07Z,23.28,34.03,100,0,75.39,103.09,72.00,877.00,425,25.70,26.27,null,null,null
2022-04-28T22:49:07Z,23.30,34.03,100,0,73.62,103.09,73.00,882.00,426,25.70,26.27,null,null,null
2022-04-28T22:50:07Z,23.27,34.01,100,0,73.66,103.09,73.00,882.00,422,25.69,26.30,0,0,0
2022-04-28T22:51:07Z,23.27,34.21,100,0,72.05,103.09,69.00,857.00,420,25.72,26.34,null,null,null
2022-04-28T22:52:07Z,23.28,34.12,100,0,78.70,103.09,72.00,877.00,418,25.72,26.25,null,null,null
2022-04-28T22:53:07Z,23.30,34.10,100,0,72.89,103.09,72.00,877.00,418,25.70,26.31,null,null,null
2022-04-28T22:54:07Z,23.27,34.08,100,0,65.26,103.09,72.00,877.00,416,25.72,26.33,null,null,null
2022-04-28T22:55:07Z,23.27,34.05,100,0,76.33,103.09,72.00,877.00,417,25.68,26.28,0,1,2
2022-04-28T22:56:07Z,23.28,34.23,100,0,86.45,103.09,71.00,870.00,417,25.69,26.34,null,null,null
2022-04-28T22:57:07Z,23.30,34.17,100,0,84.10,103.09,71.00,870.00,417,25.69,26.34,null,null,null
2022-04-28T22:58:07Z,23.28,34.12,100,0,67.40,103.09,66.00,836.00,417,25.69,26.32,null,null,null
2022-04-28T22:59:07Z,23.28,34.09,100,0,68.41,103.09,66.00,836.00,420,25.72,26.33,null,null,null
2022-04-28T23:00:07Z,23.27,34.06,100,0,58.99,103.09,66.00,836.00,421,25.69,26.38,0,1,1
2022-04-28T23:01:07Z,23.27,34.25,100,0,78.31,103.08,68.00,848.00,420,25.70,26.36,null,null,null
2022-04-28T23:02:07Z,23.30,34.18,100,0,79.01,103.08,70.00,863.00,419,25.70,26.35,null,null,null
2022-04-28T23:03:07Z,23.28,34.13,100,0,72.22,103.09,72.00,877.00,418,25.69,26.34,null,null,null
2022-04-28T23:04:07Z,23.28,34.09,100,0,77.17,103.08,72.00,877.00,416,25.69,26.35,null,null,null
2022-04-28T23:05:07Z,23.26,34.06,100,0,70.77,103.09,72.00,877.00,414,25.69,26.36,0,1,1
2022-04-28T23:06:07Z,23.26,34.26,100,0,77.11,103.09,72.00,877.00,413,25.72,26.38,null,null,null
2022-04-28T23:07:07Z,23.30,34.16,100,0,82.12,103.09,70.00,863.00,415,25.69,26.39,null,null,null
2022-04-28T23:08:07Z,23.28,34.13,100,0,82.59,103.09,73.00,882.00,416,25.70,26.39,null,null,null
2022-04-28T23:09:07Z,23.28,34.13,100,0,74.97,103.08,73.00,882.00,419,25.69,26.38,null,null,null
2022-04-28T23:10:07Z,23.26,34.12,100,0,70.14,103.09,72.00,877.00,420,25.69,26.41,0,0,0
2022-04-28T23:11:07Z,23.27,34.30,100,0,74.72,103.08,71.00,870.00,422,25.72,26.44,null,null,null
2022-04-28T23:12:07Z,23.28,34.17,100,0,82.62,103.08,69.00,853.00,424,25.69,26.44,null,null,null
2022-04-28T23:13:07Z,23.28,34.17,100,0,69.62,103.08,69.00,853.00,424,25.70,26.44,null,null,null
2022-04-28T23:14:07Z,23.27,34.17,100,0,78.69,103.08,72.00,877.00,423,25.69,26.41,null,null,null
2022-04-28T23:15:07Z,23.28,34.18,100,0,72.67,103.08,73.00,882.00,424,25.69,26.44,0,1,2
2022-04-28T23:16:07Z,23.28,34.33,100,0,76.75,103.08,72.00,877.00,421,25.69,26.46,null,null,null
2022-04-28T23:17:07Z,23.28,34.25,100,0,79.50,103.08,70.00,863.00,423,25.70,26.46,null,null,null
2022-04-28T23:18:07Z,23.30,34.21,100,0,70.04,103.08,70.00,863.00,425,25.70,26.38,null,null,null
2022-04-28T23:19:07Z,23.30,34.23,100,0,56.23,103.08,67.00,840.00,426,25.69,26.39,null,null,null
2022-04-28T23:20:07Z,23.26,34.22,100,0,70.31,103.09,67.00,840.00,424,25.68,26.39,0,1,1
2022-04-28T23:21:07Z,23.27,34.39,100,0,73.01,103.09,65.00,827.00,425,25.68,26.48,null,null,null
2022-04-28T23:22:07Z,23.28,34.25,100,0,79.40,103.08,64.00,821.00,420,25.69,26.49,null,null,null
2022-04-28T23:23:07Z,23.27,34.21,100,0,66.71,103.09,66.00,834.00,422,25.70,26.52,null,null,null
2022-04-28T23:24:07Z,23.27,34.18,100,0,83.91,103.09,72.00,877.00,421,25.66,26.46,null,null,null
2022-04-28T23:25:07Z,23.26,34.21,100,0,73.69,103.08,72.00,877.00,418,25.68,26.49,0,1,1
2022-04-28T23:26:07Z,23.27,34.43,100,0,80.34,103.09,71.00,870.00,418,25.69,26.51,null,null,null
2022-04-28T23:27:07Z,23.28,34.31,100,0,71.94,103.09,70.00,863.00,417,25.69,26.53,null,null,null
2022-04-28T23:28:07Z,23.28,34.26,100,0,70.89,103.09,70.00,863.00,418,25.69,26.45,null,null,null
2022-04-28T23:29:07Z,23.27,34.25,100,0,78.26,103.09,71.00,868.00,417,25.69,26.51,null,null,null
2022-04-28T23:30:07Z,23.27,34.26,100,0,68.28,103.09,71.00,868.00,419,25.69,26.55,0,0,2
2022-04-28T23:31:07Z,23.27,34.44,100,0,66.67,103.09,69.00,853.00,419,25.68,26.61,null,null,null
2022-04-28T23:32:07Z,23.28,34.33,100,0,75.32,103.09,70.00,863.00,421,25.70,26.58,null,null,null
2022-04-28T23:33:07Z,23.28,34.32,100,0,80.83,103.09,70.00,863.00,418,25.68,26.58,null,null,null
2022-04-28T23:34:07Z,23.27,34.33,100,0,64.39,103.09,71.00,868.00,419,25.66,26.55,null,null,null
2022-04-28T23:35:07Z,23.26,34.30,100,0,72.53,103.09,71.00,868.00,421,25.66,26.59,0,0,0
2022-04-28T23:36:07Z,23.27,34.51,100,0,73.56,103.09,69.00,853.00,422,25.68,26.62,null,null,null
2022-04-28T23:37:07Z,23.28,34.41,100,0,67.01,103.09,71.00,868.00,424,25.68,26.62,null,null,null
2022-04-28T23:38:07Z,23.26,34.32,100,0,67.51,103.09,70.00,863.00,428,25.68,26.59,null,null,null
2022-04-28T23:39:07Z,23.27,34.33,100,0,77.33,103.09,70.00,863.00,428,25.66,26.63,null,null,null
2022-04-28T23:40:07Z,23.26,34.36,100,0,70.19,103.10,65.00,827.00,427,25.69,26.59,0,2,2
2022-04-28T23:41:07Z,23.26,34.55,100,0,74.05,103.09,64.00,821.00,426,25.65,26.66,null,null,null
2022-04-28T23:42:07Z,23.28,34.43,100,0,84.69,103.09,64.00,821.00,427,25.66,26.67,null,null,null
2022-04-28T23:43:07Z,23.26,34.40,100,0,71.08,103.09,65.00,827.00,427,25.68,26.68,null,null,null
2022-04-28T23:44:07Z,23.28,34.40,100,0,87.00,103.09,70.00,863.00,428,25.69,26.61,null,null,null
2022-04-28T23:45:07Z,23.24,34.33,100,0,73.25,103.09,70.00,863.00,424,25.68,26.65,0,1,1
2022-04-28T23:46:07Z,23.24,34.58,100,0,82.30,103.09,68.00,848.00,423,25.68,26.66,null,null,null
2022-04-28T23:47:07Z,23.26,34.46,100,0,76.59,103.09,68.00,848.00,420,25.66,26.69,null,null,null
2022-04-28T23:48:07Z,23.26,34.43,100,0,75.51,103.09,71.00,868.00,422,25.68,26.70,null,null,null
2022-04-28T23:49:07Z,23.26,34.43,100,0,78.42,103.09,72.00,877.00,424,25.69,26.61,null,null,null
2022-04-28T23:50:07Z,23.27,34.46,100,0,72.79,103.09,72.00,877.00,424,25.66,26.67,0,0,1
2022-04-28T23:51:07Z,23.26,34.62,100,0,65.35,103.08,71.00,868.00,426,25.69,26.72,null,null,null
2022-04-28T23:52:07Z,23.27,34.52,100,0,72.74,103.08,71.00,868.00,428,25.68,26.70,null,null,null
2022-04-28T23:53:07Z,23.26,34.47,100,0,80.86,103.09,70.00,863.00,431,25.65,26.66,null,null,null
2022-04-28T23:54:07Z,23.24,34.51,100,0,79.78,103.09,70.00,863.00,431,25.66,26.66,null,null,null
2022-04-28T23:55:07Z,23.24,34.44,100,0,68.12,103.09,69.00,855.00,429,25.68,26.69,0,0,1
2022-04-28T23:56:07Z,23.23,34.65,100,0,70.53,103.09,69.00,855.00,428,25.66,26.73,null,null,null
2022-04-28T23:57:07Z,23.27,34.51,100,0,76.61,103.09,71.00,868.00,427,25.65,26.70,null,null,null
2022-04-28T23:58:07Z,23.26,34.54,100,0,83.83,103.09,72.00,877.00,428,25.66,26.72,null,null,null
2022-04-28T23:59:07Z,23.26,34.47,100,0,74.55,103.09,72.00,877.00,427,25.66,26.73,null,null,null
