TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-19T23:25:30Z,13.47,66.17,100,0,43.43,101.24,17.00,518.00,473,16.57,56.60,null,null,null
2022-10-19T23:26:30Z,13.45,66.17,100,0,43.98,101.24,24.00,560.00,481,16.56,56.64,null,null,null
2022-10-19T23:27:30Z,13.48,66.22,100,0,35.74,101.24,24.00,560.00,490,16.59,56.63,null,null,null
2022-10-19T23:28:30Z,13.49,66.23,100,0,37.75,101.25,20.00,536.00,505,16.60,56.66,null,null,null
2022-10-19T23:29:30Z,13.47,66.26,100,0,51.43,101.24,25.00,565.00,510,16.59,56.70,0,0,0
2022-10-19T23:30:30Z,13.51,66.35,100,0,48.29,101.25,12.00,485.00,517,16.63,56.74,null,null,null
2022-10-19T23:31:30Z,13.54,66.27,100,0,55.17,101.23,19.00,530.00,523,16.64,56.71,null,null,null
2022-10-19T23:32:30Z,13.54,66.33,100,0,62.01,101.24,23.00,556.00,531,16.67,56.78,null,null,null
2022-10-19T23:33:30Z,13.55,66.36,100,0,43.92,101.23,23.00,556.00,544,16.67,56.74,null,null,null
2022-10-19T23:34:30Z,13.54,66.41,100,0,55.40,101.24,25.00,567.00,555,16.66,56.82,0,0,0
2022-10-19T23:35:30Z,13.55,66.47,100,0,50.29,101.25,25.00,565.00,558,16.71,56.81,null,null,null
2022-10-19T23:36:30Z,13.61,66.44,100,0,63.84,101.25,25.00,567.00,562,16.70,56.82,null,null,null
2022-10-19T23:37:30Z,13.58,66.45,100,0,31.84,101.25,26.00,574.00,569,16.73,56.85,null,null,null
2022-10-19T23:38:30Z,13.59,66.51,100,0,41.31,101.25,27.00,578.00,580,16.75,56.88,null,null,null
2022-10-19T23:39:30Z,13.61,66.54,100,0,37.78,101.25,23.00,556.00,596,16.78,56.84,0,0,0
2022-10-19T23:40:30Z,13.65,66.59,100,0,56.80,101.25,28.00,586.00,602,16.80,56.89,null,null,null
2022-10-19T23:41:30Z,13.65,66.54,100,0,55.91,101.23,29.00,591.00,606,16.81,56.92,null,null,null
2022-10-19T23:42:30Z,13.66,66.56,100,0,48.75,101.24,25.00,567.00,611,16.81,56.96,null,null,null
2022-10-19T23:43:30Z,13.68,66.60,100,0,51.56,101.25,30.00,597.00,614,16.81,56.96,null,null,null
2022-10-19T23:44:30Z,13.66,66.66,100,0,45.89,101.25,30.00,597.00,620,16.86,56.91,0,0,0
2022-10-19T23:45:35Z,13.72,66.71,100,0,45.57,101.25,30.00,600.00,630,16.86,56.99,null,null,null
2022-10-19T23:46:35Z,13.73,66.69,100,0,46.85,101.23,32.00,612.00,631,16.87,56.97,null,null,null
2022-10-19T23:47:35Z,13.75,66.73,100,0,46.72,101.23,30.00,597.00,642,16.91,57.02,null,null,null
2022-10-19T23:48:35Z,13.75,66.73,100,0,45.62,101.22,23.00,553.00,650,16.93,57.00,null,null,null
2022-10-19T23:49:35Z,13.75,66.77,100,0,33.73,101.22,23.00,553.00,657,16.93,57.05,0,0,0
2022-10-19T23:50:35Z,13.79,66.82,100,0,33.05,101.22,18.00,524.00,668,16.94,57.02,null,null,null
2022-10-19T23:51:35Z,13.81,66.77,100,0,42.40,101.23,23.00,555.00,672,16.97,57.05,null,null,null
2022-10-19T23:52:35Z,13.79,66.78,100,0,36.11,101.22,23.00,555.00,677,16.98,57.05,null,null,null
2022-10-19T23:53:35Z,13.81,66.83,100,0,44.52,101.24,24.00,564.00,683,17.00,57.09,null,null,null
2022-10-19T23:54:35Z,13.79,66.85,100,0,41.41,101.23,20.00,537.00,688,17.01,57.07,0,0,0
2022-10-19T23:55:35Z,13.85,66.93,100,0,32.29,101.21,24.00,564.00,697,17.04,57.10,null,null,null
2022-10-19T23:56:35Z,13.88,66.88,100,0,33.09,101.22,27.00,580.00,704,17.07,57.12,null,null,null
2022-10-19T23:57:35Z,13.89,66.86,100,0,32.16,101.22,22.00,549.00,709,17.08,57.13,null,null,null
2022-10-19T23:58:35Z,13.89,66.90,100,0,32.45,101.22,26.00,575.00,712,17.10,57.13,null,null,null
