TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-27T19:30:07Z,23.69,35.96,100,0,38.16,102.66,18.00,524.00,386,26.12,28.34,2,6,6
2022-03-27T19:31:07Z,23.72,36.15,100,0,32.54,102.67,19.00,527.00,386,26.09,28.45,null,null,null
2022-03-27T19:32:07Z,23.75,36.03,100,0,37.60,102.67,20.00,533.00,387,26.13,28.41,null,null,null
2022-03-27T19:33:07Z,23.72,36.00,100,0,36.77,102.66,13.00,487.00,388,26.12,28.39,null,null,null
2022-03-27T19:34:07Z,23.74,36.02,100,0,41.48,102.66,21.00,539.00,390,26.13,28.41,null,null,null
2022-03-27T19:35:07Z,23.68,36.05,100,0,36.77,102.66,20.00,533.00,390,26.13,28.45,3,6,7
2022-03-27T19:36:07Z,23.71,36.23,100,0,33.83,102.67,17.00,515.00,392,26.10,28.46,null,null,null
2022-03-27T19:37:07Z,23.74,36.11,100,0,36.89,102.67,15.00,505.00,389,26.13,28.45,null,null,null
2022-03-27T19:38:07Z,23.74,36.12,100,0,35.19,102.67,20.00,533.00,389,26.13,28.49,null,null,null
2022-03-27T19:39:07Z,23.69,36.09,100,0,35.56,102.66,21.00,539.00,389,26.12,28.49,null,null,null
2022-03-27T19:40:07Z,23.66,36.10,100,0,40.42,102.66,21.00,539.00,390,26.13,28.44,3,6,6
2022-03-27T19:41:07Z,23.72,36.27,100,0,36.21,102.67,19.00,527.00,391,26.10,28.48,null,null,null
2022-03-27T19:42:07Z,23.71,36.18,100,0,42.90,102.66,19.00,530.00,389,26.13,28.53,null,null,null
2022-03-27T19:43:07Z,23.75,36.15,100,0,33.63,102.66,20.00,533.00,388,26.10,28.46,null,null,null
2022-03-27T19:44:07Z,23.69,36.15,100,0,34.29,102.66,10.00,472.00,387,26.10,28.53,null,null,null
2022-03-27T19:45:07Z,23.69,36.17,100,0,36.59,102.66,21.00,539.00,387,26.13,28.55,0,5,5
2022-03-27T19:46:07Z,23.69,36.34,100,0,38.69,102.66,19.00,527.00,384,26.13,28.58,null,null,null
2022-03-27T19:47:07Z,23.74,36.22,100,0,39.36,102.66,19.00,530.00,381,26.10,28.55,null,null,null
2022-03-27T19:48:07Z,23.74,36.17,100,0,37.36,102.66,21.00,539.00,380,26.12,28.55,null,null,null
2022-03-27T19:49:07Z,23.71,36.22,100,0,35.18,102.66,21.00,539.00,380,26.09,28.63,null,null,null
2022-03-27T19:50:07Z,23.66,36.21,100,0,37.95,102.66,22.00,548.00,382,26.10,28.55,1,4,4
2022-03-27T19:51:07Z,23.69,36.42,100,0,36.42,102.66,21.00,539.00,385,26.10,28.63,null,null,null
2022-03-27T19:52:07Z,23.71,36.31,100,0,36.36,102.66,14.00,497.00,384,26.12,28.58,null,null,null
2022-03-27T19:53:07Z,23.72,36.33,100,0,35.46,102.66,19.00,530.00,384,26.12,28.63,null,null,null
2022-03-27T19:54:07Z,23.71,36.26,100,0,36.72,102.66,19.00,530.00,383,26.10,28.61,null,null,null
2022-03-27T19:55:07Z,23.66,36.27,100,0,37.91,102.65,19.00,530.00,386,26.10,28.67,1,4,5
2022-03-27T19:56:07Z,23.66,36.50,100,0,45.35,102.66,18.00,524.00,386,26.10,28.65,null,null,null
2022-03-27T19:57:07Z,23.72,36.35,100,0,39.74,102.66,19.00,530.00,386,26.10,28.65,null,null,null
2022-03-27T19:58:07Z,23.68,36.30,100,0,35.98,102.66,19.00,530.00,387,26.09,28.69,null,null,null
2022-03-27T19:59:07Z,23.68,36.28,100,0,35.27,102.65,18.00,524.00,389,26.09,28.70,null,null,null
2022-03-27T20:00:07Z,23.69,36.32,100,0,37.29,102.65,15.00,502.00,392,26.07,28.70,2,5,6
2022-03-27T20:01:07Z,23.72,36.49,100,0,37.96,102.66,18.00,524.00,386,26.09,28.69,null,null,null
2022-03-27T20:02:07Z,23.72,36.38,100,0,41.35,102.65,19.00,530.00,387,26.09,28.70,null,null,null
2022-03-27T20:03:07Z,23.72,36.37,100,0,37.86,102.65,19.00,530.00,386,26.09,28.69,null,null,null
2022-03-27T20:04:07Z,23.68,36.42,100,0,37.23,102.65,18.00,524.00,384,26.07,28.69,null,null,null
2022-03-27T20:05:07Z,23.65,36.35,100,0,35.64,102.65,19.00,530.00,384,26.07,28.72,0,4,4
2022-03-27T20:06:07Z,23.68,36.49,100,0,40.23,102.66,18.00,524.00,385,26.07,28.76,null,null,null
2022-03-27T20:07:07Z,23.69,36.42,100,0,38.09,102.65,18.00,524.00,387,26.09,28.74,null,null,null
2022-03-27T20:08:07Z,23.68,36.41,100,0,36.46,102.65,15.00,502.00,390,26.07,28.76,null,null,null
2022-03-27T20:09:07Z,23.66,36.45,100,0,41.37,102.65,15.00,502.00,389,26.09,28.74,null,null,null
2022-03-27T20:10:07Z,23.65,36.44,100,0,33.65,102.65,21.00,539.00,388,26.06,28.76,1,5,6
2022-03-27T20:11:07Z,23.69,36.62,100,0,38.34,102.65,19.00,530.00,390,26.09,28.83,null,null,null
2022-03-27T20:12:07Z,23.68,36.53,100,0,36.44,102.65,19.00,530.00,391,26.06,28.87,null,null,null
2022-03-27T20:13:07Z,23.69,36.49,100,0,37.01,102.65,19.00,530.00,391,26.07,28.81,null,null,null
2022-03-27T20:14:07Z,23.66,36.47,100,0,39.01,102.65,21.00,539.00,388,26.09,28.82,null,null,null
2022-03-27T20:15:07Z,23.64,36.46,100,0,37.06,102.65,21.00,539.00,390,26.07,28.84,1,5,5
2022-03-27T20:16:07Z,23.65,36.67,100,0,35.44,102.65,15.00,502.00,389,26.04,28.90,null,null,null
2022-03-27T20:17:07Z,23.66,36.47,100,0,33.13,102.65,15.00,502.00,388,26.04,28.88,null,null,null
2022-03-27T20:18:07Z,23.65,36.49,100,0,33.99,102.65,21.00,539.00,390,26.04,28.87,null,null,null
2022-03-27T20:19:07Z,23.65,36.54,100,0,40.86,102.65,21.00,539.00,387,26.04,28.85,null,null,null
2022-03-27T20:20:07Z,23.62,36.48,100,0,40.48,102.64,21.00,539.00,388,26.03,28.87,1,6,6
2022-03-27T20:21:07Z,23.64,36.77,100,0,40.70,102.65,18.00,524.00,387,26.07,28.87,null,null,null
2022-03-27T20:22:07Z,23.65,36.56,100,0,41.37,102.65,19.00,530.00,385,26.03,28.88,null,null,null
2022-03-27T20:23:07Z,23.65,36.58,100,0,84.61,102.65,19.00,530.00,389,26.03,28.87,null,null,null
2022-03-27T20:24:07Z,23.61,36.54,100,0,87.01,102.64,19.00,530.00,388,26.03,28.92,null,null,null
2022-03-27T20:25:07Z,23.58,36.55,100,0,89.58,102.65,14.00,497.00,385,26.03,28.88,0,5,6
2022-03-27T20:26:07Z,23.62,36.73,100,0,89.48,102.65,18.00,524.00,386,26.02,28.95,null,null,null
2022-03-27T20:27:07Z,23.61,36.59,100,0,80.73,102.65,19.00,530.00,389,26.02,28.91,null,null,null
2022-03-27T20:28:07Z,23.62,36.62,100,0,78.58,102.64,21.00,539.00,390,26.02,28.91,null,null,null
2022-03-27T20:29:07Z,23.58,36.55,100,0,88.75,102.64,21.00,539.00,390,26.03,28.92,null,null,null
2022-03-27T20:30:07Z,23.55,36.58,100,0,71.28,102.64,21.00,539.00,390,25.99,28.95,2,4,4
2022-03-27T20:31:07Z,23.58,36.77,100,0,81.34,102.65,18.00,524.00,390,26.02,28.97,null,null,null
2022-03-27T20:32:07Z,23.58,36.62,100,0,73.40,102.64,18.00,520.00,390,25.99,28.95,null,null,null
2022-03-27T20:33:07Z,23.59,36.59,100,0,86.92,102.64,15.00,502.00,389,25.99,28.96,null,null,null
2022-03-27T20:34:07Z,23.58,36.60,100,0,82.68,102.64,19.00,530.00,389,25.99,28.92,null,null,null
2022-03-27T20:35:07Z,23.53,36.63,100,0,81.47,102.64,21.00,539.00,390,25.96,28.95,1,4,4
2022-03-27T20:36:07Z,23.57,36.72,100,0,80.67,102.64,21.00,539.00,389,25.97,28.99,null,null,null
2022-03-27T20:37:07Z,23.58,36.63,100,0,73.18,102.64,21.00,539.00,387,25.96,28.99,null,null,null
2022-03-27T20:38:07Z,23.55,36.62,100,0,84.37,102.64,21.00,539.00,387,25.99,29.03,null,null,null
2022-03-27T20:39:07Z,23.53,36.68,100,0,80.39,102.64,21.00,539.00,389,25.96,28.97,null,null,null
2022-03-27T20:40:07Z,23.51,36.65,100,0,76.98,102.64,21.00,539.00,390,25.96,28.99,0,4,4
2022-03-27T20:41:07Z,23.53,36.82,100,0,91.66,102.64,19.00,530.00,391,25.95,29.03,null,null,null
2022-03-27T20:42:07Z,23.57,36.67,100,0,86.84,102.64,14.00,495.00,391,25.95,29.00,null,null,null
2022-03-27T20:43:07Z,23.53,36.74,100,0,82.51,102.64,19.00,530.00,388,25.96,29.02,null,null,null
2022-03-27T20:44:07Z,23.54,36.69,100,0,84.06,102.64,21.00,539.00,387,25.93,29.03,null,null,null
2022-03-27T20:45:07Z,23.51,36.68,100,0,76.19,102.64,21.00,542.00,385,25.96,29.02,3,5,5
2022-03-27T20:46:07Z,23.51,36.83,100,0,89.26,102.64,21.00,539.00,388,25.92,29.07,null,null,null
2022-03-27T20:47:07Z,23.51,36.76,100,0,90.65,102.64,19.00,530.00,389,25.93,29.05,null,null,null
2022-03-27T20:48:07Z,23.51,36.72,100,0,77.22,102.64,19.00,530.00,389,25.93,29.05,null,null,null
2022-03-27T20:49:07Z,23.48,36.68,100,0,77.59,102.64,18.00,524.00,390,25.90,29.05,null,null,null
2022-03-27T20:50:07Z,23.47,36.73,100,0,84.01,102.64,15.00,502.00,390,25.92,29.01,0,4,5
2022-03-27T20:51:07Z,23.50,36.91,100,0,78.92,102.64,18.00,524.00,388,25.90,29.13,null,null,null
2022-03-27T20:52:07Z,23.51,36.75,100,0,72.96,102.64,18.00,524.00,390,25.93,29.06,null,null,null
2022-03-27T20:53:07Z,23.50,36.76,100,0,84.82,102.64,18.00,520.00,392,25.90,29.08,null,null,null
2022-03-27T20:54:07Z,23.45,36.75,100,0,81.10,102.64,19.00,530.00,394,25.92,29.06,null,null,null
2022-03-27T20:55:07Z,23.45,36.72,100,0,84.89,102.64,20.00,533.00,395,25.90,29.10,0,3,3
2022-03-27T20:56:07Z,23.45,36.88,100,0,63.99,102.64,19.00,530.00,397,25.90,29.13,null,null,null
2022-03-27T20:57:07Z,23.51,36.84,100,0,84.41,102.63,19.00,530.00,397,25.89,29.08,null,null,null
2022-03-27T20:58:07Z,23.45,36.73,100,0,81.00,102.64,19.00,530.00,396,25.88,29.02,null,null,null
2022-03-27T20:59:07Z,23.44,36.77,100,0,71.62,102.63,17.00,515.00,396,25.88,29.08,null,null,null
2022-03-27T21:00:07Z,23.41,36.74,100,0,87.66,102.63,15.00,502.00,395,25.89,29.11,2,6,7
2022-03-27T21:01:07Z,23.44,36.92,100,0,90.74,102.63,19.00,530.00,394,25.86,29.14,null,null,null
2022-03-27T21:02:07Z,23.47,36.85,100,0,77.58,102.63,19.00,530.00,391,25.86,29.12,null,null,null
2022-03-27T21:03:07Z,23.44,36.81,100,0,79.77,102.63,19.00,530.00,388,25.88,29.15,null,null,null
2022-03-27T21:04:07Z,23.43,36.81,100,0,82.86,102.63,19.00,530.00,391,25.88,29.12,null,null,null
2022-03-27T21:05:07Z,23.41,36.81,100,0,76.18,102.63,20.00,533.00,386,25.86,29.12,3,5,5
2022-03-27T21:06:07Z,23.41,37.01,100,0,86.19,102.63,17.00,515.00,387,25.88,29.19,null,null,null
2022-03-27T21:07:07Z,23.44,36.90,100,0,86.45,102.63,19.00,530.00,386,25.85,29.18,null,null,null
2022-03-27T21:08:07Z,23.44,36.85,100,0,85.30,102.63,19.00,530.00,384,25.85,29.18,null,null,null
2022-03-27T21:09:07Z,23.43,36.89,100,0,80.22,102.62,15.00,502.00,387,25.85,29.21,null,null,null
2022-03-27T21:10:07Z,23.41,36.81,100,0,87.83,102.62,19.00,530.00,387,25.83,29.16,3,5,5
2022-03-27T21:11:07Z,23.43,37.09,100,0,87.45,102.62,18.00,520.00,385,25.85,29.21,null,null,null
2022-03-27T21:12:07Z,23.41,36.94,100,0,83.10,102.62,19.00,530.00,385,25.85,29.21,null,null,null
2022-03-27T21:13:07Z,23.43,36.89,100,0,86.05,102.63,19.00,530.00,390,25.83,29.22,null,null,null
2022-03-27T21:14:07Z,23.39,36.90,100,0,79.38,102.62,19.00,530.00,389,25.82,29.19,null,null,null
2022-03-27T21:15:07Z,23.35,36.87,100,0,79.69,102.62,20.00,533.00,391,25.80,29.24,2,4,4
2022-03-27T21:16:07Z,23.41,37.05,100,0,82.24,102.62,18.00,520.00,393,25.82,29.22,null,null,null
2022-03-27T21:17:07Z,23.39,36.93,100,0,88.23,102.61,15.00,502.00,394,25.82,29.22,null,null,null
2022-03-27T21:18:07Z,23.38,36.94,100,0,92.40,102.61,19.00,530.00,395,25.82,29.21,null,null,null
2022-03-27T21:19:07Z,23.37,36.94,100,0,82.70,102.61,20.00,533.00,394,25.79,29.22,null,null,null
2022-03-27T21:20:07Z,23.34,36.88,100,0,85.21,102.61,20.00,533.00,394,25.83,29.22,2,6,6
2022-03-27T21:21:07Z,23.38,37.15,100,0,83.99,102.61,20.00,533.00,394,25.80,29.27,null,null,null
2022-03-27T21:22:07Z,23.41,37.03,100,0,93.26,102.61,20.00,533.00,395,25.82,29.23,null,null,null
2022-03-27T21:23:07Z,23.35,36.97,100,0,81.03,102.61,20.00,533.00,396,25.79,29.27,null,null,null
2022-03-27T21:24:07Z,23.34,36.93,100,0,82.93,102.61,19.00,530.00,396,25.79,29.32,null,null,null
2022-03-27T21:25:07Z,23.33,36.99,100,0,86.80,102.60,15.00,505.00,397,25.79,29.27,1,6,6
2022-03-27T21:26:07Z,23.38,37.13,100,0,77.87,102.60,20.00,533.00,398,25.79,29.34,null,null,null
2022-03-27T21:27:07Z,23.35,37.04,100,0,79.55,102.60,20.00,533.00,400,25.78,29.34,null,null,null
2022-03-27T21:28:07Z,23.37,37.05,100,0,88.14,102.60,21.00,539.00,401,25.79,29.32,null,null,null
2022-03-27T21:29:07Z,23.34,37.02,100,0,79.69,102.60,21.00,539.00,400,25.78,29.30,null,null,null
2022-03-27T21:30:07Z,23.31,37.01,100,0,83.22,102.60,21.00,539.00,402,25.76,29.30,4,7,7
2022-03-27T21:31:07Z,23.34,37.20,100,0,83.93,102.60,20.00,533.00,404,25.76,29.38,null,null,null
2022-03-27T21:32:07Z,23.35,37.07,100,0,69.55,102.60,21.00,539.00,403,25.75,29.35,null,null,null
2022-03-27T21:33:07Z,23.33,37.04,100,0,93.10,102.60,17.00,515.00,402,25.76,29.34,null,null,null
2022-03-27T21:34:07Z,23.31,37.02,100,0,78.81,102.60,19.00,530.00,401,25.75,29.34,null,null,null
2022-03-27T21:35:07Z,23.28,37.06,100,0,82.82,102.60,20.00,533.00,404,25.75,29.31,2,7,7
2022-03-27T21:36:07Z,23.33,37.26,100,0,75.23,102.60,20.00,533.00,404,25.75,29.41,null,null,null
2022-03-27T21:37:07Z,23.33,37.13,100,0,73.09,102.60,19.00,530.00,404,25.76,29.38,null,null,null
2022-03-27T21:38:07Z,23.31,37.12,100,0,80.33,102.60,22.00,545.00,406,25.75,29.40,null,null,null
2022-03-27T21:39:07Z,23.28,37.09,100,0,93.06,102.60,21.00,539.00,404,25.75,29.43,null,null,null
2022-03-27T21:40:07Z,23.28,37.11,100,0,80.77,102.60,22.00,545.00,400,25.73,29.39,1,6,8
2022-03-27T21:41:07Z,23.31,37.25,100,0,83.50,102.60,20.00,533.00,400,25.75,29.43,null,null,null
2022-03-27T21:42:07Z,23.31,37.17,100,0,78.45,102.59,16.00,508.00,400,25.70,29.45,null,null,null
2022-03-27T21:43:07Z,23.28,37.13,100,0,83.74,102.60,17.00,515.00,401,25.72,29.41,null,null,null
2022-03-27T21:44:07Z,23.28,37.14,100,0,74.51,102.59,22.00,545.00,399,25.73,29.45,null,null,null
2022-03-27T21:45:07Z,23.27,37.18,100,0,80.92,102.59,22.00,545.00,399,25.73,29.45,3,6,6
2022-03-27T21:46:07Z,23.30,37.36,100,0,80.29,102.59,22.00,545.00,398,25.70,29.46,null,null,null
2022-03-27T21:47:07Z,23.30,37.24,100,0,81.48,102.60,20.00,536.00,398,25.70,29.45,null,null,null
2022-03-27T21:48:07Z,23.28,37.19,100,0,89.38,102.59,23.00,553.00,398,25.72,29.49,null,null,null
2022-03-27T21:49:07Z,23.30,37.19,100,0,88.44,102.59,23.00,553.00,398,25.72,29.42,null,null,null
2022-03-27T21:50:07Z,23.21,37.19,100,0,83.57,102.60,23.00,553.00,396,25.72,29.52,4,8,9
2022-03-27T21:51:07Z,23.30,37.44,100,0,83.23,102.60,18.00,519.00,393,25.72,29.51,null,null,null
2022-03-27T21:52:07Z,23.30,37.30,100,0,81.11,102.60,18.00,520.00,393,25.70,29.52,null,null,null
2022-03-27T21:53:07Z,23.24,37.22,100,0,89.13,102.60,18.00,520.00,394,25.69,29.45,null,null,null
2022-03-27T21:54:07Z,23.26,37.22,100,0,74.30,102.59,23.00,552.00,392,25.70,29.53,null,null,null
2022-03-27T21:55:07Z,23.23,37.25,100,0,74.16,102.59,23.00,556.00,393,25.68,29.52,3,7,9
2022-03-27T21:56:07Z,23.26,37.47,100,0,82.12,102.59,21.00,543.00,394,25.68,29.55,null,null,null
2022-03-27T21:57:07Z,23.27,37.32,100,0,74.45,102.59,22.00,545.00,393,25.70,29.56,null,null,null
2022-03-27T21:58:07Z,23.26,37.34,100,0,80.60,102.59,23.00,553.00,394,25.68,29.55,null,null,null
2022-03-27T21:59:07Z,23.23,37.26,100,0,89.69,102.59,22.00,548.00,392,25.68,29.53,null,null,null
2022-03-27T22:00:07Z,23.18,37.30,100,0,83.01,102.59,22.00,549.00,392,25.65,29.57,4,6,9
2022-03-27T22:01:07Z,23.23,37.52,100,0,84.21,102.60,25.00,566.00,394,25.66,29.62,null,null,null
2022-03-27T22:02:07Z,23.26,37.35,100,0,82.78,102.59,23.00,555.00,397,25.68,29.63,null,null,null
2022-03-27T22:03:07Z,23.26,37.36,100,0,81.56,102.60,24.00,561.00,398,25.64,29.60,null,null,null
2022-03-27T22:04:07Z,23.24,37.35,100,0,79.43,102.59,23.00,553.00,399,25.65,29.61,null,null,null
2022-03-27T22:05:07Z,23.20,37.34,100,0,93.11,102.59,23.00,555.00,399,25.66,29.57,4,7,8
2022-03-27T22:06:07Z,23.21,37.57,100,0,79.86,102.59,23.00,555.00,401,25.65,29.61,null,null,null
2022-03-27T22:07:07Z,23.21,37.41,100,0,86.49,102.60,19.00,531.00,401,25.65,29.63,null,null,null
2022-03-27T22:08:07Z,23.23,37.38,100,0,76.13,102.60,19.00,531.00,404,25.65,29.64,null,null,null
2022-03-27T22:09:07Z,23.21,37.35,100,0,83.24,102.60,21.00,540.00,403,25.66,29.59,null,null,null
2022-03-27T22:10:07Z,23.17,37.37,100,0,79.40,102.59,25.00,566.00,407,25.65,29.63,5,11,11
2022-03-27T22:11:07Z,23.20,37.52,100,0,86.62,102.60,23.00,555.00,407,25.64,29.63,null,null,null
2022-03-27T22:12:07Z,23.24,37.46,100,0,90.29,102.60,25.00,569.00,408,25.65,29.66,null,null,null
2022-03-27T22:13:07Z,23.21,37.41,100,0,87.29,102.60,25.00,566.00,409,25.65,29.61,null,null,null
2022-03-27T22:14:07Z,23.18,37.38,100,0,83.39,102.60,25.00,569.00,407,25.66,29.64,null,null,null
2022-03-27T22:15:07Z,23.17,37.40,100,0,93.30,102.59,25.00,569.00,409,25.65,29.57,3,8,8
2022-03-27T22:16:07Z,23.21,37.57,100,0,87.13,102.60,25.00,566.00,408,25.62,29.68,null,null,null
2022-03-27T22:17:07Z,23.20,37.49,100,0,90.25,102.59,25.00,566.00,407,25.64,29.67,null,null,null
2022-03-27T22:18:07Z,23.21,37.46,100,0,71.29,102.59,23.00,555.00,405,25.65,29.71,null,null,null
2022-03-27T22:19:07Z,23.18,37.43,100,0,71.95,102.60,21.00,540.00,407,25.66,29.64,null,null,null
2022-03-27T22:20:07Z,23.17,37.41,100,0,88.49,102.60,21.00,540.00,407,25.64,29.61,4,7,7
2022-03-27T22:21:07Z,23.18,37.61,100,0,86.64,102.60,19.00,526.00,407,25.65,29.64,null,null,null
2022-03-27T22:22:07Z,23.20,37.49,100,0,87.61,102.60,25.00,566.00,407,25.66,29.67,null,null,null
2022-03-27T22:23:07Z,23.20,37.49,100,0,88.30,102.60,26.00,575.00,408,25.64,29.64,null,null,null
2022-03-27T22:24:07Z,23.20,37.43,100,0,83.64,102.60,25.00,569.00,411,25.64,29.66,null,null,null
2022-03-27T22:25:07Z,23.14,37.40,100,0,84.76,102.60,26.00,575.00,414,25.65,29.63,3,7,7
2022-03-27T22:26:07Z,23.20,37.65,100,0,85.13,102.60,23.00,555.00,416,25.66,29.67,null,null,null
2022-03-27T22:27:07Z,23.21,37.52,100,0,85.28,102.60,26.00,575.00,414,25.66,29.64,null,null,null
2022-03-27T22:28:07Z,23.21,37.45,100,0,88.10,102.59,25.00,569.00,412,25.66,29.63,null,null,null
2022-03-27T22:29:07Z,23.18,37.46,100,0,86.15,102.60,25.00,569.00,411,25.64,29.63,null,null,null
2022-03-27T22:30:07Z,23.17,37.48,100,0,80.88,102.59,25.00,569.00,408,25.66,29.69,6,8,8
2022-03-27T22:31:07Z,23.18,37.65,100,0,80.26,102.59,19.00,531.00,409,25.65,29.69,null,null,null
2022-03-27T22:32:07Z,23.26,37.52,100,0,79.84,102.59,21.00,540.00,409,25.65,29.67,null,null,null
2022-03-27T22:33:07Z,23.23,37.50,100,0,86.34,102.59,25.00,567.00,411,25.65,29.67,null,null,null
2022-03-27T22:34:07Z,23.20,37.46,100,0,79.10,102.59,25.00,566.00,411,25.65,29.70,null,null,null
2022-03-27T22:35:07Z,23.18,37.50,100,0,78.53,102.58,23.00,555.00,413,25.65,29.70,4,8,8
2022-03-27T22:36:07Z,23.23,37.64,100,0,79.10,102.59,25.00,566.00,410,25.68,29.73,null,null,null
2022-03-27T22:37:07Z,23.23,37.52,100,0,94.60,102.58,25.00,566.00,412,25.65,29.70,null,null,null
2022-03-27T22:38:07Z,23.21,37.52,100,0,82.52,102.58,25.00,569.00,410,25.66,29.77,null,null,null
2022-03-27T22:39:07Z,23.18,37.50,100,0,81.76,102.58,25.00,566.00,411,25.66,29.67,null,null,null
2022-03-27T22:40:07Z,23.20,37.52,100,0,84.93,102.58,25.00,569.00,412,25.65,29.73,4,9,9
2022-03-27T22:41:07Z,23.21,37.71,100,0,86.84,102.58,23.00,555.00,406,25.66,29.73,null,null,null
2022-03-27T22:42:07Z,23.24,37.61,100,0,91.06,102.58,21.00,540.00,405,25.66,29.69,null,null,null
2022-03-27T22:43:07Z,23.24,37.49,100,0,86.45,102.57,21.00,540.00,404,25.65,29.74,null,null,null
2022-03-27T22:44:07Z,23.21,37.50,100,0,83.79,102.57,25.00,566.00,407,25.69,29.70,null,null,null
2022-03-27T22:45:07Z,23.20,37.53,100,0,88.73,102.57,23.00,555.00,409,25.69,29.75,2,6,8
2022-03-27T22:46:07Z,23.20,37.75,100,0,87.40,102.57,25.00,566.00,410,25.68,29.79,null,null,null
2022-03-27T22:47:07Z,23.26,37.56,100,0,83.44,102.58,23.00,555.00,411,25.68,29.73,null,null,null
2022-03-27T22:48:07Z,23.23,37.53,100,0,86.98,102.57,24.00,561.00,408,25.65,29.74,null,null,null
2022-03-27T22:49:07Z,23.21,37.53,100,0,83.13,102.58,25.00,566.00,407,25.68,29.79,null,null,null
2022-03-27T22:50:07Z,23.21,37.54,100,0,88.75,102.57,23.00,555.00,404,25.68,29.77,5,8,9
2022-03-27T22:51:07Z,23.23,37.74,100,0,82.80,102.58,21.00,540.00,403,25.66,29.81,null,null,null
2022-03-27T22:52:07Z,23.23,37.60,100,0,92.11,102.57,21.00,543.00,405,25.66,29.80,null,null,null
2022-03-27T22:53:07Z,23.21,37.57,100,0,79.55,102.58,25.00,566.00,404,25.65,29.77,null,null,null
2022-03-27T22:54:07Z,23.21,37.57,100,0,90.73,102.58,23.00,555.00,404,25.66,29.79,null,null,null
2022-03-27T22:55:07Z,23.18,37.58,100,0,83.26,102.57,22.00,549.00,404,25.68,29.74,4,7,7
2022-03-27T22:56:07Z,23.21,37.75,100,0,82.33,102.57,25.00,566.00,403,25.69,29.79,null,null,null
2022-03-27T22:57:07Z,23.24,37.61,100,0,87.40,102.57,22.00,546.00,407,25.66,29.77,null,null,null
2022-03-27T22:58:07Z,23.24,37.56,100,0,83.26,102.57,25.00,566.00,407,25.66,29.77,null,null,null
2022-03-27T22:59:07Z,23.21,37.58,100,0,74.50,102.57,19.00,526.00,410,25.68,29.76,null,null,null
2022-03-27T23:00:07Z,23.20,37.57,100,0,86.08,102.57,23.00,555.00,411,25.65,29.77,3,7,7
2022-03-27T23:01:07Z,23.21,37.74,100,0,80.35,102.57,22.00,549.00,411,25.68,29.83,null,null,null
2022-03-27T23:02:07Z,23.24,37.59,100,0,72.50,102.57,25.00,566.00,409,25.66,29.80,null,null,null
2022-03-27T23:03:07Z,23.26,37.60,100,0,74.07,102.57,22.00,549.00,408,25.65,29.84,null,null,null
2022-03-27T23:04:07Z,23.20,37.60,100,0,85.51,102.57,22.00,549.00,407,25.66,29.76,null,null,null
2022-03-27T23:05:07Z,23.20,37.57,100,0,88.22,102.56,22.00,545.00,408,25.68,29.77,2,8,8
2022-03-27T23:06:07Z,23.23,37.77,100,0,82.68,102.57,21.00,543.00,407,25.65,29.82,null,null,null
2022-03-27T23:07:07Z,23.24,37.67,100,0,77.93,102.57,18.00,523.00,410,25.65,29.84,null,null,null
2022-03-27T23:08:07Z,23.23,37.61,100,0,82.61,102.56,22.00,549.00,410,25.66,29.83,null,null,null
2022-03-27T23:09:07Z,23.24,37.61,100,0,92.19,102.56,22.00,549.00,406,25.68,29.80,null,null,null
2022-03-27T23:10:07Z,23.18,37.60,100,0,84.94,102.56,25.00,566.00,404,25.66,29.80,3,8,8
2022-03-27T23:11:07Z,23.18,37.79,100,0,88.62,102.57,22.00,549.00,404,25.69,29.83,null,null,null
2022-03-27T23:12:07Z,23.24,37.70,100,0,81.38,102.57,21.00,540.00,404,25.66,29.86,null,null,null
2022-03-27T23:13:07Z,23.21,37.66,100,0,76.54,102.56,22.00,549.00,408,25.68,29.88,null,null,null
2022-03-27T23:14:07Z,23.23,37.63,100,0,77.86,102.56,21.00,540.00,410,25.66,29.80,null,null,null
2022-03-27T23:15:07Z,23.20,37.63,100,0,79.15,102.56,21.00,543.00,410,25.69,29.87,4,7,9
2022-03-27T23:16:07Z,23.23,37.80,100,0,82.77,102.57,22.00,549.00,409,25.70,29.85,null,null,null
2022-03-27T23:17:07Z,23.24,37.64,100,0,83.90,102.56,23.00,555.00,409,25.68,29.82,null,null,null
2022-03-27T23:18:07Z,23.23,37.67,100,0,81.51,102.56,25.00,566.00,410,25.66,29.84,null,null,null
2022-03-27T23:19:07Z,23.24,37.61,100,0,73.78,102.56,23.00,555.00,411,25.68,29.82,null,null,null
2022-03-27T23:20:07Z,23.20,37.63,100,0,82.22,102.56,25.00,566.00,412,25.68,29.86,3,8,9
2022-03-27T23:21:07Z,23.20,37.85,100,0,83.39,102.56,18.00,523.00,414,25.66,29.83,null,null,null
2022-03-27T23:22:07Z,23.24,37.69,100,0,81.78,102.56,20.00,534.00,416,25.68,29.88,null,null,null
2022-03-27T23:23:07Z,23.23,37.64,100,0,77.56,102.56,22.00,549.00,416,25.66,29.86,null,null,null
2022-03-27T23:24:07Z,23.21,37.61,100,0,82.80,102.56,25.00,566.00,413,25.65,29.87,null,null,null
