TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-19T22:29:08Z,22.99,33.18,100,0,40.19,103.13,56.00,772.00,422,25.41,25.58,null,null,null
2022-03-19T22:30:08Z,22.95,33.12,100,0,39.80,103.13,57.00,780.00,422,25.41,25.62,0,0,1
2022-03-19T22:31:08Z,22.97,33.15,100,0,40.32,103.13,56.00,768.00,422,25.42,25.61,null,null,null
2022-03-19T22:32:08Z,23.00,33.14,100,0,40.78,103.14,56.00,772.00,419,25.37,25.63,null,null,null
2022-03-19T22:33:08Z,23.00,33.18,100,0,42.30,103.13,57.00,780.00,418,25.39,25.65,null,null,null
2022-03-19T22:34:08Z,22.96,33.14,100,0,36.78,103.13,57.00,780.00,418,25.39,25.59,null,null,null
2022-03-19T22:35:08Z,22.95,33.12,100,0,38.88,103.13,57.00,780.00,420,25.38,25.60,0,0,1
2022-03-19T22:36:08Z,22.97,33.15,100,0,34.02,103.13,56.00,768.00,421,25.39,25.63,null,null,null
2022-03-19T22:37:08Z,22.96,33.15,100,0,38.91,103.12,56.00,772.00,421,25.38,25.63,null,null,null
2022-03-19T22:38:08Z,22.96,33.16,100,0,38.31,103.13,56.00,772.00,418,25.38,25.65,null,null,null
2022-03-19T22:39:08Z,22.93,33.18,100,0,39.28,103.13,56.00,772.00,419,25.37,25.63,null,null,null
2022-03-19T22:40:08Z,22.96,33.18,100,0,38.92,103.13,56.00,772.00,421,25.37,25.62,0,0,0
2022-03-19T22:41:08Z,22.95,33.13,100,0,36.88,103.13,54.00,761.00,421,25.37,25.62,null,null,null
2022-03-19T22:42:08Z,22.95,33.14,100,0,40.19,103.12,51.00,735.00,422,25.37,25.65,null,null,null
2022-03-19T22:43:08Z,22.96,33.16,100,0,39.79,103.13,51.00,735.00,421,25.37,25.65,null,null,null
2022-03-19T22:44:08Z,22.93,33.14,100,0,38.55,103.13,52.00,742.00,423,25.37,25.62,null,null,null
2022-03-19T22:45:08Z,22.90,33.14,100,0,33.12,103.12,56.00,768.00,428,25.38,25.65,0,0,1
2022-03-19T22:46:08Z,22.92,33.16,100,0,41.64,103.13,56.00,768.00,429,25.35,25.60,null,null,null
2022-03-19T22:47:08Z,22.95,33.12,100,0,39.09,103.13,56.00,768.00,428,25.35,25.60,null,null,null
2022-03-19T22:48:08Z,22.92,33.16,100,0,36.56,103.12,56.00,768.00,426,25.35,25.63,null,null,null
2022-03-19T22:49:08Z,22.92,33.22,100,0,36.49,103.13,56.00,768.00,425,25.35,25.59,null,null,null
2022-03-19T22:50:08Z,22.89,33.17,100,0,34.83,103.13,56.00,772.00,426,25.35,25.62,0,0,0
2022-03-19T22:51:08Z,22.90,33.07,100,0,37.03,103.13,56.00,768.00,425,25.32,25.56,null,null,null
2022-03-19T22:52:08Z,22.92,33.15,100,0,33.68,103.13,54.00,761.00,422,25.32,25.57,null,null,null
2022-03-19T22:53:08Z,22.92,33.10,100,0,35.77,103.13,56.00,772.00,422,25.34,25.62,null,null,null
2022-03-19T22:54:08Z,22.87,33.07,100,0,39.15,103.13,56.00,772.00,420,25.31,25.57,null,null,null
2022-03-19T22:55:08Z,22.89,33.11,100,0,39.97,103.13,56.00,772.00,420,25.34,25.56,0,0,0
2022-03-19T22:56:08Z,22.87,33.09,100,0,34.27,103.13,56.00,768.00,417,25.31,25.53,null,null,null
2022-03-19T22:57:08Z,22.90,33.10,100,0,40.61,103.13,56.00,768.00,419,25.32,25.53,null,null,null
2022-03-19T22:58:08Z,22.89,33.07,100,0,38.39,103.13,56.00,768.00,422,25.29,25.54,null,null,null
2022-03-19T22:59:08Z,22.84,33.07,100,0,38.29,103.13,56.00,768.00,424,25.31,25.56,null,null,null
2022-03-19T23:00:08Z,22.83,33.13,100,0,38.38,103.13,51.00,735.00,423,25.29,25.53,0,0,0
2022-03-19T23:01:08Z,22.84,33.01,100,0,38.97,103.13,48.00,717.00,421,25.29,25.49,null,null,null
2022-03-19T23:02:08Z,22.89,33.03,100,0,37.26,103.12,48.00,717.00,421,25.29,25.53,null,null,null
2022-03-19T23:03:08Z,22.84,33.04,100,0,37.57,103.13,48.00,717.00,417,25.28,25.50,null,null,null
2022-03-19T23:04:08Z,22.84,33.04,100,0,35.37,103.12,54.00,761.00,416,25.28,25.53,null,null,null
2022-03-19T23:05:08Z,22.82,33.05,100,0,38.78,103.12,56.00,768.00,417,25.27,25.58,0,0,0
2022-03-19T23:06:08Z,22.86,32.98,100,0,33.43,103.12,54.00,761.00,417,25.28,25.46,null,null,null
2022-03-19T23:07:08Z,22.86,33.00,100,0,40.19,103.12,56.00,768.00,417,25.27,25.50,null,null,null
2022-03-19T23:08:08Z,22.84,32.97,100,0,39.83,103.12,56.00,768.00,419,25.28,25.44,null,null,null
2022-03-19T23:09:08Z,22.83,33.02,100,0,36.84,103.12,56.00,772.00,418,25.25,25.47,null,null,null
2022-03-19T23:10:08Z,22.79,33.01,100,0,40.38,103.11,56.00,772.00,417,25.25,25.48,0,0,0
2022-03-19T23:11:08Z,22.83,32.99,100,0,38.68,103.11,54.00,761.00,417,25.25,25.44,null,null,null
2022-03-19T23:12:08Z,22.83,33.00,100,0,39.89,103.11,56.00,768.00,420,25.24,25.50,null,null,null
2022-03-19T23:13:08Z,22.84,33.03,100,0,37.85,103.11,56.00,768.00,420,25.24,25.50,null,null,null
2022-03-19T23:14:08Z,22.82,33.07,100,0,34.83,103.12,56.00,768.00,420,25.27,25.42,null,null,null
2022-03-19T23:15:08Z,22.82,33.04,100,0,38.01,103.12,54.00,761.00,419,25.27,25.46,0,0,0
2022-03-19T23:16:08Z,22.80,32.94,100,0,37.48,103.11,52.00,746.00,418,25.27,25.42,null,null,null
2022-03-19T23:17:08Z,22.84,32.95,100,0,39.06,103.12,48.00,717.00,419,25.25,25.45,null,null,null
2022-03-19T23:18:08Z,22.82,32.99,100,0,36.40,103.12,49.00,728.00,419,25.25,25.45,null,null,null
2022-03-19T23:19:08Z,22.83,33.04,100,0,38.26,103.13,49.00,728.00,421,25.25,25.45,null,null,null
2022-03-19T23:20:08Z,22.77,33.01,100,0,35.94,103.13,51.00,735.00,420,25.27,25.46,0,0,0
2022-03-19T23:21:08Z,22.83,32.91,100,0,38.16,103.13,52.00,746.00,421,25.27,25.43,null,null,null
2022-03-19T23:22:08Z,22.84,32.94,100,0,38.36,103.13,53.00,752.00,423,25.27,25.42,null,null,null
2022-03-19T23:23:08Z,22.83,32.89,100,0,36.75,103.13,53.00,752.00,420,25.28,25.40,null,null,null
2022-03-19T23:24:08Z,22.83,32.95,100,0,39.21,103.13,53.00,752.00,419,25.25,25.33,null,null,null
2022-03-19T23:25:08Z,22.80,32.98,100,0,38.92,103.13,54.00,761.00,423,25.27,25.39,0,0,0
2022-03-19T23:26:08Z,22.83,32.84,100,0,37.14,103.13,52.00,742.00,426,25.25,25.37,null,null,null
2022-03-19T23:27:08Z,22.84,32.85,100,0,39.25,103.13,52.00,746.00,425,25.25,25.36,null,null,null
2022-03-19T23:28:08Z,22.86,32.89,100,0,37.24,103.13,53.00,752.00,422,25.27,25.31,null,null,null
2022-03-19T23:29:08Z,22.82,32.91,100,0,42.01,103.13,53.00,752.00,418,25.27,25.31,null,null,null
2022-03-19T23:30:08Z,22.80,32.92,100,0,36.47,103.13,54.00,761.00,418,25.28,25.33,0,0,0
2022-03-19T23:31:08Z,22.82,32.73,100,0,35.75,103.13,53.00,752.00,417,25.27,25.26,null,null,null
2022-03-19T23:32:08Z,22.83,32.81,100,0,40.36,103.12,55.00,765.00,419,25.29,25.32,null,null,null
2022-03-19T23:33:08Z,22.86,32.82,100,0,33.99,103.13,54.00,761.00,419,25.27,25.30,null,null,null
2022-03-19T23:34:08Z,22.83,32.85,100,0,40.25,103.12,54.00,761.00,419,25.29,25.29,null,null,null
2022-03-19T23:35:08Z,22.80,32.86,100,0,36.63,103.12,54.00,761.00,418,25.27,25.26,0,0,0
2022-03-19T23:36:08Z,22.83,32.67,100,0,42.36,103.13,52.00,746.00,420,25.27,25.26,null,null,null
2022-03-19T23:37:08Z,22.86,32.76,100,0,36.33,103.13,54.00,759.00,419,25.28,25.20,null,null,null
2022-03-19T23:38:08Z,22.84,32.81,100,0,42.32,103.13,53.00,752.00,420,25.28,25.15,null,null,null
2022-03-19T23:39:08Z,22.84,32.75,100,0,34.22,103.11,53.00,752.00,421,25.28,25.23,null,null,null
2022-03-19T23:40:08Z,22.82,32.75,100,0,35.92,103.12,53.00,752.00,424,25.29,25.17,0,0,0
2022-03-19T23:41:08Z,22.83,32.62,100,0,39.06,103.12,52.00,746.00,425,25.28,25.17,null,null,null
2022-03-19T23:42:08Z,22.84,32.66,100,0,38.37,103.12,54.00,759.00,425,25.28,25.17,null,null,null
2022-03-19T23:43:08Z,22.83,32.66,100,0,38.42,103.13,53.00,748.00,424,25.31,25.18,null,null,null
2022-03-19T23:44:08Z,22.83,32.69,100,0,40.49,103.13,48.00,719.00,421,25.28,25.15,null,null,null
2022-03-19T23:45:08Z,22.80,32.71,100,0,41.98,103.13,50.00,730.00,420,25.31,25.14,0,0,0
2022-03-19T23:46:08Z,22.83,32.47,100,0,38.41,103.13,50.00,730.00,419,25.28,25.09,null,null,null
2022-03-19T23:47:08Z,22.86,32.57,100,0,37.50,103.13,48.00,719.00,419,25.31,25.04,null,null,null
2022-03-19T23:48:08Z,22.84,32.62,100,0,34.73,103.13,50.00,730.00,418,25.29,25.09,null,null,null
2022-03-19T23:49:08Z,22.83,32.57,100,0,38.76,103.13,54.00,759.00,419,25.28,25.00,null,null,null
2022-03-19T23:50:08Z,22.82,32.60,100,0,39.44,103.13,54.00,759.00,417,25.29,25.04,0,0,0
2022-03-19T23:51:08Z,22.83,32.36,100,0,38.40,103.13,53.00,748.00,417,25.28,24.98,null,null,null
2022-03-19T23:52:08Z,22.84,32.46,100,0,35.80,103.13,53.00,748.00,419,25.29,24.99,null,null,null
2022-03-19T23:53:08Z,22.83,32.46,100,0,40.08,103.13,53.00,748.00,417,25.28,24.95,null,null,null
2022-03-19T23:54:08Z,22.82,32.47,100,0,38.46,103.13,53.00,754.00,417,25.28,24.98,null,null,null
2022-03-19T23:55:08Z,22.82,32.60,100,0,39.59,103.13,54.00,759.00,414,25.27,24.98,0,0,0
2022-03-19T23:56:08Z,22.84,32.28,100,0,39.77,103.13,53.00,748.00,415,25.27,24.88,null,null,null
2022-03-19T23:57:08Z,22.87,32.40,100,0,36.23,103.14,53.00,748.00,416,25.28,24.95,null,null,null
2022-03-19T23:58:08Z,22.84,32.41,100,0,36.35,103.13,53.00,754.00,418,25.27,24.95,null,null,null
2022-03-19T23:59:08Z,22.82,32.47,100,0,38.01,103.13,54.00,759.00,417,25.29,24.94,null,null,null
