TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-01T22:30:06Z,24.06,52.31,100,0,81.71,100.26,24.00,564.00,413,26.50,43.60,0,0,0
2022-08-01T22:31:06Z,24.08,52.63,100,0,75.69,100.26,23.00,555.00,413,26.51,43.62,null,null,null
2022-08-01T22:32:06Z,24.06,52.43,100,0,75.02,100.26,24.00,564.00,416,26.51,43.61,null,null,null
2022-08-01T22:33:06Z,24.08,52.39,100,0,77.76,100.26,21.00,542.00,414,26.51,43.69,null,null,null
2022-08-01T22:34:06Z,24.06,52.42,100,0,83.16,100.26,21.00,542.00,414,26.51,43.64,null,null,null
2022-08-01T22:35:06Z,24.06,52.40,100,0,75.49,100.26,21.00,542.00,416,26.50,43.64,0,0,0
2022-08-01T22:36:06Z,24.06,52.70,100,0,71.53,100.26,23.00,551.00,415,26.50,43.71,null,null,null
2022-08-01T22:37:06Z,24.06,52.54,100,0,75.63,100.26,25.00,569.00,414,26.51,43.75,null,null,null
2022-08-01T22:38:06Z,24.06,52.48,100,0,80.15,100.26,25.00,569.00,420,26.51,43.75,null,null,null
2022-08-01T22:39:06Z,24.08,52.48,100,0,77.26,100.26,25.00,569.00,422,26.50,43.78,null,null,null
2022-08-01T22:40:06Z,24.06,52.51,100,0,80.88,100.26,25.00,569.00,420,26.53,43.77,0,0,0
2022-08-01T22:41:06Z,24.08,52.83,100,0,79.89,100.26,25.00,569.00,420,26.50,43.81,null,null,null
2022-08-01T22:42:06Z,24.06,52.61,100,0,72.84,100.26,25.00,567.00,422,26.51,43.79,null,null,null
2022-08-01T22:43:06Z,24.06,52.55,100,0,86.16,100.26,25.00,569.00,420,26.51,43.82,null,null,null
2022-08-01T22:44:06Z,24.06,52.57,100,0,73.17,100.25,25.00,569.00,418,26.53,43.84,null,null,null
2022-08-01T22:45:06Z,24.05,52.57,100,0,74.09,100.25,25.00,569.00,419,26.48,43.79,0,0,0
2022-08-01T22:46:06Z,24.09,52.84,100,0,74.46,100.25,25.00,569.00,417,26.50,43.81,null,null,null
2022-08-01T22:47:06Z,24.09,52.68,100,0,73.98,100.24,21.00,542.00,414,26.50,43.87,null,null,null
2022-08-01T22:48:06Z,24.06,52.71,100,0,75.13,100.25,22.00,548.00,415,26.50,43.90,null,null,null
2022-08-01T22:49:06Z,24.06,52.63,100,0,76.90,100.25,22.00,548.00,416,26.51,43.93,null,null,null
2022-08-01T22:50:06Z,24.06,52.64,100,0,79.43,100.24,23.00,555.00,417,26.50,43.91,0,0,0
2022-08-01T22:51:06Z,24.09,53.03,100,0,71.50,100.25,26.00,574.00,418,26.51,43.89,null,null,null
2022-08-01T22:52:06Z,24.09,52.81,100,0,82.10,100.24,25.00,567.00,416,26.51,43.95,null,null,null
2022-08-01T22:53:06Z,24.08,52.75,100,0,80.04,100.25,25.00,567.00,413,26.53,43.92,null,null,null
2022-08-01T22:54:06Z,24.09,52.75,100,0,79.49,100.24,24.00,564.00,414,26.50,43.96,null,null,null
2022-08-01T22:55:06Z,24.06,52.68,100,0,75.13,100.25,24.00,564.00,414,26.53,43.93,0,0,0
2022-08-01T22:56:06Z,24.05,53.05,100,0,86.56,100.25,26.00,574.00,415,26.51,43.98,null,null,null
2022-08-01T22:57:06Z,24.09,52.92,100,0,75.46,100.25,26.00,574.00,415,26.51,44.02,null,null,null
2022-08-01T22:58:06Z,24.09,52.89,100,0,83.03,100.24,25.00,570.00,415,26.51,44.03,null,null,null
2022-08-01T22:59:06Z,24.05,52.84,100,0,58.32,100.25,25.00,570.00,412,26.51,44.06,null,null,null
2022-08-01T23:00:06Z,24.06,52.83,100,0,77.46,100.25,25.00,570.00,411,26.51,44.10,0,0,0
2022-08-01T23:01:06Z,24.06,53.21,100,0,71.60,100.25,24.00,564.00,409,26.50,44.08,null,null,null
2022-08-01T23:02:06Z,24.09,52.94,100,0,73.43,100.25,25.00,570.00,411,26.53,44.11,null,null,null
2022-08-01T23:03:06Z,24.08,52.91,100,0,71.10,100.25,22.00,545.00,412,26.50,44.10,null,null,null
2022-08-01T23:04:06Z,24.06,52.87,100,0,70.18,100.24,22.00,545.00,410,26.53,44.14,null,null,null
2022-08-01T23:05:06Z,24.06,52.89,100,0,75.79,100.24,22.00,549.00,411,26.51,44.12,0,0,0
2022-08-01T23:06:06Z,24.08,53.29,100,0,75.81,100.24,24.00,564.00,411,26.53,44.17,null,null,null
2022-08-01T23:07:06Z,24.09,53.11,100,0,81.02,100.23,24.00,561.00,411,26.53,44.19,null,null,null
2022-08-01T23:08:06Z,24.08,53.06,100,0,85.17,100.23,25.00,570.00,411,26.51,44.19,null,null,null
2022-08-01T23:09:06Z,24.09,53.00,100,0,80.41,100.23,25.00,570.00,411,26.53,44.20,null,null,null
2022-08-01T23:10:06Z,24.02,53.01,100,0,80.82,100.23,26.00,577.00,409,26.50,44.19,0,0,0
2022-08-01T23:11:06Z,24.09,53.33,100,0,84.00,100.23,25.00,570.00,409,26.54,44.25,null,null,null
2022-08-01T23:12:06Z,24.09,53.19,100,0,69.80,100.23,25.00,570.00,410,26.54,44.25,null,null,null
2022-08-01T23:13:06Z,24.08,53.11,100,0,80.32,100.23,26.00,577.00,412,26.53,44.29,null,null,null
2022-08-01T23:14:06Z,24.06,53.08,100,0,76.16,100.24,26.00,577.00,411,26.50,44.27,null,null,null
2022-08-01T23:15:06Z,24.05,53.11,100,0,78.01,100.23,26.00,577.00,413,26.51,44.27,0,0,0
2022-08-01T23:16:06Z,24.09,53.48,100,0,76.12,100.23,25.00,567.00,412,26.53,44.32,null,null,null
2022-08-01T23:17:06Z,24.08,53.22,100,0,86.14,100.23,22.00,549.00,415,26.53,44.32,null,null,null
2022-08-01T23:18:06Z,24.09,53.22,100,0,78.71,100.22,22.00,549.00,412,26.51,44.36,null,null,null
2022-08-01T23:19:06Z,24.09,53.18,100,0,70.81,100.22,26.00,577.00,412,26.53,44.29,null,null,null
2022-08-01T23:20:06Z,24.06,53.21,100,0,75.78,100.22,26.00,577.00,411,26.51,44.32,0,0,0
2022-08-01T23:21:06Z,24.10,53.50,100,0,81.26,100.22,25.00,570.00,409,26.51,44.35,null,null,null
2022-08-01T23:22:06Z,24.08,53.31,100,0,82.33,100.23,25.00,570.00,410,26.51,44.39,null,null,null
2022-08-01T23:23:06Z,24.12,53.30,100,0,78.97,100.23,26.00,577.00,411,26.53,44.43,null,null,null
2022-08-01T23:24:06Z,24.08,53.31,100,0,73.06,100.23,26.00,577.00,411,26.54,44.44,null,null,null
2022-08-01T23:25:06Z,24.06,53.28,100,0,76.71,100.23,26.00,577.00,413,26.51,44.41,0,0,0
2022-08-01T23:26:06Z,24.08,53.57,100,0,72.48,100.23,25.00,570.00,414,26.54,44.42,null,null,null
2022-08-01T23:27:06Z,24.09,53.41,100,0,77.60,100.22,26.00,577.00,415,26.51,44.46,null,null,null
2022-08-01T23:28:06Z,24.10,53.32,100,0,76.69,100.23,25.00,570.00,416,26.51,44.45,null,null,null
2022-08-01T23:29:06Z,24.09,53.35,100,0,76.07,100.22,23.00,555.00,417,26.53,44.46,null,null,null
2022-08-01T23:30:06Z,24.08,53.33,100,0,75.64,100.22,22.00,549.00,416,26.53,44.48,0,0,0
2022-08-01T23:31:06Z,24.09,53.68,100,0,75.82,100.22,26.00,577.00,419,26.54,44.51,null,null,null
2022-08-01T23:32:06Z,24.10,53.49,100,0,74.88,100.22,26.00,577.00,420,26.50,44.54,null,null,null
2022-08-01T23:33:06Z,24.09,53.44,100,0,77.11,100.21,27.00,581.00,418,26.54,44.51,null,null,null
2022-08-01T23:34:06Z,24.09,53.43,100,0,78.97,100.22,27.00,581.00,419,26.53,44.53,null,null,null
2022-08-01T23:35:06Z,24.09,53.44,100,0,79.92,100.21,27.00,581.00,418,26.54,44.60,0,0,0
2022-08-01T23:36:06Z,24.09,53.76,100,0,83.86,100.21,27.00,581.00,417,26.53,44.54,null,null,null
2022-08-01T23:37:06Z,24.09,53.55,100,0,74.58,100.21,26.00,575.00,418,26.53,44.56,null,null,null
2022-08-01T23:38:06Z,24.09,53.53,100,0,75.72,100.21,27.00,581.00,417,26.54,44.60,null,null,null
2022-08-01T23:39:06Z,24.09,53.46,100,0,74.87,100.21,27.00,581.00,418,26.53,44.64,null,null,null
2022-08-01T23:40:06Z,24.08,53.48,100,0,74.72,100.21,25.00,570.00,417,26.53,44.60,0,0,0
2022-08-01T23:41:06Z,24.09,53.87,100,0,82.89,100.21,25.00,570.00,418,26.54,44.69,null,null,null
2022-08-01T23:42:06Z,24.10,53.68,100,0,77.26,100.21,21.00,543.00,418,26.54,44.67,null,null,null
2022-08-01T23:43:06Z,24.08,53.61,100,0,70.39,100.21,21.00,543.00,420,26.53,44.73,null,null,null
2022-08-01T23:44:06Z,24.09,53.63,100,0,68.93,100.21,22.00,549.00,421,26.54,44.74,null,null,null
2022-08-01T23:45:06Z,24.09,53.61,100,0,70.53,100.21,25.00,570.00,419,26.55,44.75,0,0,0
2022-08-01T23:46:06Z,24.10,53.91,100,0,82.31,100.22,26.00,577.00,423,26.54,44.76,null,null,null
2022-08-01T23:47:06Z,24.10,53.77,100,0,69.86,100.21,26.00,575.00,422,26.55,44.77,null,null,null
2022-08-01T23:48:06Z,24.09,53.70,100,0,84.19,100.21,27.00,581.00,422,26.54,44.78,null,null,null
2022-08-01T23:49:06Z,24.09,53.71,100,0,79.02,100.21,28.00,589.00,421,26.53,44.78,null,null,null
2022-08-01T23:50:06Z,24.08,53.70,100,0,76.37,100.21,27.00,581.00,421,26.55,44.80,0,0,0
2022-08-01T23:51:06Z,24.08,54.02,100,0,73.88,100.21,27.00,581.00,419,26.54,44.84,null,null,null
2022-08-01T23:52:06Z,24.12,53.87,100,0,72.39,100.22,27.00,581.00,415,26.51,44.83,null,null,null
2022-08-01T23:53:06Z,24.08,53.80,100,0,71.31,100.22,26.00,575.00,414,26.53,44.88,null,null,null
2022-08-01T23:54:06Z,24.09,53.76,100,0,75.73,100.22,27.00,581.00,418,26.55,44.88,null,null,null
2022-08-01T23:55:06Z,24.06,53.77,100,0,68.60,100.22,27.00,581.00,419,26.55,44.88,0,0,0
2022-08-01T23:56:06Z,24.10,54.13,100,0,61.59,100.23,25.00,565.00,420,26.53,44.89,null,null,null
2022-08-01T23:57:06Z,24.09,53.91,100,0,80.00,100.22,23.00,556.00,419,26.57,44.91,null,null,null
2022-08-01T23:58:06Z,24.09,53.84,100,0,71.25,100.21,23.00,556.00,418,26.53,44.90,null,null,null
2022-08-01T23:59:06Z,24.09,53.85,100,0,81.72,100.21,27.00,581.00,419,26.53,44.88,null,null,null
