TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-14T19:30:10Z,23.95,43.71,100,0,36.72,100.81,7.00,447.00,417,26.39,35.98,0,0,0
2022-09-14T19:31:10Z,23.93,43.70,100,0,39.85,100.81,6.00,444.00,417,26.39,35.93,null,null,null
2022-09-14T19:32:10Z,23.96,43.68,100,0,41.38,100.82,6.00,444.00,419,26.37,35.97,null,null,null
2022-09-14T19:33:10Z,23.93,43.68,100,0,39.43,100.81,6.00,444.00,420,26.40,35.97,null,null,null
2022-09-14T19:34:10Z,23.93,43.75,100,0,37.79,100.82,6.00,444.00,419,26.37,36.00,null,null,null
2022-09-14T19:35:10Z,23.92,43.73,100,0,36.73,100.81,7.00,447.00,420,26.37,35.97,0,0,0
2022-09-14T19:36:10Z,23.95,43.71,100,0,38.05,100.82,6.00,444.00,420,26.37,35.91,null,null,null
2022-09-14T19:37:10Z,23.98,43.70,100,0,38.86,100.82,7.00,450.00,422,26.37,35.94,null,null,null
2022-09-14T19:38:10Z,23.95,43.70,100,0,37.80,100.82,6.00,444.00,423,26.39,35.97,null,null,null
2022-09-14T19:39:10Z,23.93,43.75,100,0,39.54,100.82,3.00,426.00,422,26.39,35.99,null,null,null
2022-09-14T19:40:10Z,23.93,43.71,100,0,36.99,100.82,5.00,433.00,420,26.37,35.98,0,0,0
2022-09-14T19:41:10Z,23.98,43.66,100,0,39.34,100.82,6.00,444.00,419,26.39,35.97,null,null,null
2022-09-14T19:42:10Z,23.95,43.67,100,0,41.12,100.82,7.00,447.00,419,26.40,35.93,null,null,null
2022-09-14T19:43:10Z,23.96,43.73,100,0,36.21,100.82,7.00,447.00,420,26.37,35.93,null,null,null
2022-09-14T19:44:10Z,23.96,43.71,100,0,42.34,100.82,7.00,450.00,417,26.40,35.96,null,null,null
2022-09-14T19:45:10Z,23.92,43.75,100,0,42.49,100.82,7.00,450.00,417,26.40,35.94,0,0,0
2022-09-14T19:46:10Z,23.96,43.70,100,0,41.30,100.83,6.00,442.00,417,26.39,35.92,null,null,null
2022-09-14T19:47:10Z,23.98,43.68,100,0,39.32,100.83,7.00,450.00,419,26.40,35.93,null,null,null
2022-09-14T19:48:10Z,23.96,43.73,100,0,37.83,100.83,8.00,454.00,416,26.40,35.98,null,null,null
2022-09-14T19:49:10Z,23.95,43.70,100,0,38.68,100.83,3.00,426.00,415,26.40,35.93,null,null,null
2022-09-14T19:50:10Z,23.95,43.73,100,0,36.46,100.83,5.00,439.00,417,26.37,35.97,0,0,0
2022-09-14T19:51:10Z,23.99,43.70,100,0,38.59,100.83,7.00,447.00,417,26.39,35.93,null,null,null
2022-09-14T19:52:10Z,23.95,43.67,100,0,34.43,100.83,8.00,454.00,420,26.37,35.97,null,null,null
2022-09-14T19:53:10Z,23.98,43.67,100,0,68.75,100.83,8.00,454.00,418,26.39,35.97,null,null,null
2022-09-14T19:54:10Z,23.95,43.82,100,0,62.51,100.84,8.00,454.00,419,26.42,35.98,null,null,null
2022-09-14T19:55:10Z,23.96,43.85,100,0,71.66,100.84,7.00,447.00,420,26.42,36.01,0,0,0
2022-09-14T19:56:10Z,23.95,43.80,100,0,66.49,100.84,6.00,444.00,423,26.39,35.95,null,null,null
2022-09-14T19:57:10Z,23.93,43.73,100,0,63.83,100.83,7.00,447.00,424,26.42,35.97,null,null,null
2022-09-14T19:58:10Z,23.95,43.73,100,0,73.91,100.84,5.00,435.00,427,26.40,35.94,null,null,null
2022-09-14T19:59:10Z,23.95,43.77,100,0,58.60,100.83,8.00,454.00,426,26.39,35.98,null,null,null
2022-09-14T20:00:10Z,23.93,43.75,100,0,70.53,100.83,7.00,447.00,425,26.42,36.00,0,0,0
2022-09-14T20:01:10Z,23.95,43.75,100,0,64.05,100.84,7.00,451.00,423,26.43,35.93,null,null,null
2022-09-14T20:02:10Z,23.96,43.77,100,0,69.51,100.84,7.00,451.00,421,26.39,35.97,null,null,null
2022-09-14T20:03:10Z,23.96,43.76,100,0,66.42,100.84,7.00,451.00,419,26.39,35.98,null,null,null
2022-09-14T20:04:10Z,23.96,43.75,100,0,59.56,100.84,7.00,451.00,419,26.42,35.96,null,null,null
2022-09-14T20:05:10Z,23.92,43.73,100,0,64.61,100.84,7.00,447.00,419,26.40,35.97,0,0,0
2022-09-14T20:06:10Z,23.96,43.75,100,0,69.39,100.84,5.00,435.00,418,26.37,35.91,null,null,null
2022-09-14T20:07:10Z,23.95,43.73,100,0,64.78,100.84,4.00,427.00,420,26.40,35.97,null,null,null
2022-09-14T20:08:10Z,23.98,43.71,100,0,70.45,100.84,8.00,454.00,420,26.40,35.97,null,null,null
2022-09-14T20:09:10Z,23.95,43.78,100,0,69.12,100.84,8.00,454.00,419,26.40,35.97,null,null,null
2022-09-14T20:10:10Z,23.93,43.73,100,0,72.02,100.84,7.00,451.00,420,26.40,35.93,0,0,0
2022-09-14T20:11:10Z,23.98,43.72,100,0,68.11,100.84,8.00,454.00,418,26.42,35.91,null,null,null
2022-09-14T20:12:10Z,23.98,43.73,100,0,70.89,100.85,8.00,457.00,419,26.42,35.92,null,null,null
2022-09-14T20:13:10Z,23.95,43.73,100,0,69.00,100.85,8.00,457.00,419,26.42,35.94,null,null,null
2022-09-14T20:14:10Z,23.96,43.72,100,0,68.38,100.85,8.00,454.00,418,26.39,35.93,null,null,null
2022-09-14T20:15:10Z,23.95,43.72,100,0,73.73,100.84,5.00,435.00,414,26.39,35.93,0,0,0
2022-09-14T20:16:10Z,23.96,43.71,100,0,65.09,100.85,5.00,435.00,415,26.40,35.89,null,null,null
2022-09-14T20:17:10Z,23.98,43.67,100,0,71.10,100.85,7.00,450.00,415,26.40,35.90,null,null,null
2022-09-14T20:18:10Z,23.95,43.71,100,0,56.82,100.85,7.00,450.00,417,26.40,35.89,null,null,null
2022-09-14T20:19:10Z,23.96,43.70,100,0,62.14,100.84,7.00,450.00,415,26.42,35.93,null,null,null
2022-09-14T20:20:10Z,23.95,43.73,100,0,68.75,100.85,8.00,454.00,414,26.40,35.92,0,0,0
2022-09-14T20:21:10Z,23.95,43.68,100,0,68.21,100.84,7.00,450.00,412,26.42,35.88,null,null,null
2022-09-14T20:22:10Z,23.96,43.68,100,0,71.00,100.85,8.00,457.00,410,26.42,35.91,null,null,null
2022-09-14T20:23:10Z,23.96,43.72,100,0,67.18,100.84,8.00,457.00,410,26.40,35.90,null,null,null
2022-09-14T20:24:10Z,23.95,43.71,100,0,66.32,100.84,8.00,457.00,410,26.37,35.90,null,null,null
2022-09-14T20:25:10Z,23.93,43.71,100,0,73.01,100.85,8.00,457.00,411,26.39,35.93,0,0,0
2022-09-14T20:26:10Z,23.93,43.68,100,0,70.33,100.85,7.00,450.00,410,26.39,35.88,null,null,null
2022-09-14T20:27:10Z,23.95,43.67,100,0,60.88,100.85,5.00,435.00,411,26.39,35.92,null,null,null
2022-09-14T20:28:10Z,23.95,43.68,100,0,71.01,100.85,8.00,454.00,412,26.40,35.90,null,null,null
2022-09-14T20:29:10Z,23.95,43.73,100,0,65.24,100.85,8.00,454.00,412,26.39,35.89,null,null,null
2022-09-14T20:30:10Z,23.92,43.73,100,0,61.16,100.85,8.00,457.00,409,26.40,35.87,0,0,0
2022-09-14T20:31:10Z,23.92,43.67,100,0,68.01,100.86,7.00,450.00,408,26.42,35.88,null,null,null
2022-09-14T20:32:10Z,23.95,43.71,100,0,69.37,100.86,8.00,454.00,406,26.42,35.89,null,null,null
2022-09-14T20:33:10Z,23.95,43.70,100,0,68.58,100.85,8.00,454.00,411,26.42,35.89,null,null,null
2022-09-14T20:34:10Z,23.93,43.71,100,0,68.90,100.85,8.00,454.00,412,26.39,35.86,null,null,null
2022-09-14T20:35:10Z,23.92,43.72,100,0,70.68,100.86,5.00,433.00,414,26.36,35.91,0,0,0
2022-09-14T20:36:10Z,23.93,43.68,100,0,73.80,100.86,7.00,447.00,414,26.40,35.89,null,null,null
2022-09-14T20:37:10Z,23.92,43.71,100,0,49.26,100.86,8.00,454.00,409,26.40,35.92,null,null,null
2022-09-14T20:38:10Z,23.92,43.73,100,0,68.81,100.86,8.00,454.00,412,26.39,35.90,null,null,null
2022-09-14T20:39:10Z,23.92,43.71,100,0,60.41,100.86,8.00,457.00,413,26.39,35.92,null,null,null
2022-09-14T20:40:10Z,23.92,43.73,100,0,67.85,100.86,8.00,454.00,414,26.40,35.88,0,0,0
2022-09-14T20:41:10Z,23.92,43.71,100,0,65.30,100.87,7.00,450.00,414,26.39,35.89,null,null,null
2022-09-14T20:42:10Z,23.93,43.73,100,0,70.54,100.87,8.00,454.00,413,26.40,35.89,null,null,null
2022-09-14T20:43:10Z,23.90,43.77,100,0,72.09,100.86,5.00,433.00,412,26.37,35.84,null,null,null
2022-09-14T20:44:10Z,23.93,43.73,100,0,68.52,100.87,4.00,427.00,413,26.42,35.91,null,null,null
2022-09-14T20:45:10Z,23.92,43.73,100,0,71.10,100.86,8.00,454.00,413,26.39,35.88,0,0,0
2022-09-14T20:46:10Z,23.92,43.72,100,0,66.39,100.86,8.00,454.00,414,26.37,35.88,null,null,null
2022-09-14T20:47:10Z,23.95,43.72,100,0,66.51,100.87,8.00,454.00,413,26.39,35.90,null,null,null
2022-09-14T20:48:10Z,23.95,43.73,100,0,65.46,100.87,8.00,457.00,413,26.37,35.89,null,null,null
2022-09-14T20:49:10Z,23.92,43.71,100,0,65.80,100.87,8.00,457.00,413,26.39,35.89,null,null,null
2022-09-14T20:50:10Z,23.89,43.77,100,0,62.59,100.87,8.00,454.00,412,26.39,35.88,0,0,0
2022-09-14T20:51:10Z,23.92,43.74,100,0,62.82,100.87,4.00,427.00,412,26.39,35.84,null,null,null
2022-09-14T20:52:10Z,23.93,43.72,100,0,64.15,100.87,5.00,435.00,412,26.37,35.86,null,null,null
2022-09-14T20:53:10Z,23.92,43.77,100,0,70.32,100.87,8.00,454.00,412,26.40,35.83,null,null,null
2022-09-14T20:54:10Z,23.92,43.73,100,0,69.83,100.87,7.00,447.00,410,26.39,35.90,null,null,null
2022-09-14T20:55:10Z,23.89,43.77,100,0,70.56,100.87,8.00,454.00,408,26.39,35.86,0,0,0
2022-09-14T20:56:10Z,23.92,43.74,100,0,59.05,100.88,7.00,447.00,408,26.37,35.89,null,null,null
2022-09-14T20:57:10Z,23.90,43.73,100,0,68.98,100.88,8.00,457.00,407,26.37,35.88,null,null,null
2022-09-14T20:58:10Z,23.92,43.73,100,0,68.28,100.88,8.00,454.00,408,26.37,35.91,null,null,null
2022-09-14T20:59:10Z,23.90,43.77,100,0,67.44,100.87,8.00,454.00,409,26.37,35.86,null,null,null
2022-09-14T21:00:10Z,23.89,43.73,100,0,68.24,100.88,4.00,427.00,411,26.39,35.89,0,0,0
2022-09-14T21:01:10Z,23.90,43.73,100,0,65.74,100.88,6.00,444.00,410,26.36,35.89,null,null,null
2022-09-14T21:02:10Z,23.90,43.72,100,0,70.83,100.88,7.00,447.00,410,26.36,35.87,null,null,null
2022-09-14T21:03:10Z,23.90,43.73,100,0,65.91,100.88,7.00,447.00,411,26.37,35.89,null,null,null
2022-09-14T21:04:10Z,23.88,43.76,100,0,71.45,100.88,7.00,447.00,409,26.37,35.90,null,null,null
2022-09-14T21:05:10Z,23.89,43.75,100,0,69.53,100.88,8.00,457.00,408,26.39,35.90,0,0,0
2022-09-14T21:06:10Z,23.89,43.76,100,0,68.97,100.88,6.00,444.00,407,26.39,35.83,null,null,null
2022-09-14T21:07:10Z,23.92,43.77,100,0,68.77,100.87,7.00,451.00,404,26.37,35.88,null,null,null
2022-09-14T21:08:10Z,23.95,43.73,100,0,70.63,100.88,7.00,447.00,406,26.39,35.89,null,null,null
2022-09-14T21:09:10Z,23.89,43.77,100,0,75.18,100.88,8.00,454.00,406,26.36,35.89,null,null,null
2022-09-14T21:10:10Z,23.85,43.77,100,0,65.58,100.88,7.00,447.00,410,26.36,35.87,0,0,0
2022-09-14T21:11:10Z,23.89,43.77,100,0,68.62,100.88,6.00,444.00,408,26.39,35.88,null,null,null
2022-09-14T21:12:10Z,23.95,43.77,100,0,65.24,100.88,4.00,427.00,408,26.37,35.90,null,null,null
2022-09-14T21:13:10Z,23.92,43.76,100,0,64.31,100.88,5.00,433.00,407,26.37,35.89,null,null,null
2022-09-14T21:14:10Z,23.86,43.78,100,0,65.17,100.88,7.00,447.00,407,26.37,35.86,null,null,null
2022-09-14T21:15:10Z,23.86,43.78,100,0,64.46,100.87,7.00,451.00,408,26.37,35.86,0,0,0
2022-09-14T21:16:10Z,23.89,43.77,100,0,64.91,100.88,7.00,447.00,411,26.34,35.87,null,null,null
2022-09-14T21:17:10Z,23.89,43.78,100,0,60.37,100.88,7.00,447.00,412,26.36,35.93,null,null,null
2022-09-14T21:18:10Z,23.90,43.77,100,0,65.30,100.88,7.00,451.00,411,26.36,35.89,null,null,null
2022-09-14T21:19:10Z,23.90,43.82,100,0,71.52,100.88,7.00,451.00,410,26.37,35.85,null,null,null
2022-09-14T21:20:10Z,23.88,43.79,100,0,67.00,100.88,7.00,451.00,408,26.36,35.90,0,0,0
2022-09-14T21:21:10Z,23.89,43.77,100,0,61.45,100.88,7.00,447.00,405,26.36,35.84,null,null,null
2022-09-14T21:22:10Z,23.89,43.77,100,0,68.89,100.88,7.00,451.00,407,26.34,35.89,null,null,null
2022-09-14T21:23:10Z,23.89,43.82,100,0,68.80,100.88,7.00,451.00,408,26.34,35.89,null,null,null
2022-09-14T21:24:10Z,23.89,43.80,100,0,69.62,100.89,5.00,433.00,405,26.36,35.87,null,null,null
2022-09-14T21:25:10Z,23.86,43.75,100,0,53.76,100.89,4.00,427.00,401,26.36,35.87,0,0,0
2022-09-14T21:26:10Z,23.92,43.81,100,0,69.03,100.89,3.00,425.00,402,26.36,35.89,null,null,null
2022-09-14T21:27:10Z,23.92,43.77,100,0,71.54,100.89,7.00,447.00,400,26.37,35.85,null,null,null
2022-09-14T21:28:10Z,23.90,43.78,100,0,71.98,100.90,7.00,447.00,401,26.36,35.89,null,null,null
2022-09-14T21:29:10Z,23.88,43.77,100,0,74.18,100.90,7.00,447.00,403,26.34,35.93,null,null,null
2022-09-14T21:30:10Z,23.89,43.79,100,0,69.02,100.89,7.00,451.00,404,26.34,35.87,0,0,0
2022-09-14T21:31:10Z,23.89,43.81,100,0,65.61,100.90,7.00,451.00,405,26.34,35.90,null,null,null
2022-09-14T21:32:10Z,23.92,43.77,100,0,68.63,100.90,7.00,451.00,406,26.36,35.91,null,null,null
2022-09-14T21:33:10Z,23.86,43.78,100,0,69.84,100.90,7.00,451.00,406,26.34,35.87,null,null,null
2022-09-14T21:34:10Z,23.89,43.75,100,0,70.01,100.90,7.00,451.00,405,26.37,35.90,null,null,null
2022-09-14T21:35:10Z,23.86,43.78,100,0,68.92,100.90,7.00,451.00,406,26.34,35.89,0,0,0
2022-09-14T21:36:10Z,23.88,43.75,100,0,68.64,100.90,7.00,451.00,405,26.34,35.83,null,null,null
2022-09-14T21:37:10Z,23.88,43.75,100,0,71.01,100.90,7.00,447.00,407,26.37,35.88,null,null,null
2022-09-14T21:38:10Z,23.86,43.75,100,0,62.40,100.89,7.00,447.00,406,26.34,35.86,null,null,null
2022-09-14T21:39:10Z,23.86,43.77,100,0,70.88,100.90,5.00,438.00,407,26.34,35.91,null,null,null
2022-09-14T21:40:10Z,23.85,43.77,100,0,64.03,100.89,4.00,427.00,406,26.34,35.89,0,0,0
2022-09-14T21:41:10Z,23.88,43.79,100,0,65.25,100.90,4.00,427.00,405,26.36,35.86,null,null,null
2022-09-14T21:42:10Z,23.88,43.77,100,0,73.57,100.90,5.00,438.00,407,26.34,35.87,null,null,null
2022-09-14T21:43:10Z,23.88,43.75,100,0,68.97,100.90,7.00,447.00,407,26.34,35.87,null,null,null
2022-09-14T21:44:10Z,23.88,43.76,100,0,78.04,100.90,7.00,447.00,405,26.34,35.86,null,null,null
2022-09-14T21:45:10Z,23.85,43.82,100,0,68.59,100.90,7.00,451.00,404,26.33,35.83,0,0,0
2022-09-14T21:46:10Z,23.86,43.78,100,0,74.04,100.90,7.00,447.00,401,26.34,35.86,null,null,null
2022-09-14T21:47:10Z,23.88,43.78,100,0,71.45,100.90,6.00,444.00,403,26.33,35.86,null,null,null
2022-09-14T21:48:10Z,23.86,43.78,100,0,74.90,100.91,6.00,444.00,404,26.34,35.89,null,null,null
2022-09-14T21:49:10Z,23.85,43.75,100,0,73.18,100.91,6.00,444.00,406,26.33,35.90,null,null,null
2022-09-14T21:50:10Z,23.83,43.79,100,0,76.31,100.91,7.00,447.00,405,26.33,35.87,0,0,0
2022-09-14T21:51:10Z,23.88,43.74,100,0,78.72,100.92,6.00,444.00,408,26.33,35.86,null,null,null
2022-09-14T21:52:10Z,23.89,43.78,100,0,76.50,100.91,5.00,439.00,408,26.34,35.82,null,null,null
2022-09-14T21:53:10Z,23.88,43.79,100,0,69.13,100.92,4.00,427.00,406,26.34,35.89,null,null,null
2022-09-14T21:54:10Z,23.86,43.78,100,0,70.33,100.92,7.00,447.00,408,26.34,35.86,null,null,null
2022-09-14T21:55:10Z,23.86,43.79,100,0,74.14,100.92,7.00,447.00,406,26.34,35.86,0,0,0
2022-09-14T21:56:10Z,23.86,43.78,100,0,71.67,100.92,6.00,444.00,409,26.33,35.85,null,null,null
2022-09-14T21:57:10Z,23.88,43.77,100,0,70.43,100.92,7.00,451.00,408,26.33,35.87,null,null,null
2022-09-14T21:58:10Z,23.88,43.78,100,0,61.86,100.92,7.00,451.00,411,26.32,35.90,null,null,null
2022-09-14T21:59:10Z,23.85,43.82,100,0,79.90,100.92,7.00,451.00,411,26.36,35.84,null,null,null
2022-09-14T22:00:10Z,23.82,43.82,100,0,73.63,100.92,7.00,451.00,408,26.33,35.88,0,0,0
2022-09-14T22:01:10Z,23.85,43.81,100,0,69.56,100.92,6.00,444.00,410,26.33,35.85,null,null,null
2022-09-14T22:02:10Z,23.86,43.83,100,0,69.40,100.92,5.00,433.00,412,26.33,35.88,null,null,null
2022-09-14T22:03:10Z,23.85,43.82,100,0,72.48,100.92,5.00,433.00,411,26.33,35.90,null,null,null
2022-09-14T22:04:10Z,23.83,43.82,100,0,74.91,100.92,7.00,451.00,412,26.33,35.85,null,null,null
2022-09-14T22:05:10Z,23.85,43.83,100,0,74.37,100.92,7.00,451.00,411,26.36,35.85,0,0,0
2022-09-14T22:06:10Z,23.85,43.84,100,0,73.26,100.93,7.00,447.00,413,26.33,35.86,null,null,null
2022-09-14T22:07:10Z,23.86,43.83,100,0,69.94,100.93,8.00,454.00,411,26.33,35.88,null,null,null
2022-09-14T22:08:10Z,23.89,43.78,100,0,75.68,100.93,7.00,451.00,409,26.33,35.87,null,null,null
2022-09-14T22:09:10Z,23.85,43.82,100,0,69.78,100.93,8.00,454.00,409,26.33,35.88,null,null,null
2022-09-14T22:10:10Z,23.82,43.82,100,0,74.99,100.93,7.00,447.00,409,26.32,35.82,0,0,0
2022-09-14T22:11:10Z,23.83,43.78,100,0,67.93,100.93,7.00,447.00,410,26.33,35.83,null,null,null
2022-09-14T22:12:10Z,23.86,43.78,100,0,70.22,100.93,5.00,438.00,411,26.30,35.89,null,null,null
2022-09-14T22:13:10Z,23.88,43.79,100,0,71.23,100.93,8.00,454.00,411,26.32,35.84,null,null,null
2022-09-14T22:14:10Z,23.85,43.82,100,0,72.91,100.93,7.00,451.00,411,26.34,35.85,null,null,null
2022-09-14T22:15:10Z,23.81,43.80,100,0,71.99,100.93,8.00,454.00,407,26.33,35.86,0,0,0
2022-09-14T22:16:10Z,23.86,43.75,100,0,72.53,100.92,8.00,454.00,408,26.32,35.82,null,null,null
2022-09-14T22:17:10Z,23.83,43.79,100,0,72.77,100.92,8.00,454.00,407,26.32,35.87,null,null,null
2022-09-14T22:18:10Z,23.85,43.84,100,0,73.04,100.92,8.00,454.00,408,26.32,35.88,null,null,null
2022-09-14T22:19:10Z,23.82,43.80,100,0,75.48,100.92,8.00,454.00,409,26.34,35.82,null,null,null
2022-09-14T22:20:10Z,23.82,43.78,100,0,62.34,100.93,8.00,454.00,408,26.32,35.88,0,0,0
2022-09-14T22:21:10Z,23.83,43.81,100,0,76.12,100.93,7.00,451.00,406,26.32,35.81,null,null,null
2022-09-14T22:22:10Z,23.82,43.78,100,0,74.09,100.92,5.00,433.00,406,26.30,35.87,null,null,null
2022-09-14T22:23:10Z,23.86,43.79,100,0,72.07,100.92,5.00,438.00,405,26.32,35.86,null,null,null
2022-09-14T22:24:10Z,23.82,43.81,100,0,63.33,100.92,7.00,451.00,407,26.30,35.86,null,null,null
2022-09-14T22:25:10Z,23.78,43.82,100,0,68.92,100.93,8.00,454.00,407,26.30,35.84,0,0,0
2022-09-14T22:26:10Z,23.86,43.77,100,0,58.74,100.93,8.00,454.00,410,26.32,35.86,null,null,null
2022-09-14T22:27:10Z,23.85,43.78,100,0,69.65,100.93,9.00,461.00,411,26.32,35.83,null,null,null
2022-09-14T22:28:10Z,23.85,43.79,100,0,67.57,100.93,8.00,454.00,414,26.30,35.84,null,null,null
2022-09-14T22:29:10Z,23.85,43.80,100,0,71.86,100.93,9.00,461.00,412,26.30,35.87,null,null,null
2022-09-14T22:30:10Z,23.81,43.77,100,0,70.15,100.93,8.00,454.00,410,26.32,35.83,0,0,0
2022-09-14T22:31:10Z,23.83,43.76,100,0,76.83,100.93,8.00,454.00,411,26.32,35.83,null,null,null
2022-09-14T22:32:10Z,23.83,43.78,100,0,69.21,100.93,7.00,447.00,410,26.29,35.82,null,null,null
2022-09-14T22:33:10Z,23.82,43.75,100,0,80.75,100.93,5.00,433.00,411,26.29,35.88,null,null,null
2022-09-14T22:34:10Z,23.83,43.82,100,0,71.86,100.93,5.00,433.00,410,26.30,35.83,null,null,null
2022-09-14T22:35:10Z,23.82,43.81,100,0,78.22,100.93,6.00,444.00,411,26.29,35.84,0,0,0
2022-09-14T22:36:10Z,23.82,43.75,100,0,77.69,100.92,7.00,447.00,412,26.30,35.86,null,null,null
2022-09-14T22:37:10Z,23.82,43.74,100,0,75.27,100.92,9.00,461.00,414,26.30,35.83,null,null,null
2022-09-14T22:38:10Z,23.82,43.76,100,0,67.76,100.92,9.00,460.00,413,26.32,35.83,null,null,null
2022-09-14T22:39:10Z,23.83,43.80,100,0,69.09,100.92,9.00,461.00,411,26.32,35.82,null,null,null
2022-09-14T22:40:10Z,23.78,43.76,100,0,68.38,100.93,8.00,454.00,412,26.29,35.84,0,0,0
2022-09-14T22:41:10Z,23.82,43.81,100,0,71.18,100.93,8.00,454.00,411,26.30,35.82,null,null,null
2022-09-14T22:42:10Z,23.81,43.72,100,0,77.33,100.93,9.00,461.00,411,26.30,35.86,null,null,null
2022-09-14T22:43:10Z,23.81,43.75,100,0,75.77,100.93,10.00,466.00,412,26.30,35.88,null,null,null
2022-09-14T22:44:10Z,23.83,43.80,100,0,46.57,100.93,6.00,442.00,413,26.29,35.85,null,null,null
2022-09-14T22:45:10Z,23.82,43.82,100,0,71.39,100.93,5.00,438.00,407,26.33,35.83,0,0,0
2022-09-14T22:46:10Z,23.82,43.76,100,0,77.25,100.94,7.00,451.00,409,26.29,35.80,null,null,null
2022-09-14T22:47:10Z,23.83,43.78,100,0,72.82,100.94,8.00,454.00,409,26.30,35.82,null,null,null
2022-09-14T22:48:10Z,23.81,43.77,100,0,69.29,100.94,9.00,461.00,407,26.29,35.85,null,null,null
2022-09-14T22:49:10Z,23.81,43.81,100,0,74.40,100.94,9.00,461.00,410,26.30,35.86,null,null,null
2022-09-14T22:50:10Z,23.79,43.80,100,0,77.82,100.94,9.00,461.00,409,26.29,35.88,0,0,0
2022-09-14T22:51:10Z,23.82,43.82,100,0,70.83,100.94,8.00,454.00,409,26.30,35.80,null,null,null
2022-09-14T22:52:10Z,23.82,43.74,100,0,71.94,100.94,9.00,461.00,412,26.29,35.84,null,null,null
2022-09-14T22:53:10Z,23.82,43.76,100,0,64.01,100.94,10.00,466.00,414,26.29,35.83,null,null,null
2022-09-14T22:54:10Z,23.79,43.77,100,0,65.73,100.94,6.00,442.00,415,26.29,35.83,null,null,null
2022-09-14T22:55:10Z,23.79,43.80,100,0,66.60,100.94,6.00,444.00,414,26.26,35.83,0,0,0
2022-09-14T22:56:10Z,23.82,43.78,100,0,67.10,100.94,8.00,454.00,416,26.29,35.82,null,null,null
2022-09-14T22:57:10Z,23.81,43.77,100,0,74.23,100.94,9.00,461.00,414,26.29,35.78,null,null,null
2022-09-14T22:58:10Z,23.82,43.72,100,0,68.38,100.93,9.00,463.00,415,26.29,35.83,null,null,null
2022-09-14T22:59:10Z,23.82,43.77,100,0,74.77,100.94,10.00,472.00,418,26.27,35.84,null,null,null
2022-09-14T23:00:10Z,23.81,43.75,100,0,71.03,100.94,9.00,463.00,421,26.29,35.85,0,0,0
2022-09-14T23:01:10Z,23.79,43.71,100,0,74.78,100.94,9.00,463.00,421,26.29,35.82,null,null,null
2022-09-14T23:02:10Z,23.81,43.74,100,0,72.81,100.94,10.00,472.00,419,26.29,35.79,null,null,null
2022-09-14T23:03:10Z,23.81,43.73,100,0,78.28,100.95,10.00,472.00,415,26.29,35.80,null,null,null
2022-09-14T23:04:10Z,23.81,43.72,100,0,74.17,100.95,7.00,450.00,413,26.29,35.82,null,null,null
2022-09-14T23:05:10Z,23.81,43.81,100,0,71.26,100.95,8.00,454.00,413,26.29,35.79,0,0,0
2022-09-14T23:06:10Z,23.79,43.72,100,0,69.23,100.95,9.00,463.00,411,26.24,35.75,null,null,null
2022-09-14T23:07:10Z,23.82,43.74,100,0,72.72,100.95,10.00,472.00,409,26.29,35.78,null,null,null
2022-09-14T23:08:10Z,23.82,43.74,100,0,71.15,100.95,11.00,476.00,408,26.27,35.78,null,null,null
2022-09-14T23:09:10Z,23.79,43.72,100,0,70.13,100.95,12.00,480.00,411,26.26,35.84,null,null,null
2022-09-14T23:10:10Z,23.79,43.76,100,0,70.38,100.95,12.00,480.00,412,26.27,35.80,0,0,0
2022-09-14T23:11:10Z,23.81,43.71,100,0,69.97,100.95,11.00,473.00,412,26.27,35.82,null,null,null
2022-09-14T23:12:10Z,23.81,43.71,100,0,68.96,100.95,11.00,476.00,411,26.26,35.76,null,null,null
2022-09-14T23:13:10Z,23.81,43.71,100,0,75.57,100.95,8.00,454.00,411,26.29,35.78,null,null,null
2022-09-14T23:14:10Z,23.79,43.73,100,0,67.42,100.95,8.00,454.00,410,26.29,35.78,null,null,null
2022-09-14T23:15:10Z,23.79,43.72,100,0,66.86,100.94,11.00,476.00,409,26.29,35.78,0,0,0
2022-09-14T23:16:10Z,23.81,43.75,100,0,51.46,100.94,10.00,472.00,412,26.27,35.77,null,null,null
2022-09-14T23:17:10Z,23.82,43.68,100,0,72.21,100.94,10.00,466.00,413,26.24,35.75,null,null,null
2022-09-14T23:18:10Z,23.81,43.71,100,0,78.07,100.94,11.00,476.00,411,26.29,35.79,null,null,null
2022-09-14T23:19:10Z,23.79,43.71,100,0,76.27,100.93,11.00,476.00,408,26.26,35.79,null,null,null
2022-09-14T23:20:10Z,23.78,43.73,100,0,70.34,100.94,11.00,476.00,407,26.27,35.80,0,0,0
2022-09-14T23:21:10Z,23.81,43.68,100,0,68.04,100.94,11.00,476.00,407,26.26,35.76,null,null,null
2022-09-14T23:22:10Z,23.81,43.68,100,0,65.71,100.94,12.00,480.00,407,26.26,35.77,null,null,null
2022-09-14T23:23:10Z,23.79,43.67,100,0,66.04,100.95,12.00,480.00,409,26.27,35.74,null,null,null
2022-09-14T23:24:10Z,23.78,43.70,100,0,73.31,100.94,8.00,454.00,410,26.27,35.78,null,null,null
