TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-08T19:33:06Z,17.03,46.50,99,0,35.95,101.65,5.00,434.00,448,20.69,38.17,0,0,0
2022-01-08T19:34:06Z,17.03,46.52,99,0,35.52,101.65,2.00,414.00,449,20.69,38.17,null,null,null
2022-01-08T19:35:06Z,17.03,46.54,99,0,32.58,101.66,5.00,434.00,449,20.65,38.18,null,null,null
2022-01-08T19:36:06Z,17.01,46.55,99,0,32.12,101.66,5.00,434.00,448,20.62,38.22,null,null,null
2022-01-08T19:37:06Z,16.97,46.64,99,0,40.35,101.66,5.00,434.00,449,20.66,38.22,null,null,null
2022-01-08T19:38:06Z,16.94,46.65,99,0,31.08,101.65,5.00,433.00,449,20.63,38.21,0,0,0
2022-01-08T19:39:06Z,16.97,46.54,99,0,32.90,101.65,1.00,413.00,451,20.62,38.19,null,null,null
2022-01-08T19:40:06Z,17.00,46.55,99,0,32.23,101.65,5.00,433.00,451,20.62,38.19,null,null,null
2022-01-08T19:41:10Z,16.97,46.59,99,0,29.55,101.65,5.00,433.00,450,20.63,38.21,null,null,null
2022-01-08T19:42:10Z,16.94,46.52,99,0,31.07,101.65,3.00,422.00,451,20.63,38.09,null,null,null
2022-01-08T19:43:10Z,16.92,46.64,99,0,32.83,101.64,3.00,420.00,451,20.60,38.18,0,0,0
2022-01-08T19:44:10Z,16.94,46.67,99,0,31.63,101.65,0.00,401.00,451,20.60,38.15,null,null,null
2022-01-08T19:45:10Z,16.93,46.52,99,0,32.38,101.64,3.00,420.00,451,20.56,38.20,null,null,null
2022-01-08T19:46:10Z,16.89,46.60,99,0,32.67,101.63,3.00,420.00,450,20.55,38.21,null,null,null
2022-01-08T19:47:10Z,16.87,46.67,99,0,29.99,101.64,2.00,418.00,451,20.54,38.22,null,null,null
2022-01-08T19:48:10Z,16.81,46.77,99,0,30.94,101.64,1.00,409.00,451,20.51,38.22,0,0,0
2022-01-08T19:49:10Z,16.83,46.65,99,0,33.14,101.65,0.00,400.00,453,20.49,38.18,null,null,null
2022-01-08T19:50:10Z,16.81,46.72,99,0,32.50,101.64,5.00,435.00,454,20.46,38.28,null,null,null
2022-01-08T19:51:10Z,16.84,46.67,99,0,40.40,101.64,5.00,435.00,451,20.48,38.28,null,null,null
2022-01-08T19:52:10Z,16.81,46.72,99,0,45.45,101.64,5.00,435.00,449,20.45,38.28,null,null,null
2022-01-08T19:53:10Z,16.80,46.61,99,0,30.07,101.64,3.00,424.00,450,20.48,38.20,0,0,0
2022-01-08T19:54:10Z,16.84,46.71,99,0,34.01,101.65,3.00,424.00,450,20.44,38.24,null,null,null
2022-01-08T19:55:10Z,16.83,46.54,99,0,32.24,101.65,3.00,424.00,449,20.46,38.20,null,null,null
2022-01-08T19:56:10Z,16.81,46.64,99,0,31.19,101.65,6.00,445.00,452,20.46,38.22,null,null,null
2022-01-08T19:57:10Z,16.80,46.62,99,0,38.70,101.64,5.00,435.00,451,20.42,38.20,null,null,null
2022-01-08T19:58:10Z,16.76,46.67,99,0,35.62,101.63,5.00,435.00,448,20.44,38.22,0,0,0
2022-01-08T19:59:10Z,16.76,46.62,99,0,33.89,101.64,3.00,424.00,449,20.39,38.27,null,null,null
2022-01-08T20:00:10Z,16.74,46.63,99,0,37.86,101.64,0.00,405.00,447,20.39,38.26,null,null,null
2022-01-08T20:01:10Z,16.73,46.69,99,0,32.62,101.65,8.00,454.00,448,20.36,38.25,null,null,null
2022-01-08T20:02:10Z,16.71,46.65,99,0,32.45,101.64,8.00,454.00,448,20.34,38.24,null,null,null
2022-01-08T20:03:10Z,16.69,46.70,99,0,32.56,101.64,9.00,463.00,449,20.34,38.25,0,0,0
2022-01-08T20:04:10Z,16.70,46.68,99,0,30.16,101.64,7.00,451.00,449,20.34,38.29,null,null,null
2022-01-08T20:05:10Z,16.67,46.68,99,0,40.14,101.64,6.00,442.00,448,20.31,38.28,null,null,null
2022-01-08T20:06:14Z,16.70,46.78,99,0,33.56,101.64,9.00,461.00,447,20.32,38.31,null,null,null
2022-01-08T20:07:14Z,16.70,46.71,99,0,32.29,101.64,6.00,445.00,446,20.32,38.28,null,null,null
2022-01-08T20:08:14Z,16.67,46.76,99,0,30.85,101.63,9.00,461.00,443,20.31,38.30,0,0,0
2022-01-08T20:09:14Z,16.69,46.66,99,0,39.19,101.64,6.00,445.00,445,20.31,38.29,null,null,null
2022-01-08T20:10:14Z,16.74,46.65,99,0,32.22,101.63,6.00,442.00,446,20.32,38.26,null,null,null
2022-01-08T20:11:14Z,16.70,46.66,99,0,33.72,101.62,9.00,461.00,446,20.32,38.26,null,null,null
2022-01-08T20:12:14Z,16.65,46.65,99,0,36.42,101.62,7.00,451.00,446,20.28,38.17,null,null,null
2022-01-08T20:13:14Z,16.60,46.78,99,0,41.01,101.62,7.00,450.00,448,20.28,38.27,0,0,0
2022-01-08T20:14:14Z,16.63,46.75,99,0,33.73,101.62,8.00,454.00,446,20.29,38.31,null,null,null
2022-01-08T20:15:14Z,16.60,46.74,99,0,32.59,101.62,6.00,444.00,447,20.25,38.31,null,null,null
2022-01-08T20:16:14Z,16.55,46.79,99,0,32.53,101.61,6.00,441.00,447,20.22,38.33,null,null,null
2022-01-08T20:17:14Z,16.52,46.91,99,0,30.78,101.61,8.00,454.00,445,20.21,38.33,null,null,null
2022-01-08T20:18:14Z,16.56,46.81,99,0,30.96,101.60,7.00,451.00,445,20.21,38.34,0,0,0
2022-01-08T20:19:14Z,16.56,46.74,99,0,35.22,101.60,4.00,432.00,445,20.22,38.29,null,null,null
2022-01-08T20:20:14Z,16.57,46.73,99,0,32.20,101.60,7.00,447.00,444,20.18,38.30,null,null,null
2022-01-08T20:21:14Z,16.55,46.82,99,0,38.00,101.60,7.00,447.00,444,20.20,38.33,null,null,null
2022-01-08T20:22:14Z,16.53,46.84,99,0,34.31,101.59,6.00,441.00,441,20.20,38.35,null,null,null
2022-01-08T20:23:14Z,16.47,46.81,99,0,30.16,101.58,4.00,428.00,441,20.18,38.31,0,0,0
2022-01-08T20:24:14Z,16.53,46.77,99,0,30.54,101.59,6.00,441.00,443,20.17,38.33,null,null,null
2022-01-08T20:25:14Z,16.55,46.76,99,0,33.91,101.59,6.00,441.00,444,20.18,38.31,null,null,null
2022-01-08T20:26:14Z,16.55,46.63,99,0,31.99,101.58,6.00,441.00,443,20.17,38.29,null,null,null
2022-01-08T20:27:14Z,16.49,46.72,99,0,29.43,101.58,5.00,436.00,444,20.14,38.29,null,null,null
2022-01-08T20:28:14Z,16.47,46.80,99,0,30.68,101.58,3.00,425.00,444,20.14,38.29,0,0,0
2022-01-08T20:29:14Z,16.50,46.72,99,0,33.24,101.58,6.00,441.00,444,20.12,38.29,null,null,null
2022-01-08T20:30:14Z,16.56,46.63,99,0,32.59,101.58,7.00,446.00,441,20.14,38.28,null,null,null
2022-01-08T20:31:18Z,16.47,46.56,99,0,35.63,101.58,5.00,436.00,440,20.11,38.22,null,null,null
2022-01-08T20:32:18Z,16.42,46.60,99,0,33.83,101.57,2.00,416.00,438,20.05,38.24,null,null,null
2022-01-08T20:33:18Z,16.39,46.71,99,0,36.82,101.56,3.00,423.00,437,20.07,38.26,0,0,0
2022-01-08T20:34:18Z,16.42,46.65,99,0,35.07,101.56,2.00,416.00,437,20.04,38.24,null,null,null
2022-01-08T20:35:18Z,16.43,46.58,99,0,34.42,101.56,3.00,423.00,437,20.05,38.25,null,null,null
2022-01-08T20:36:18Z,16.45,46.64,99,0,29.88,101.56,2.00,415.00,438,20.05,38.28,null,null,null
2022-01-08T20:37:18Z,16.45,46.66,99,0,35.52,101.56,0.00,406.00,439,20.08,38.25,null,null,null
2022-01-08T20:38:18Z,16.42,46.66,99,0,30.28,101.57,3.00,422.00,440,20.07,38.25,0,0,0
2022-01-08T20:39:18Z,16.49,46.58,99,0,36.32,101.57,3.00,422.00,440,20.05,38.26,null,null,null
2022-01-08T20:40:18Z,16.46,46.51,99,0,33.02,101.57,5.00,433.00,443,20.05,38.26,null,null,null
2022-01-08T20:41:18Z,16.47,46.54,99,0,35.85,101.58,3.00,420.00,443,20.03,38.22,null,null,null
2022-01-08T20:42:18Z,16.45,46.48,99,0,30.61,101.57,0.00,403.00,443,20.04,38.19,null,null,null
2022-01-08T20:43:18Z,16.41,46.52,99,0,38.90,101.58,3.00,420.00,441,20.04,38.17,0,0,0
2022-01-08T20:44:18Z,16.45,46.60,99,0,37.17,101.57,3.00,420.00,440,20.03,38.16,null,null,null
2022-01-08T20:45:18Z,16.46,46.45,99,0,30.81,101.57,2.00,418.00,441,20.04,38.17,null,null,null
2022-01-08T20:46:18Z,16.46,46.46,99,0,34.02,101.56,2.00,418.00,443,20.04,38.15,null,null,null
2022-01-08T20:47:18Z,16.42,46.47,99,0,43.93,101.56,0.00,402.00,443,20.01,38.15,null,null,null
2022-01-08T20:48:18Z,16.41,46.50,99,0,34.29,101.56,0.00,402.00,441,20.00,38.20,0,0,0
2022-01-08T20:49:18Z,16.45,46.48,99,0,42.27,101.56,2.00,418.00,443,20.03,38.13,null,null,null
2022-01-08T20:50:18Z,16.43,46.44,99,0,34.39,101.56,2.00,418.00,445,20.00,38.16,null,null,null
2022-01-08T20:51:18Z,16.42,46.38,99,0,29.32,101.56,2.00,417.00,443,20.01,38.13,null,null,null
2022-01-08T20:52:18Z,16.39,46.50,99,0,34.96,101.56,1.00,410.00,444,20.00,38.22,null,null,null
2022-01-08T20:53:18Z,16.34,46.39,99,0,29.42,101.55,2.00,417.00,443,19.99,38.08,0,0,0
2022-01-08T20:54:18Z,16.36,46.55,99,0,31.01,101.54,1.00,410.00,443,19.99,38.18,null,null,null
2022-01-08T20:55:18Z,16.34,46.40,99,0,32.69,101.54,2.00,417.00,444,19.96,38.12,null,null,null
2022-01-08T20:56:24Z,16.31,46.53,99,0,34.56,101.54,1.00,409.00,446,19.96,38.22,null,null,null
2022-01-08T20:57:24Z,16.32,46.59,99,0,34.29,101.54,0.00,400.00,447,19.96,38.20,null,null,null
2022-01-08T20:58:24Z,16.32,46.55,99,0,29.77,101.54,2.00,416.00,447,19.94,38.18,0,0,0
2022-01-08T20:59:24Z,16.36,46.37,99,0,36.49,101.53,2.00,416.00,445,19.92,38.14,null,null,null
2022-01-08T21:00:24Z,16.34,46.39,99,0,28.57,101.53,2.00,416.00,444,19.94,38.15,null,null,null
2022-01-08T21:01:24Z,16.36,46.44,99,0,30.99,101.53,2.00,416.00,443,19.91,38.16,null,null,null
2022-01-08T21:02:24Z,16.34,46.51,99,0,31.28,101.52,0.00,400.00,442,19.91,38.17,null,null,null
2022-01-08T21:03:24Z,16.28,46.50,99,0,32.25,101.52,0.00,400.00,441,19.90,38.16,0,0,0
2022-01-08T21:04:24Z,16.31,46.45,99,0,30.21,101.52,2.00,416.00,442,19.90,38.12,null,null,null
2022-01-08T21:05:24Z,16.34,46.38,99,0,28.67,101.52,2.00,416.00,444,19.90,38.20,null,null,null
2022-01-08T21:06:24Z,16.34,46.40,99,0,34.22,101.51,2.00,416.00,442,19.87,38.14,null,null,null
2022-01-08T21:07:24Z,16.28,46.48,99,0,31.59,101.52,0.00,400.00,441,19.88,38.17,null,null,null
2022-01-08T21:08:24Z,16.22,46.47,99,0,32.20,101.52,2.00,416.00,442,19.87,38.16,0,0,0
2022-01-08T21:09:24Z,16.26,46.47,99,0,31.05,101.53,7.00,452.00,439,19.82,38.19,null,null,null
2022-01-08T21:10:24Z,16.25,46.47,99,0,34.15,101.54,2.00,416.00,437,19.82,38.17,null,null,null
2022-01-08T21:11:24Z,16.25,46.46,99,0,36.39,101.54,2.00,416.00,439,19.84,38.19,null,null,null
2022-01-08T21:12:24Z,16.24,46.50,99,0,30.50,101.53,0.00,400.00,442,19.82,38.17,null,null,null
2022-01-08T21:13:24Z,16.19,46.49,99,0,31.07,101.53,9.00,460.00,442,19.80,38.18,0,0,0
2022-01-08T21:14:24Z,16.20,46.45,99,0,37.65,101.53,9.00,460.00,443,19.81,38.20,null,null,null
2022-01-08T21:15:24Z,16.20,46.48,99,0,34.43,101.53,9.00,460.00,445,19.77,38.21,null,null,null
2022-01-08T21:16:24Z,16.19,46.49,99,0,30.11,101.53,6.00,443.00,443,19.80,38.18,null,null,null
2022-01-08T21:17:24Z,16.18,46.45,99,0,32.83,101.53,9.00,460.00,443,19.78,38.18,null,null,null
2022-01-08T21:18:24Z,16.18,46.49,99,0,33.90,101.53,9.00,460.00,441,19.80,38.18,0,0,0
2022-01-08T21:19:24Z,16.19,46.44,99,0,29.61,101.53,7.00,452.00,444,19.80,38.11,null,null,null
2022-01-08T21:20:24Z,16.20,46.44,99,0,31.59,101.52,6.00,443.00,443,19.80,38.20,null,null,null
2022-01-08T21:21:28Z,16.15,46.46,99,0,32.51,101.53,9.00,460.00,443,19.80,38.17,null,null,null
2022-01-08T21:22:28Z,16.16,46.45,99,0,32.67,101.53,7.00,451.00,443,19.80,38.19,null,null,null
2022-01-08T21:23:28Z,16.19,46.49,99,0,28.96,101.53,8.00,459.00,438,19.80,38.19,0,0,0
2022-01-08T21:24:28Z,16.19,46.45,99,0,34.06,101.53,8.00,459.00,435,19.80,38.14,null,null,null
2022-01-08T21:25:28Z,16.20,46.39,99,0,29.68,101.53,6.00,442.00,434,19.77,38.18,null,null,null
2022-01-08T21:26:28Z,16.15,46.53,99,0,33.48,101.53,7.00,448.00,436,19.76,38.22,null,null,null
2022-01-08T21:27:28Z,16.14,46.53,99,0,30.91,101.53,8.00,456.00,440,19.74,38.16,null,null,null
2022-01-08T21:28:28Z,16.11,46.52,99,0,31.70,101.52,8.00,456.00,442,19.77,38.19,0,0,0
2022-01-08T21:29:28Z,16.18,46.46,99,0,29.89,101.52,8.00,456.00,443,19.77,38.15,null,null,null
2022-01-08T21:30:28Z,16.15,46.41,99,0,33.49,101.52,5.00,439.00,445,19.74,38.17,null,null,null
2022-01-08T21:31:28Z,16.11,46.42,99,0,29.78,101.51,8.00,456.00,443,19.74,38.13,null,null,null
2022-01-08T21:32:28Z,16.11,46.48,99,0,32.03,101.51,8.00,456.00,445,19.74,38.17,null,null,null
2022-01-08T21:33:28Z,16.09,46.55,99,0,33.26,101.51,8.00,456.00,445,19.74,38.16,0,0,0
2022-01-08T21:34:28Z,16.09,46.47,99,0,29.77,101.50,5.00,439.00,447,19.74,38.11,null,null,null
2022-01-08T21:35:28Z,16.11,46.50,99,0,35.30,101.50,7.00,448.00,447,19.71,38.13,null,null,null
2022-01-08T21:36:28Z,16.05,46.61,99,0,31.47,101.50,7.00,447.00,449,19.69,38.21,null,null,null
2022-01-08T21:37:28Z,16.04,46.65,99,0,29.15,101.50,8.00,455.00,447,19.69,38.18,null,null,null
2022-01-08T21:38:28Z,16.04,46.60,99,0,32.13,101.50,5.00,438.00,448,19.66,38.25,0,0,0
2022-01-08T21:39:28Z,16.04,46.56,99,0,29.12,101.51,7.00,447.00,451,19.70,38.14,null,null,null
2022-01-08T21:40:28Z,16.01,46.72,99,0,34.43,101.50,7.00,452.00,449,19.69,38.24,null,null,null
2022-01-08T21:41:28Z,15.99,46.66,99,0,31.02,101.49,7.00,452.00,446,19.67,38.14,null,null,null
2022-01-08T21:42:28Z,16.01,46.56,99,0,31.86,101.49,6.00,445.00,444,19.67,38.12,null,null,null
2022-01-08T21:43:28Z,15.99,46.61,99,0,32.65,101.49,6.00,445.00,444,19.67,38.14,0,0,0
2022-01-08T21:44:28Z,15.98,46.58,99,0,32.12,101.48,5.00,435.00,442,19.64,38.20,null,null,null
2022-01-08T21:45:28Z,16.02,46.59,99,0,31.30,101.49,7.00,452.00,443,19.63,38.20,null,null,null
2022-01-08T21:46:32Z,16.01,46.58,99,0,30.66,101.49,6.00,444.00,442,19.63,38.21,null,null,null
2022-01-08T21:47:32Z,15.98,46.52,99,0,32.15,101.49,6.00,444.00,437,19.61,38.14,null,null,null
2022-01-08T21:48:32Z,15.95,46.59,99,0,31.79,101.48,5.00,434.00,435,19.63,38.19,0,0,0
2022-01-08T21:49:32Z,15.97,46.57,99,0,33.41,101.49,6.00,444.00,434,19.60,38.21,null,null,null
2022-01-08T21:50:32Z,15.98,46.50,99,0,29.86,101.49,0.00,406.00,436,19.60,38.19,null,null,null
2022-01-08T21:51:32Z,15.94,46.50,99,0,33.51,101.48,6.00,444.00,439,19.60,38.12,null,null,null
2022-01-08T21:52:32Z,15.94,46.59,99,0,31.34,101.49,3.00,424.00,438,19.60,38.17,null,null,null
2022-01-08T21:53:32Z,15.90,46.71,99,0,30.16,101.48,2.00,416.00,439,19.60,38.21,0,0,0
2022-01-08T21:54:32Z,15.94,46.59,99,0,29.70,101.48,6.00,444.00,436,19.57,38.22,null,null,null
2022-01-08T21:55:32Z,15.92,46.64,99,0,31.97,101.48,6.00,442.00,437,19.59,38.21,null,null,null
2022-01-08T21:56:32Z,15.97,46.59,99,0,30.57,101.48,6.00,442.00,439,19.59,38.15,null,null,null
2022-01-08T21:57:32Z,15.94,46.49,99,0,31.36,101.48,3.00,422.00,441,19.60,38.19,null,null,null
2022-01-08T21:58:32Z,15.94,46.59,99,0,41.22,101.48,6.00,442.00,445,19.57,38.11,0,0,0
2022-01-08T21:59:32Z,15.95,46.55,99,0,30.25,101.47,6.00,442.00,447,19.59,38.17,null,null,null
2022-01-08T22:00:32Z,15.98,46.41,99,0,32.47,101.47,7.00,447.00,445,19.60,38.06,null,null,null
2022-01-08T22:01:32Z,15.97,46.46,99,0,33.21,101.47,6.00,441.00,445,19.59,38.12,null,null,null
2022-01-08T22:02:32Z,15.91,46.50,99,0,32.72,101.47,4.00,428.00,446,19.59,38.17,null,null,null
2022-01-08T22:03:32Z,15.90,46.66,99,0,36.78,101.47,6.00,441.00,450,19.59,38.17,0,0,0
2022-01-08T22:04:32Z,15.94,46.49,99,0,32.80,101.48,6.00,441.00,450,19.57,38.16,null,null,null
2022-01-08T22:05:32Z,15.95,46.50,99,0,29.73,101.47,5.00,438.00,450,19.60,38.10,null,null,null
2022-01-08T22:06:32Z,15.92,46.53,99,0,30.97,101.47,2.00,418.00,449,19.59,38.16,null,null,null
2022-01-08T22:07:32Z,15.91,46.51,99,0,30.66,101.47,5.00,438.00,448,19.60,38.10,null,null,null
2022-01-08T22:08:32Z,15.90,46.61,99,0,30.09,101.47,5.00,438.00,448,19.59,38.12,0,0,0
2022-01-08T22:09:32Z,15.86,46.78,99,0,33.93,101.47,5.00,436.00,447,19.59,38.19,null,null,null
2022-01-08T22:10:32Z,15.88,46.62,99,0,33.47,101.47,4.00,428.00,450,19.56,38.13,null,null,null
2022-01-08T22:11:36Z,15.87,46.51,99,0,29.80,101.47,5.00,436.00,452,19.54,38.12,null,null,null
2022-01-08T22:12:36Z,15.86,46.69,99,0,30.76,101.47,5.00,436.00,454,19.56,38.13,null,null,null
2022-01-08T22:13:36Z,15.84,46.62,99,0,32.16,101.46,6.00,444.00,455,19.54,38.13,0,0,1
2022-01-08T22:14:36Z,15.87,46.54,99,0,32.24,101.46,5.00,435.00,451,19.53,38.10,null,null,null
2022-01-08T22:15:36Z,15.88,46.55,99,0,29.95,101.46,5.00,435.00,448,19.53,38.17,null,null,null
2022-01-08T22:16:36Z,15.87,46.54,99,0,36.51,101.46,5.00,435.00,449,19.54,38.17,null,null,null
2022-01-08T22:17:36Z,15.76,46.79,99,0,30.06,101.46,5.00,435.00,450,19.52,38.17,null,null,null
2022-01-08T22:18:36Z,15.81,46.66,99,0,31.65,101.45,4.00,427.00,451,19.52,38.15,0,0,0
2022-01-08T22:19:36Z,15.84,46.54,99,0,32.19,101.46,5.00,434.00,453,19.53,38.08,null,null,null
2022-01-08T22:20:36Z,15.87,46.53,99,0,32.54,101.45,5.00,434.00,450,19.50,38.10,null,null,null
2022-01-08T22:21:36Z,15.83,46.52,99,0,32.80,101.45,5.00,434.00,451,19.50,38.14,null,null,null
2022-01-08T22:22:36Z,15.84,46.49,99,0,30.12,101.45,3.00,423.00,452,19.47,38.08,null,null,null
2022-01-08T22:23:36Z,15.77,46.66,99,0,33.25,101.44,3.00,422.00,453,19.50,38.15,0,0,0
2022-01-08T22:24:36Z,15.78,46.72,99,0,30.03,101.45,5.00,433.00,450,19.50,38.08,null,null,null
2022-01-08T22:25:36Z,15.81,46.53,99,0,30.91,101.46,5.00,433.00,451,19.50,38.15,null,null,null
2022-01-08T22:26:36Z,15.80,46.69,99,0,31.78,101.46,5.00,433.00,449,19.50,38.19,null,null,null
2022-01-08T22:27:36Z,15.78,46.65,99,0,31.19,101.45,2.00,414.00,447,19.50,38.18,null,null,null
2022-01-08T22:28:36Z,15.77,46.62,99,0,32.08,101.45,4.00,432.00,446,19.50,38.11,0,0,0
2022-01-08T22:29:36Z,15.78,46.59,99,0,33.37,101.45,4.00,432.00,446,19.47,38.07,null,null,null
2022-01-08T22:30:36Z,15.83,46.47,99,0,35.35,101.44,3.00,421.00,446,19.46,38.12,null,null,null
2022-01-08T22:31:36Z,15.81,46.57,99,0,32.79,101.44,1.00,413.00,445,19.46,38.12,null,null,null
2022-01-08T22:32:36Z,15.74,46.69,99,0,35.64,101.44,4.00,432.00,443,19.46,38.16,null,null,null
2022-01-08T22:33:36Z,15.74,46.65,99,0,38.34,101.44,9.00,460.00,443,19.46,38.12,0,0,0
2022-01-08T22:34:36Z,15.77,46.49,99,0,36.03,101.44,12.00,480.00,443,19.45,38.13,null,null,null
2022-01-08T22:35:36Z,15.80,46.42,99,0,35.85,101.44,1.00,410.00,444,19.43,38.13,null,null,null
2022-01-08T22:36:40Z,15.76,46.64,99,0,35.45,101.43,4.00,427.00,445,19.43,38.14,null,null,null
2022-01-08T22:37:40Z,15.77,46.54,99,0,36.87,101.43,5.00,436.00,446,19.42,38.12,null,null,null
2022-01-08T22:38:40Z,15.64,46.79,99,0,34.79,101.42,4.00,427.00,446,19.40,38.12,0,0,1
2022-01-08T22:39:40Z,15.70,46.61,99,0,40.30,101.42,4.00,427.00,442,19.40,38.10,null,null,null
2022-01-08T22:40:40Z,15.77,46.56,99,0,38.17,101.42,8.00,454.00,444,19.42,38.16,null,null,null
2022-01-08T22:41:40Z,15.74,46.57,99,0,37.82,101.42,4.00,427.00,443,19.43,38.08,null,null,null
2022-01-08T22:42:40Z,15.74,46.49,99,0,35.43,101.42,12.00,480.00,444,19.40,38.10,null,null,null
2022-01-08T22:43:40Z,15.70,46.62,99,0,31.96,101.42,11.00,478.00,444,19.39,38.13,0,0,0
2022-01-08T22:44:40Z,15.71,46.71,99,0,34.57,101.42,8.00,459.00,443,19.37,38.19,null,null,null
2022-01-08T22:45:40Z,15.74,46.52,99,0,31.21,101.42,11.00,478.00,444,19.37,38.15,null,null,null
2022-01-08T22:46:40Z,15.73,46.47,99,0,31.00,101.42,11.00,478.00,443,19.39,38.08,null,null,null
2022-01-08T22:47:40Z,15.74,46.48,99,0,33.26,101.42,13.00,488.00,444,19.39,38.13,null,null,null
2022-01-08T22:48:40Z,15.70,46.56,99,0,40.97,101.42,13.00,486.00,443,19.37,38.10,0,0,0
2022-01-08T22:49:40Z,15.63,46.78,99,0,32.87,101.42,13.00,486.00,444,19.37,38.13,null,null,null
2022-01-08T22:50:40Z,15.67,46.53,99,0,41.64,101.41,12.00,480.00,443,19.39,38.08,null,null,null
2022-01-08T22:51:40Z,15.70,46.53,99,0,30.51,101.41,13.00,486.00,442,19.35,38.11,null,null,null
2022-01-08T22:52:40Z,15.68,46.46,99,0,29.56,101.40,11.00,476.00,438,19.36,38.07,null,null,null
2022-01-08T22:53:40Z,15.64,46.44,99,0,34.23,101.39,9.00,464.00,436,19.36,38.01,0,0,0
2022-01-08T22:54:40Z,15.73,46.50,99,0,29.98,101.39,9.00,464.00,438,19.35,38.07,null,null,null
2022-01-08T22:55:40Z,15.70,46.45,99,0,30.92,101.39,11.00,475.00,440,19.33,38.08,null,null,null
2022-01-08T22:56:40Z,15.71,46.48,99,0,34.82,101.39,9.00,464.00,438,19.36,38.07,null,null,null
2022-01-08T22:57:40Z,15.68,46.35,99,0,30.08,101.38,6.00,444.00,438,19.30,38.04,null,null,null
2022-01-08T22:58:40Z,15.68,46.47,99,0,41.39,101.39,9.00,462.00,437,19.30,38.06,0,0,0
2022-01-08T22:59:40Z,15.67,46.62,99,0,31.24,101.39,9.00,462.00,439,19.33,38.15,null,null,null
2022-01-08T23:00:40Z,15.61,46.63,99,0,33.21,101.40,10.00,472.00,438,19.32,38.11,null,null,null
2022-01-08T23:01:40Z,15.64,46.52,99,0,33.67,101.40,9.00,461.00,440,19.33,38.10,null,null,null
2022-01-08T23:02:40Z,15.66,46.48,99,0,30.94,101.40,10.00,470.00,442,19.30,38.04,null,null,null
2022-01-08T23:03:40Z,15.66,46.52,99,0,31.40,101.40,10.00,470.00,442,19.30,38.11,0,0,0
2022-01-08T23:04:40Z,15.67,46.46,99,0,32.42,101.38,10.00,470.00,442,19.30,38.08,null,null,null
2022-01-08T23:05:40Z,15.68,46.48,99,0,34.36,101.38,7.00,451.00,442,19.32,38.10,null,null,null
2022-01-08T23:06:40Z,15.67,46.55,99,0,32.05,101.38,12.00,480.00,440,19.35,38.16,null,null,null
2022-01-08T23:07:40Z,15.50,46.79,99,0,36.50,101.38,12.00,480.00,439,19.30,38.12,null,null,null
2022-01-08T23:08:40Z,15.54,46.74,99,0,29.80,101.38,9.00,461.00,438,19.29,38.08,0,0,0
2022-01-08T23:09:40Z,15.61,46.53,99,0,32.58,101.38,9.00,460.00,439,19.30,38.13,null,null,null
2022-01-08T23:10:40Z,15.66,46.47,99,0,30.55,101.39,10.00,466.00,439,19.30,38.07,null,null,null
2022-01-08T23:11:40Z,15.63,46.49,99,0,32.21,101.38,9.00,465.00,438,19.27,38.07,null,null,null
2022-01-08T23:12:40Z,15.63,46.47,99,0,34.21,101.38,9.00,465.00,439,19.27,38.06,null,null,null
2022-01-08T23:13:40Z,15.63,46.46,99,0,29.60,101.38,8.00,459.00,441,19.29,38.04,0,0,0
2022-01-08T23:14:40Z,15.64,46.44,99,0,28.84,101.39,9.00,465.00,441,19.29,38.09,null,null,null
2022-01-08T23:15:40Z,15.66,46.34,99,0,31.40,101.39,11.00,478.00,442,19.30,38.06,null,null,null
2022-01-08T23:16:40Z,15.66,46.34,99,0,30.43,101.38,9.00,464.00,441,19.29,38.03,null,null,null
2022-01-08T23:17:40Z,15.64,46.37,99,0,32.31,101.38,7.00,447.00,444,19.29,38.01,null,null,null
2022-01-08T23:18:40Z,15.64,46.31,99,0,31.00,101.38,9.00,464.00,443,19.29,38.02,0,0,0
2022-01-08T23:19:40Z,15.59,46.43,99,0,29.97,101.38,8.00,457.00,439,19.25,38.00,null,null,null
2022-01-08T23:20:40Z,15.61,46.39,99,0,32.73,101.39,8.00,456.00,438,19.27,37.97,null,null,null
2022-01-08T23:21:40Z,15.57,46.42,99,0,31.89,101.38,9.00,463.00,440,19.29,37.98,null,null,null
2022-01-08T23:22:40Z,15.49,46.58,99,0,33.81,101.37,8.00,456.00,443,19.26,37.95,null,null,null
2022-01-08T23:23:44Z,15.46,46.58,99,0,32.61,101.37,9.00,463.00,444,19.27,37.95,0,0,0
2022-01-08T23:24:44Z,15.49,46.54,99,0,30.35,101.37,9.00,463.00,444,19.26,37.94,null,null,null
2022-01-08T23:25:44Z,15.46,46.61,99,0,32.01,101.37,8.00,455.00,439,19.23,37.97,null,null,null
2022-01-08T23:26:44Z,15.41,46.59,99,0,31.85,101.36,5.00,436.00,440,19.21,37.93,null,null,null
2022-01-08T23:27:44Z,15.47,46.54,99,0,31.16,101.35,8.00,455.00,439,19.22,37.91,null,null,null
