TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-26T19:30:07Z,23.71,47.61,100,0,37.07,100.02,14.00,493.00,399,26.10,39.20,0,0,0
2022-06-26T19:31:07Z,23.72,47.73,100,0,36.52,100.02,13.00,491.00,399,26.13,39.28,null,null,null
2022-06-26T19:32:07Z,23.72,47.68,100,0,39.65,100.02,14.00,493.00,400,26.12,39.24,null,null,null
2022-06-26T19:33:07Z,23.72,47.64,100,0,35.73,100.03,14.00,493.00,396,26.12,39.26,null,null,null
2022-06-26T19:34:07Z,23.72,47.68,100,0,40.68,100.02,14.00,498.00,397,26.12,39.25,null,null,null
2022-06-26T19:35:07Z,23.68,47.64,100,0,40.67,100.02,14.00,493.00,399,26.12,39.21,0,0,0
2022-06-26T19:36:07Z,23.71,47.76,100,0,37.43,100.02,13.00,491.00,398,26.13,39.29,null,null,null
2022-06-26T19:37:07Z,23.72,47.69,100,0,38.22,100.02,13.00,486.00,399,26.13,39.28,null,null,null
2022-06-26T19:38:07Z,23.71,47.68,100,0,40.37,100.03,14.00,498.00,397,26.12,39.25,null,null,null
2022-06-26T19:39:07Z,23.69,47.67,100,0,38.61,100.03,14.00,498.00,396,26.10,39.26,null,null,null
2022-06-26T19:40:07Z,23.71,47.63,100,0,34.93,100.02,14.00,498.00,398,26.12,39.21,0,0,0
2022-06-26T19:41:07Z,23.72,47.80,100,0,40.66,100.03,13.00,491.00,398,26.14,39.29,null,null,null
2022-06-26T19:42:07Z,23.71,47.67,100,0,40.89,100.03,14.00,492.00,398,26.12,39.29,null,null,null
2022-06-26T19:43:07Z,23.72,47.69,100,0,40.35,100.03,14.00,498.00,399,26.13,39.26,null,null,null
2022-06-26T19:44:07Z,23.71,47.69,100,0,35.33,100.03,14.00,498.00,400,26.13,39.26,null,null,null
2022-06-26T19:45:07Z,23.69,47.68,100,0,37.76,100.03,14.00,498.00,399,26.13,39.26,0,0,0
2022-06-26T19:46:07Z,23.71,47.78,100,0,38.43,100.03,14.00,498.00,398,26.12,39.33,null,null,null
2022-06-26T19:47:07Z,23.72,47.77,100,0,37.28,100.03,14.00,492.00,400,26.13,39.32,null,null,null
2022-06-26T19:48:07Z,23.71,47.69,100,0,39.58,100.03,14.00,492.00,397,26.14,39.31,null,null,null
2022-06-26T19:49:07Z,23.72,47.69,100,0,39.38,100.03,14.00,498.00,396,26.13,39.29,null,null,null
2022-06-26T19:50:07Z,23.69,47.68,100,0,36.74,100.03,14.00,493.00,396,26.13,39.25,0,0,0
2022-06-26T19:51:07Z,23.75,47.86,100,0,38.12,100.04,14.00,498.00,395,26.12,39.33,null,null,null
2022-06-26T19:52:07Z,23.69,47.74,100,0,35.46,100.03,7.00,452.00,396,26.14,39.32,null,null,null
2022-06-26T19:53:07Z,23.74,47.68,100,0,42.27,100.04,14.00,498.00,397,26.12,39.28,null,null,null
2022-06-26T19:54:07Z,23.68,47.74,100,0,37.24,100.03,14.00,498.00,397,26.13,39.31,null,null,null
2022-06-26T19:55:07Z,23.72,47.76,100,0,42.74,100.03,14.00,498.00,397,26.12,39.30,0,0,0
2022-06-26T19:56:07Z,23.72,47.83,100,0,80.69,100.04,14.00,492.00,399,26.14,39.38,null,null,null
2022-06-26T19:57:07Z,23.72,47.77,100,0,82.24,100.04,14.00,492.00,401,26.10,39.33,null,null,null
2022-06-26T19:58:07Z,23.74,47.73,100,0,75.50,100.04,14.00,492.00,404,26.13,39.32,null,null,null
2022-06-26T19:59:07Z,23.71,47.71,100,0,80.39,100.04,14.00,498.00,406,26.10,39.35,null,null,null
2022-06-26T20:00:07Z,23.71,47.73,100,0,80.87,100.04,14.00,498.00,408,26.12,39.30,0,0,0
2022-06-26T20:01:07Z,23.71,47.84,100,0,73.12,100.04,14.00,498.00,408,26.12,39.37,null,null,null
2022-06-26T20:02:07Z,23.74,47.78,100,0,75.22,100.04,12.00,483.00,407,26.14,39.37,null,null,null
2022-06-26T20:03:07Z,23.74,47.78,100,0,97.52,100.04,9.00,463.00,407,26.12,39.37,null,null,null
2022-06-26T20:04:07Z,23.69,47.74,100,0,84.22,100.04,9.00,463.00,407,26.13,39.34,null,null,null
2022-06-26T20:05:07Z,23.69,47.77,100,0,85.12,100.04,9.00,463.00,407,26.12,39.34,0,0,0
2022-06-26T20:06:07Z,23.74,47.87,100,0,80.71,100.04,10.00,466.00,405,26.14,39.38,null,null,null
2022-06-26T20:07:07Z,23.74,47.80,100,0,86.48,100.04,11.00,475.00,405,26.14,39.37,null,null,null
2022-06-26T20:08:07Z,23.75,47.79,100,0,72.20,100.04,14.00,492.00,403,26.13,39.34,null,null,null
2022-06-26T20:09:07Z,23.72,47.80,100,0,60.14,100.04,7.00,452.00,402,26.14,39.33,null,null,null
2022-06-26T20:10:07Z,23.71,47.78,100,0,79.94,100.04,14.00,492.00,403,26.13,39.34,0,0,0
2022-06-26T20:11:07Z,23.72,47.88,100,0,86.23,100.05,12.00,483.00,405,26.12,39.41,null,null,null
2022-06-26T20:12:07Z,23.75,47.78,100,0,78.61,100.05,14.00,492.00,406,26.13,39.38,null,null,null
2022-06-26T20:13:07Z,23.72,47.80,100,0,80.42,100.05,7.00,452.00,406,26.14,39.37,null,null,null
2022-06-26T20:14:07Z,23.72,47.78,100,0,84.06,100.05,14.00,492.00,410,26.16,39.34,null,null,null
2022-06-26T20:15:07Z,23.68,47.78,100,0,88.85,100.05,14.00,492.00,410,26.12,39.37,0,0,0
2022-06-26T20:16:07Z,23.75,47.92,100,0,80.68,100.05,13.00,486.00,410,26.13,39.44,null,null,null
2022-06-26T20:17:07Z,23.72,47.85,100,0,79.98,100.06,7.00,452.00,411,26.13,39.41,null,null,null
2022-06-26T20:18:07Z,23.74,47.82,100,0,81.58,100.05,14.00,492.00,407,26.14,39.41,null,null,null
2022-06-26T20:19:07Z,23.72,47.81,100,0,82.40,100.05,14.00,492.00,408,26.12,39.41,null,null,null
2022-06-26T20:20:07Z,23.71,47.83,100,0,73.47,100.06,14.00,492.00,406,26.14,39.38,0,0,0
2022-06-26T20:21:07Z,23.72,47.91,100,0,91.82,100.06,13.00,486.00,408,26.12,39.41,null,null,null
2022-06-26T20:22:07Z,23.74,47.82,100,0,82.16,100.06,14.00,492.00,406,26.13,39.38,null,null,null
2022-06-26T20:23:07Z,23.75,47.83,100,0,84.44,100.06,14.00,492.00,408,26.14,39.43,null,null,null
2022-06-26T20:24:07Z,23.72,47.82,100,0,77.40,100.06,4.00,432.00,409,26.12,39.39,null,null,null
2022-06-26T20:25:07Z,23.71,47.87,100,0,81.00,100.06,11.00,475.00,409,26.14,39.41,0,0,0
2022-06-26T20:26:07Z,23.75,47.96,100,0,80.40,100.06,9.00,463.00,410,26.14,39.45,null,null,null
2022-06-26T20:27:07Z,23.74,47.85,100,0,71.32,100.06,7.00,452.00,409,26.14,39.45,null,null,null
2022-06-26T20:28:07Z,23.72,47.85,100,0,78.23,100.06,14.00,492.00,409,26.14,39.36,null,null,null
2022-06-26T20:29:07Z,23.72,47.83,100,0,81.73,100.06,14.00,492.00,408,26.13,39.41,null,null,null
2022-06-26T20:30:07Z,23.68,47.88,100,0,80.71,100.06,14.00,492.00,406,26.13,39.43,0,0,0
2022-06-26T20:31:07Z,23.74,47.97,100,0,80.44,100.07,14.00,492.00,405,26.14,39.49,null,null,null
2022-06-26T20:32:07Z,23.75,47.86,100,0,null,100.07,14.00,492.00,404,26.14,39.45,null,null,null
2022-06-26T20:33:07Z,23.75,47.85,100,0,80.80,100.07,8.00,457.00,400,26.12,39.42,null,null,null
2022-06-26T20:34:07Z,23.71,47.88,100,0,79.72,100.07,8.00,457.00,397,26.13,39.42,null,null,null
2022-06-26T20:35:07Z,23.72,47.83,100,0,79.99,100.07,14.00,497.00,398,26.13,39.41,0,0,0
2022-06-26T20:36:07Z,23.74,47.96,100,0,82.75,100.08,14.00,497.00,400,26.13,39.46,null,null,null
2022-06-26T20:37:07Z,23.75,47.95,100,0,81.87,100.08,14.00,497.00,400,26.13,39.44,null,null,null
2022-06-26T20:38:07Z,23.75,47.88,100,0,81.62,100.08,8.00,457.00,400,26.13,39.49,null,null,null
2022-06-26T20:39:07Z,23.74,47.88,100,0,80.85,100.08,8.00,457.00,404,26.13,39.41,null,null,null
2022-06-26T20:40:07Z,23.72,47.91,100,0,85.97,100.07,14.00,497.00,403,26.16,39.43,0,0,0
2022-06-26T20:41:07Z,23.71,48.01,100,0,70.25,100.08,14.00,497.00,403,26.13,39.49,null,null,null
2022-06-26T20:42:07Z,23.74,47.93,100,0,77.67,100.08,14.00,492.00,406,26.14,39.50,null,null,null
2022-06-26T20:43:07Z,23.72,47.88,100,0,79.52,100.08,14.00,492.00,407,26.17,39.46,null,null,null
2022-06-26T20:44:07Z,23.72,47.91,100,0,80.80,100.08,14.00,492.00,407,26.16,39.42,null,null,null
2022-06-26T20:45:07Z,23.71,47.89,100,0,66.01,100.08,11.00,475.00,406,26.14,39.46,0,0,0
2022-06-26T20:46:07Z,23.72,47.98,100,0,82.86,100.08,11.00,475.00,406,26.14,39.50,null,null,null
2022-06-26T20:47:07Z,23.75,47.90,100,0,83.36,100.08,9.00,463.00,405,26.13,39.50,null,null,null
2022-06-26T20:48:07Z,23.74,47.87,100,0,76.39,100.08,7.00,447.00,405,26.14,39.43,null,null,null
2022-06-26T20:49:07Z,23.72,47.91,100,0,77.48,100.08,7.00,486.00,406,26.14,39.47,null,null,null
2022-06-26T20:50:07Z,23.72,47.92,100,0,87.93,100.08,13.00,486.00,405,26.13,39.43,0,0,0
2022-06-26T20:51:07Z,23.76,48.00,100,0,82.25,100.08,13.00,486.00,404,26.13,39.52,null,null,null
2022-06-26T20:52:07Z,23.75,47.92,100,0,77.26,100.08,8.00,457.00,404,26.14,39.49,null,null,null
2022-06-26T20:53:07Z,23.75,47.93,100,0,75.44,100.08,8.00,457.00,404,26.14,39.46,null,null,null
2022-06-26T20:54:07Z,23.72,47.91,100,0,76.83,100.08,8.00,457.00,403,26.16,39.49,null,null,null
2022-06-26T20:55:07Z,23.72,47.95,100,0,81.41,100.08,14.00,497.00,402,26.13,39.47,0,0,0
2022-06-26T20:56:07Z,23.72,47.97,100,0,88.69,100.08,14.00,492.00,402,26.14,39.50,null,null,null
2022-06-26T20:57:07Z,23.75,47.91,100,0,89.29,100.08,14.00,497.00,399,26.14,39.49,null,null,null
2022-06-26T20:58:07Z,23.76,47.97,100,0,72.96,100.09,8.00,457.00,399,26.13,39.49,null,null,null
2022-06-26T20:59:07Z,23.72,47.95,100,0,86.17,100.09,8.00,457.00,398,26.14,39.49,null,null,null
2022-06-26T21:00:07Z,23.71,47.90,100,0,73.43,100.09,14.00,497.00,400,26.14,39.46,0,0,0
2022-06-26T21:01:07Z,23.75,48.06,100,0,67.40,100.09,14.00,492.00,402,26.17,39.49,null,null,null
2022-06-26T21:02:07Z,23.75,47.92,100,0,73.06,100.09,8.00,457.00,405,26.13,39.50,null,null,null
2022-06-26T21:03:07Z,23.75,47.92,100,0,75.65,100.09,8.00,457.00,407,26.16,39.49,null,null,null
2022-06-26T21:04:07Z,23.74,47.90,100,0,85.65,100.09,7.00,452.00,409,26.14,39.47,null,null,null
2022-06-26T21:05:07Z,23.72,47.97,100,0,85.97,100.09,14.00,492.00,411,26.16,39.47,0,0,0
2022-06-26T21:06:07Z,23.74,48.07,100,0,83.86,100.10,13.00,486.00,410,26.14,39.54,null,null,null
2022-06-26T21:07:07Z,23.76,47.98,100,0,82.12,100.09,14.00,492.00,410,26.14,39.46,null,null,null
2022-06-26T21:08:07Z,23.74,47.92,100,0,64.40,100.09,5.00,436.00,405,26.14,39.49,null,null,null
2022-06-26T21:09:07Z,23.74,47.97,100,0,71.82,100.10,11.00,475.00,404,26.14,39.46,null,null,null
2022-06-26T21:10:07Z,23.74,47.96,100,0,82.06,100.10,11.00,475.00,404,26.14,39.45,0,0,0
2022-06-26T21:11:07Z,23.75,48.06,100,0,84.63,100.10,9.00,463.00,404,26.14,39.54,null,null,null
2022-06-26T21:12:07Z,23.75,48.00,100,0,84.47,100.10,5.00,436.00,402,26.16,39.54,null,null,null
2022-06-26T21:13:07Z,23.75,47.96,100,0,79.79,100.10,6.00,445.00,402,26.14,39.49,null,null,null
2022-06-26T21:14:07Z,23.74,47.97,100,0,79.95,100.10,7.00,452.00,405,26.14,39.49,null,null,null
2022-06-26T21:15:07Z,23.71,48.00,100,0,85.05,100.10,14.00,492.00,404,26.14,39.50,0,0,0
2022-06-26T21:16:07Z,23.71,48.12,100,0,81.39,100.10,14.00,492.00,403,26.14,39.55,null,null,null
2022-06-26T21:17:07Z,23.76,47.97,100,0,74.94,100.10,14.00,492.00,402,26.13,39.54,null,null,null
2022-06-26T21:18:07Z,23.75,47.98,100,0,83.99,100.10,8.00,457.00,402,26.14,39.56,null,null,null
2022-06-26T21:19:07Z,23.74,48.00,100,0,86.54,100.10,7.00,452.00,401,26.14,39.49,null,null,null
2022-06-26T21:20:07Z,23.72,48.01,100,0,80.97,100.10,14.00,497.00,402,26.14,39.49,0,0,0
2022-06-26T21:21:07Z,23.74,48.05,100,0,82.82,100.10,14.00,497.00,401,26.13,39.59,null,null,null
2022-06-26T21:22:07Z,23.75,48.00,100,0,87.52,100.10,14.00,497.00,400,26.14,39.55,null,null,null
2022-06-26T21:23:07Z,23.74,48.00,100,0,86.24,100.11,9.00,461.00,401,26.13,39.50,null,null,null
2022-06-26T21:24:07Z,23.75,47.98,100,0,81.55,100.11,15.00,501.00,402,26.14,39.50,null,null,null
2022-06-26T21:25:07Z,23.69,48.02,100,0,75.24,100.10,8.00,457.00,407,26.17,39.57,0,0,0
2022-06-26T21:26:07Z,23.76,48.08,100,0,82.44,100.11,14.00,497.00,406,26.16,39.58,null,null,null
2022-06-26T21:27:07Z,23.74,48.00,100,0,78.30,100.11,8.00,457.00,406,26.14,39.50,null,null,null
2022-06-26T21:28:07Z,23.72,47.97,100,0,83.67,100.11,15.00,501.00,407,26.14,39.52,null,null,null
2022-06-26T21:29:07Z,23.72,48.01,100,0,79.45,100.11,14.00,497.00,405,26.16,39.51,null,null,null
2022-06-26T21:30:07Z,23.72,47.97,100,0,77.05,100.11,14.00,497.00,410,26.13,39.56,0,0,0
2022-06-26T21:31:07Z,23.74,48.08,100,0,79.09,100.11,15.00,501.00,408,26.16,39.55,null,null,null
2022-06-26T21:32:07Z,23.75,48.02,100,0,71.23,100.11,14.00,492.00,405,26.16,39.57,null,null,null
2022-06-26T21:33:07Z,23.72,47.95,100,0,78.28,100.11,7.00,452.00,408,26.13,39.51,null,null,null
2022-06-26T21:34:07Z,23.71,48.01,100,0,79.94,100.11,7.00,452.00,409,26.16,39.55,null,null,null
2022-06-26T21:35:07Z,23.72,47.99,100,0,80.48,100.11,14.00,492.00,410,26.14,39.52,0,0,0
2022-06-26T21:36:07Z,23.75,48.11,100,0,81.58,100.11,14.00,492.00,411,26.13,39.60,null,null,null
2022-06-26T21:37:07Z,23.74,48.04,100,0,81.39,100.11,8.00,457.00,409,26.17,39.55,null,null,null
2022-06-26T21:38:07Z,23.75,47.96,100,0,79.32,100.11,14.00,497.00,410,26.16,39.54,null,null,null
2022-06-26T21:39:07Z,23.74,47.98,100,0,83.81,100.11,8.00,457.00,412,26.13,39.54,null,null,null
2022-06-26T21:40:07Z,23.71,48.00,100,0,79.69,100.11,15.00,501.00,411,26.13,39.54,0,0,0
2022-06-26T21:41:07Z,23.75,48.11,100,0,80.96,100.12,14.00,492.00,407,26.13,39.60,null,null,null
2022-06-26T21:42:07Z,23.74,48.02,100,0,78.52,100.12,8.00,457.00,407,26.16,39.55,null,null,null
2022-06-26T21:43:07Z,23.75,48.02,100,0,83.40,100.12,14.00,497.00,406,26.16,39.55,null,null,null
2022-06-26T21:44:07Z,23.74,48.00,100,0,79.03,100.11,8.00,457.00,408,26.17,39.54,null,null,null
2022-06-26T21:45:07Z,23.72,47.98,100,0,77.63,100.11,14.00,497.00,408,26.14,39.58,0,0,0
2022-06-26T21:46:07Z,23.74,48.12,100,0,86.65,100.12,14.00,492.00,406,26.16,39.63,null,null,null
2022-06-26T21:47:07Z,23.74,48.11,100,0,74.19,100.12,14.00,497.00,406,26.16,39.57,null,null,null
2022-06-26T21:48:07Z,23.75,48.03,100,0,75.67,100.11,14.00,497.00,405,26.14,39.61,null,null,null
2022-06-26T21:49:07Z,23.71,48.02,100,0,73.62,100.11,8.00,457.00,406,26.14,39.56,null,null,null
2022-06-26T21:50:07Z,23.72,48.05,100,0,68.10,100.12,14.00,497.00,408,26.14,39.59,0,0,0
2022-06-26T21:51:07Z,23.75,48.11,100,0,84.71,100.12,10.00,466.00,410,26.16,39.55,null,null,null
2022-06-26T21:52:07Z,23.75,47.98,100,0,80.63,100.12,5.00,436.00,414,26.16,39.59,null,null,null
2022-06-26T21:53:07Z,23.74,48.02,100,0,71.87,100.12,6.00,442.00,414,26.14,39.59,null,null,null
2022-06-26T21:54:07Z,23.74,48.06,100,0,76.25,100.12,12.00,480.00,413,26.13,39.52,null,null,null
2022-06-26T21:55:07Z,23.74,48.07,100,0,83.76,100.12,11.00,475.00,412,26.14,39.52,0,0,0
2022-06-26T21:56:07Z,23.71,48.12,100,0,76.02,100.13,10.00,466.00,410,26.13,39.61,null,null,null
2022-06-26T21:57:07Z,23.75,48.03,100,0,86.94,100.12,11.00,475.00,407,26.14,39.55,null,null,null
2022-06-26T21:58:07Z,23.74,48.07,100,0,87.80,100.12,5.00,436.00,408,26.16,39.57,null,null,null
2022-06-26T21:59:07Z,23.74,48.02,100,0,73.17,100.12,11.00,475.00,408,26.13,39.57,null,null,null
2022-06-26T22:00:07Z,23.72,48.07,100,0,88.46,100.12,11.00,475.00,410,26.13,39.56,0,0,0
2022-06-26T22:01:07Z,23.71,48.16,100,0,85.12,100.13,11.00,475.00,411,26.13,39.65,null,null,null
2022-06-26T22:02:07Z,23.72,48.04,100,0,83.64,100.12,11.00,475.00,409,26.14,39.60,null,null,null
2022-06-26T22:03:07Z,23.75,48.03,100,0,81.03,100.12,11.00,475.00,408,26.14,39.55,null,null,null
2022-06-26T22:04:07Z,23.72,48.06,100,0,84.63,100.12,5.00,436.00,407,26.14,39.55,null,null,null
2022-06-26T22:05:07Z,23.69,48.10,100,0,34.58,100.12,12.00,480.00,407,26.14,39.59,0,0,0
2022-06-26T22:06:07Z,23.72,48.18,100,0,41.01,100.13,14.00,492.00,409,26.16,39.60,null,null,null
2022-06-26T22:07:07Z,23.74,48.10,100,0,42.89,100.13,14.00,492.00,408,26.13,39.61,null,null,null
2022-06-26T22:08:07Z,23.72,48.05,100,0,43.65,100.12,14.00,497.00,410,26.14,39.60,null,null,null
2022-06-26T22:09:07Z,23.69,48.03,100,0,34.53,100.12,14.00,497.00,410,26.14,39.59,null,null,null
2022-06-26T22:10:07Z,23.71,48.05,100,0,33.80,100.12,14.00,497.00,412,26.14,39.58,0,0,0
2022-06-26T22:11:07Z,23.74,48.16,100,0,40.44,100.12,14.00,497.00,412,26.14,39.64,null,null,null
2022-06-26T22:12:07Z,23.72,48.12,100,0,39.97,100.13,14.00,497.00,414,26.14,39.63,null,null,null
2022-06-26T22:13:07Z,23.74,48.08,100,0,33.67,100.13,14.00,497.00,415,26.13,39.59,null,null,null
2022-06-26T22:14:07Z,23.71,48.11,100,0,39.01,100.13,14.00,497.00,414,26.13,39.59,null,null,null
2022-06-26T22:15:07Z,23.69,48.04,100,0,38.41,100.13,14.00,497.00,413,26.16,39.58,0,0,0
2022-06-26T22:16:07Z,23.74,48.14,100,0,39.15,100.13,14.00,497.00,413,26.14,39.63,null,null,null
2022-06-26T22:17:07Z,23.75,48.09,100,0,36.09,100.14,14.00,492.00,411,26.16,39.65,null,null,null
2022-06-26T22:18:07Z,23.72,48.08,100,0,39.13,100.13,7.00,452.00,409,26.13,39.61,null,null,null
2022-06-26T22:19:07Z,23.71,48.03,100,0,39.12,100.14,7.00,452.00,406,26.13,39.60,null,null,null
2022-06-26T22:20:07Z,23.71,48.06,100,0,38.22,100.13,14.00,497.00,408,26.13,39.60,0,0,0
2022-06-26T22:21:07Z,23.72,48.16,100,0,40.28,100.14,14.00,492.00,407,26.14,39.69,null,null,null
2022-06-26T22:22:07Z,23.74,48.08,100,0,39.21,100.14,15.00,501.00,407,26.14,39.60,null,null,null
2022-06-26T22:23:07Z,23.72,48.04,100,0,35.24,100.14,15.00,501.00,407,26.13,39.63,null,null,null
2022-06-26T22:24:07Z,23.72,48.06,100,0,37.26,100.14,15.00,501.00,405,26.14,39.64,null,null,null
2022-06-26T22:25:07Z,23.72,48.07,100,0,38.05,100.14,14.00,497.00,404,26.14,39.59,0,0,0
2022-06-26T22:26:07Z,23.74,48.17,100,0,40.50,100.14,14.00,492.00,405,26.14,39.61,null,null,null
2022-06-26T22:27:07Z,23.74,48.11,100,0,42.33,100.14,15.00,501.00,408,26.13,39.63,null,null,null
2022-06-26T22:28:07Z,23.72,48.07,100,0,32.90,100.15,15.00,501.00,408,26.14,39.59,null,null,null
2022-06-26T22:29:07Z,23.72,48.05,100,0,35.04,100.15,15.00,501.00,408,26.12,39.56,null,null,null
2022-06-26T22:30:07Z,23.71,48.10,100,0,39.68,100.15,15.00,501.00,407,26.14,39.60,0,0,0
2022-06-26T22:31:07Z,23.74,48.17,100,0,39.10,100.15,14.00,492.00,408,26.13,39.64,null,null,null
2022-06-26T22:32:07Z,23.75,48.10,100,0,37.74,100.15,14.00,497.00,408,26.14,39.63,null,null,null
2022-06-26T22:33:07Z,23.71,48.12,100,0,37.07,100.15,9.00,461.00,408,26.13,39.61,null,null,null
2022-06-26T22:34:07Z,23.71,48.11,100,0,40.80,100.15,15.00,501.00,407,26.14,39.59,null,null,null
2022-06-26T22:35:07Z,23.71,48.06,100,0,36.12,100.15,14.00,497.00,406,26.14,39.55,0,0,0
2022-06-26T22:36:07Z,23.74,48.21,100,0,36.19,100.16,14.00,492.00,407,26.13,39.68,null,null,null
2022-06-26T22:37:07Z,23.74,48.12,100,0,40.40,100.16,14.00,497.00,404,26.14,39.63,null,null,null
2022-06-26T22:38:07Z,23.75,48.12,100,0,38.03,100.16,14.00,497.00,405,26.14,39.64,null,null,null
2022-06-26T22:39:07Z,23.71,48.10,100,0,36.51,100.16,8.00,457.00,406,26.14,39.59,null,null,null
2022-06-26T22:40:07Z,23.71,48.08,100,0,37.25,100.16,14.00,497.00,407,26.16,39.62,0,0,0
2022-06-26T22:41:07Z,23.71,48.16,100,0,40.80,100.17,13.00,486.00,409,26.13,39.66,null,null,null
2022-06-26T22:42:07Z,23.74,48.08,100,0,35.54,100.17,14.00,497.00,411,26.13,39.61,null,null,null
2022-06-26T22:43:07Z,23.74,48.11,100,0,35.69,100.17,12.00,480.00,415,26.16,39.62,null,null,null
2022-06-26T22:44:07Z,23.71,48.08,100,0,43.30,100.17,11.00,475.00,415,26.13,39.64,null,null,null
2022-06-26T22:45:07Z,23.71,48.14,100,0,39.58,100.16,12.00,480.00,413,26.12,39.60,0,0,0
2022-06-26T22:46:07Z,23.72,48.19,100,0,39.29,100.17,12.00,480.00,412,26.14,39.68,null,null,null
2022-06-26T22:47:07Z,23.75,48.12,100,0,40.34,100.17,11.00,475.00,411,26.16,39.63,null,null,null
2022-06-26T22:48:07Z,23.72,48.12,100,0,38.79,100.17,5.00,436.00,409,26.12,39.64,null,null,null
2022-06-26T22:49:07Z,23.72,48.11,100,0,37.58,100.17,11.00,475.00,409,26.16,39.57,null,null,null
2022-06-26T22:50:07Z,23.72,48.13,100,0,38.43,100.17,14.00,492.00,410,26.13,39.63,0,0,0
2022-06-26T22:51:07Z,23.72,48.23,100,0,33.90,100.18,14.00,497.00,411,26.14,39.65,null,null,null
2022-06-26T22:52:07Z,23.72,48.13,100,0,38.93,100.18,14.00,497.00,410,26.14,39.61,null,null,null
2022-06-26T22:53:07Z,23.74,48.11,100,0,35.58,100.18,14.00,497.00,411,26.12,39.64,null,null,null
2022-06-26T22:54:07Z,23.72,48.13,100,0,40.11,100.18,14.00,497.00,411,26.14,39.61,null,null,null
2022-06-26T22:55:07Z,23.71,48.11,100,0,37.78,100.18,14.00,497.00,411,26.13,39.61,0,0,0
2022-06-26T22:56:07Z,23.74,48.17,100,0,35.50,100.18,14.00,497.00,414,26.13,39.65,null,null,null
2022-06-26T22:57:07Z,23.71,48.16,100,0,35.42,100.18,15.00,501.00,413,26.13,39.66,null,null,null
2022-06-26T22:58:07Z,23.72,48.12,100,0,37.41,100.19,14.00,497.00,415,26.14,39.67,null,null,null
2022-06-26T22:59:07Z,23.74,48.09,100,0,37.95,100.19,14.00,497.00,413,26.14,39.58,null,null,null
2022-06-26T23:00:07Z,23.69,48.08,100,0,37.02,100.19,14.00,497.00,413,26.16,39.63,0,0,0
2022-06-26T23:01:07Z,23.72,48.21,100,0,37.97,100.19,14.00,497.00,412,26.16,39.68,null,null,null
2022-06-26T23:02:07Z,23.71,48.12,100,0,40.91,100.19,14.00,492.00,410,26.13,39.65,null,null,null
2022-06-26T23:03:07Z,23.74,48.16,100,0,34.50,100.19,14.00,492.00,412,26.14,39.70,null,null,null
2022-06-26T23:04:07Z,23.71,48.07,100,0,36.00,100.19,14.00,492.00,413,26.14,39.59,null,null,null
2022-06-26T23:05:07Z,23.68,48.08,100,0,36.97,100.19,14.00,497.00,413,26.14,39.64,0,0,0
2022-06-26T23:06:07Z,23.71,48.14,100,0,36.58,100.19,14.00,497.00,413,26.12,39.66,null,null,null
2022-06-26T23:07:07Z,23.72,48.17,100,0,36.33,100.19,14.00,497.00,414,26.13,39.64,null,null,null
2022-06-26T23:08:07Z,23.72,48.14,100,0,41.19,100.19,14.00,497.00,412,26.14,39.63,null,null,null
2022-06-26T23:09:07Z,23.69,48.11,100,0,38.25,100.20,15.00,501.00,409,26.13,39.66,null,null,null
2022-06-26T23:10:07Z,23.72,48.08,100,0,51.98,100.20,14.00,497.00,407,26.14,39.64,0,0,0
2022-06-26T23:11:07Z,23.72,48.25,100,0,48.73,100.20,14.00,492.00,408,26.14,39.68,null,null,null
2022-06-26T23:12:07Z,23.72,48.15,100,0,43.32,100.21,14.00,492.00,406,26.13,39.69,null,null,null
2022-06-26T23:13:07Z,23.71,48.31,100,0,46.97,100.21,14.00,497.00,407,26.13,39.81,null,null,null
2022-06-26T23:14:07Z,23.71,48.19,100,0,44.36,100.21,13.00,486.00,408,26.13,39.69,null,null,null
2022-06-26T23:15:07Z,23.68,48.18,100,0,42.77,100.22,13.00,486.00,408,26.10,39.66,0,0,0
2022-06-26T23:16:07Z,23.71,48.22,100,0,46.16,100.21,12.00,480.00,408,26.09,39.72,null,null,null
2022-06-26T23:17:07Z,23.69,48.14,100,0,44.46,100.21,12.00,480.00,407,26.12,39.71,null,null,null
2022-06-26T23:18:07Z,23.69,48.13,100,0,41.53,100.21,11.00,475.00,407,26.10,39.70,null,null,null
2022-06-26T23:19:07Z,23.68,48.15,100,0,41.85,100.21,12.00,483.00,406,26.09,39.70,null,null,null
2022-06-26T23:20:07Z,23.64,48.14,100,0,48.00,100.21,9.00,463.00,405,26.04,39.72,0,0,0
2022-06-26T23:21:07Z,23.66,48.26,100,0,43.21,100.21,8.00,456.00,404,26.04,39.79,null,null,null
2022-06-26T23:22:07Z,23.66,48.18,100,0,39.06,100.21,8.00,456.00,405,26.04,39.73,null,null,null
2022-06-26T23:23:07Z,23.62,48.14,100,0,40.01,100.22,9.00,461.00,405,26.03,39.76,null,null,null
2022-06-26T23:24:07Z,23.64,48.12,100,0,34.50,100.22,9.00,461.00,406,26.00,39.70,null,null,null
