TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-06T19:30:05Z,23.14,43.99,100,0,37.16,102.00,3.00,426.00,415,25.59,36.09,0,0,0
2022-05-06T19:31:05Z,23.16,43.85,100,0,39.68,102.01,3.00,426.00,411,25.58,36.09,null,null,null
2022-05-06T19:32:05Z,23.16,44.00,100,0,39.58,102.01,3.00,426.00,414,25.58,36.11,null,null,null
2022-05-06T19:33:05Z,23.14,44.00,100,0,37.87,102.00,3.00,426.00,415,25.57,36.09,null,null,null
2022-05-06T19:34:05Z,23.14,44.05,100,0,38.07,102.01,3.00,424.00,415,25.59,36.07,null,null,null
2022-05-06T19:35:05Z,23.13,44.06,100,0,36.75,102.00,3.00,426.00,415,25.57,36.13,0,0,0
2022-05-06T19:36:05Z,23.11,43.90,100,0,43.75,102.01,3.00,426.00,416,25.55,36.06,null,null,null
2022-05-06T19:37:05Z,23.16,43.92,100,0,42.69,102.00,3.00,424.00,414,25.54,36.04,null,null,null
2022-05-06T19:38:05Z,23.14,43.99,100,0,35.51,102.01,3.00,426.00,415,25.57,36.08,null,null,null
2022-05-06T19:39:05Z,23.13,44.05,100,0,37.82,102.00,3.00,426.00,412,25.57,36.09,null,null,null
2022-05-06T19:40:05Z,23.10,44.05,100,0,40.40,102.01,5.00,435.00,410,25.58,36.09,0,0,0
2022-05-06T19:41:05Z,23.11,43.93,100,0,36.91,102.01,3.00,424.00,410,25.57,36.04,null,null,null
2022-05-06T19:42:05Z,23.14,43.96,100,0,43.33,102.01,3.00,424.00,411,25.59,36.03,null,null,null
2022-05-06T19:43:05Z,23.14,44.00,100,0,35.21,102.01,3.00,424.00,410,25.57,36.11,null,null,null
2022-05-06T19:44:05Z,23.13,44.01,100,0,35.88,102.01,3.00,424.00,410,25.58,36.15,null,null,null
2022-05-06T19:45:05Z,23.10,44.09,100,0,40.43,102.02,3.00,424.00,411,25.57,36.13,0,0,0
2022-05-06T19:46:05Z,23.13,43.92,100,0,41.04,102.02,2.00,416.00,414,25.55,36.13,null,null,null
2022-05-06T19:47:05Z,23.11,43.99,100,0,37.78,102.02,3.00,424.00,416,25.57,36.12,null,null,null
2022-05-06T19:48:05Z,23.13,44.00,100,0,37.12,102.02,3.00,420.00,412,25.57,36.15,null,null,null
2022-05-06T19:49:05Z,23.13,44.09,100,0,40.51,102.02,3.00,420.00,413,25.57,36.15,null,null,null
2022-05-06T19:50:05Z,23.08,44.08,100,0,40.28,102.02,3.00,424.00,415,25.57,36.15,0,0,0
2022-05-06T19:51:05Z,23.10,43.93,100,0,39.57,102.02,2.00,416.00,414,25.57,36.11,null,null,null
2022-05-06T19:52:05Z,23.13,44.04,100,0,40.97,102.02,3.00,420.00,413,25.54,36.13,null,null,null
2022-05-06T19:53:05Z,23.11,44.06,100,0,39.25,102.02,3.00,424.00,411,25.54,36.15,null,null,null
2022-05-06T19:54:05Z,23.10,44.11,100,0,35.35,102.02,3.00,420.00,411,25.54,36.13,null,null,null
2022-05-06T19:55:05Z,23.10,44.10,100,0,37.55,102.02,3.00,424.00,416,25.54,36.18,0,0,0
2022-05-06T19:56:05Z,23.08,43.97,100,0,39.01,102.02,2.00,416.00,418,25.55,36.16,null,null,null
2022-05-06T19:57:05Z,23.13,44.04,100,0,36.27,102.02,3.00,420.00,417,25.57,36.13,null,null,null
2022-05-06T19:58:05Z,23.11,44.09,100,0,37.09,102.02,3.00,424.00,417,25.54,36.15,null,null,null
2022-05-06T19:59:05Z,23.11,44.12,100,0,40.46,102.02,3.00,424.00,419,25.54,36.15,null,null,null
2022-05-06T20:00:05Z,23.10,44.15,100,0,41.59,102.02,3.00,424.00,423,25.52,36.18,0,1,1
2022-05-06T20:01:05Z,23.10,44.01,100,0,37.58,102.03,3.00,420.00,420,25.52,36.15,null,null,null
2022-05-06T20:02:05Z,23.10,44.06,100,0,39.01,102.02,3.00,420.00,421,25.55,36.16,null,null,null
2022-05-06T20:03:05Z,23.08,44.07,100,0,35.95,102.03,3.00,420.00,420,25.52,36.15,null,null,null
2022-05-06T20:04:05Z,23.10,44.11,100,0,37.76,102.03,2.00,416.00,418,25.54,36.16,null,null,null
2022-05-06T20:05:05Z,23.10,44.16,100,0,41.16,102.03,0.00,402.00,417,25.52,36.20,0,0,1
2022-05-06T20:06:05Z,23.10,43.98,100,0,41.24,102.04,0.00,402.00,418,25.50,36.13,null,null,null
2022-05-06T20:07:05Z,23.10,44.10,100,0,42.10,102.03,0.00,402.00,417,25.54,36.19,null,null,null
2022-05-06T20:08:05Z,23.10,44.12,100,0,44.26,102.03,1.00,407.00,419,25.50,36.18,null,null,null
2022-05-06T20:09:05Z,23.08,44.14,100,0,36.63,102.03,1.00,407.00,420,25.54,36.21,null,null,null
2022-05-06T20:10:05Z,23.08,44.12,100,0,38.74,102.03,0.00,402.00,420,25.52,36.16,0,0,0
2022-05-06T20:11:05Z,23.08,44.07,100,0,38.26,102.04,0.00,402.00,422,25.54,36.14,null,null,null
2022-05-06T20:12:05Z,23.07,44.10,100,0,40.01,102.04,1.00,407.00,422,25.50,36.22,null,null,null
2022-05-06T20:13:05Z,23.07,44.10,100,0,40.30,102.04,0.00,402.00,421,25.50,36.19,null,null,null
2022-05-06T20:14:05Z,23.07,44.14,100,0,37.62,102.04,1.00,407.00,422,25.50,36.16,null,null,null
2022-05-06T20:15:05Z,23.06,44.14,100,0,37.49,102.04,1.00,407.00,423,25.52,36.23,0,0,0
2022-05-06T20:16:05Z,23.07,44.11,100,0,38.40,102.04,1.00,407.00,426,25.52,36.18,null,null,null
2022-05-06T20:17:05Z,23.08,44.15,100,0,40.69,102.04,0.00,400.00,420,25.50,36.16,null,null,null
2022-05-06T20:18:05Z,23.07,44.12,100,0,39.67,102.04,0.00,403.00,421,25.49,36.19,null,null,null
2022-05-06T20:19:05Z,23.04,44.16,100,0,38.15,102.04,0.00,403.00,422,25.49,36.16,null,null,null
2022-05-06T20:20:05Z,23.07,44.20,100,0,40.01,102.04,1.00,408.00,424,25.50,36.22,0,0,0
2022-05-06T20:21:05Z,23.07,44.10,100,0,39.13,102.04,0.00,403.00,422,25.49,36.18,null,null,null
2022-05-06T20:22:05Z,23.07,44.14,100,0,40.74,102.04,1.00,408.00,425,25.50,36.20,null,null,null
2022-05-06T20:23:05Z,23.08,44.15,100,0,38.38,102.04,1.00,408.00,421,25.50,36.20,null,null,null
2022-05-06T20:24:05Z,23.04,44.17,100,0,32.80,102.03,1.00,408.00,419,25.50,36.24,null,null,null
2022-05-06T20:25:05Z,23.04,44.21,100,0,40.03,102.04,1.00,408.00,418,25.50,36.23,0,0,0
2022-05-06T20:26:05Z,23.06,44.10,100,0,38.57,102.04,0.00,400.00,419,25.50,36.20,null,null,null
2022-05-06T20:27:05Z,23.04,44.15,100,0,37.66,102.04,0.00,403.00,420,25.48,36.19,null,null,null
2022-05-06T20:28:05Z,23.06,44.20,100,0,36.00,102.04,1.00,408.00,422,25.50,36.25,null,null,null
2022-05-06T20:29:05Z,23.04,44.22,100,0,39.35,102.04,1.00,408.00,422,25.49,36.21,null,null,null
2022-05-06T20:30:05Z,23.03,44.22,100,0,39.89,102.03,1.00,408.00,421,25.49,36.25,0,0,0
2022-05-06T20:31:05Z,23.04,44.09,100,0,35.04,102.03,0.00,400.00,421,25.49,36.16,null,null,null
2022-05-06T20:32:05Z,23.03,44.20,100,0,41.99,102.03,0.00,403.00,419,25.48,36.20,null,null,null
2022-05-06T20:33:05Z,23.04,44.18,100,0,38.86,102.04,0.00,403.00,419,25.48,36.21,null,null,null
2022-05-06T20:34:05Z,23.03,44.20,100,0,39.79,102.04,1.00,408.00,421,25.48,36.25,null,null,null
2022-05-06T20:35:05Z,22.99,44.22,100,0,38.72,102.04,1.00,413.00,418,25.48,36.21,0,0,0
2022-05-06T20:36:05Z,23.02,44.11,100,0,41.40,102.04,2.00,417.00,417,25.46,36.16,null,null,null
2022-05-06T20:37:05Z,23.03,44.20,100,0,37.82,102.05,3.00,425.00,419,25.45,36.20,null,null,null
2022-05-06T20:38:05Z,23.04,44.18,100,0,37.94,102.05,3.00,425.00,420,25.46,36.20,null,null,null
2022-05-06T20:39:05Z,23.02,44.20,100,0,38.43,102.05,3.00,425.00,418,25.45,36.20,null,null,null
2022-05-06T20:40:05Z,22.99,44.25,100,0,41.14,102.05,3.00,425.00,420,25.48,36.17,0,0,0
2022-05-06T20:41:05Z,23.02,44.14,100,0,37.91,102.05,2.00,416.00,413,25.45,36.25,null,null,null
2022-05-06T20:42:05Z,23.00,44.17,100,0,40.62,102.05,3.00,421.00,412,25.46,36.22,null,null,null
2022-05-06T20:43:05Z,23.03,44.22,100,0,38.25,102.05,3.00,425.00,412,25.48,36.24,null,null,null
2022-05-06T20:44:05Z,23.02,44.20,100,0,40.82,102.04,3.00,425.00,414,25.46,36.26,null,null,null
2022-05-06T20:45:05Z,23.00,44.24,100,0,38.64,102.04,4.00,427.00,416,25.45,36.23,0,0,0
2022-05-06T20:46:05Z,23.00,44.13,100,0,37.53,102.05,3.00,425.00,418,25.45,36.26,null,null,null
2022-05-06T20:47:05Z,23.04,44.18,100,0,41.59,102.05,3.00,425.00,420,25.45,36.21,null,null,null
2022-05-06T20:48:05Z,23.02,44.23,100,0,42.02,102.05,3.00,425.00,421,25.45,36.23,null,null,null
2022-05-06T20:49:05Z,23.00,44.23,100,0,41.01,102.05,3.00,425.00,422,25.44,36.23,null,null,null
2022-05-06T20:50:05Z,22.97,44.24,100,0,40.63,102.04,3.00,425.00,424,25.45,36.18,0,0,0
2022-05-06T20:51:05Z,23.02,44.13,100,0,42.13,102.05,1.00,408.00,422,25.44,36.21,null,null,null
2022-05-06T20:52:05Z,23.03,44.23,100,0,35.17,102.05,1.00,413.00,423,25.42,36.23,null,null,null
2022-05-06T20:53:05Z,22.99,44.23,100,0,40.80,102.05,1.00,413.00,422,25.42,36.23,null,null,null
2022-05-06T20:54:05Z,22.99,44.23,100,0,41.91,102.04,1.00,413.00,421,25.42,36.23,null,null,null
2022-05-06T20:55:05Z,22.99,44.31,100,0,null,102.05,1.00,413.00,422,25.44,36.25,0,0,0
2022-05-06T20:56:05Z,23.00,44.16,100,0,40.34,102.05,0.00,403.00,425,25.44,36.21,null,null,null
2022-05-06T20:57:05Z,22.97,44.19,100,0,40.18,102.06,0.00,403.00,426,25.44,36.25,null,null,null
2022-05-06T20:58:05Z,22.97,44.24,100,0,38.99,102.06,1.00,408.00,426,25.44,36.28,null,null,null
2022-05-06T20:59:05Z,23.00,44.24,100,0,40.55,102.06,0.00,400.00,426,25.42,36.25,null,null,null
2022-05-06T21:00:05Z,22.97,44.30,100,0,36.02,102.06,0.00,403.00,426,25.45,36.26,0,0,0
2022-05-06T21:01:05Z,22.97,44.16,100,0,40.00,102.07,0.00,400.00,424,25.41,36.22,null,null,null
2022-05-06T21:02:05Z,22.97,44.25,100,0,39.29,102.06,0.00,400.00,425,25.44,36.28,null,null,null
2022-05-06T21:03:05Z,22.99,44.24,100,0,38.36,102.07,1.00,413.00,426,25.42,36.25,null,null,null
2022-05-06T21:04:05Z,22.99,44.25,100,0,38.29,102.06,1.00,413.00,427,25.42,36.27,null,null,null
2022-05-06T21:05:05Z,22.97,44.30,100,0,38.00,102.06,0.00,403.00,421,25.39,36.25,0,0,0
2022-05-06T21:06:05Z,22.99,44.21,100,0,36.83,102.07,0.00,403.00,423,25.44,36.25,null,null,null
2022-05-06T21:07:05Z,22.99,44.23,100,0,35.31,102.07,1.00,413.00,417,25.42,36.22,null,null,null
2022-05-06T21:08:05Z,23.00,44.26,100,0,38.80,102.07,1.00,413.00,417,25.42,36.25,null,null,null
2022-05-06T21:09:05Z,22.97,44.33,100,0,37.59,102.07,1.00,408.00,414,25.39,36.23,null,null,null
2022-05-06T21:10:05Z,22.95,44.30,100,0,38.60,102.07,1.00,408.00,414,25.39,36.27,0,0,1
2022-05-06T21:11:05Z,22.97,44.21,100,0,35.58,102.08,0.00,403.00,417,25.41,36.25,null,null,null
2022-05-06T21:12:05Z,22.96,44.25,100,0,42.64,102.07,3.00,425.00,421,25.39,36.28,null,null,null
2022-05-06T21:13:05Z,22.99,44.26,100,0,40.65,102.07,3.00,421.00,423,25.38,36.24,null,null,null
2022-05-06T21:14:05Z,22.96,44.35,100,0,37.86,102.08,4.00,427.00,421,25.41,36.32,null,null,null
2022-05-06T21:15:05Z,22.96,44.36,100,0,37.06,102.08,4.00,427.00,422,25.39,36.28,0,0,0
2022-05-06T21:16:05Z,22.97,44.25,100,0,39.95,102.08,3.00,421.00,420,25.38,36.27,null,null,null
2022-05-06T21:17:05Z,22.97,44.26,100,0,38.55,102.08,3.00,425.00,419,25.38,36.28,null,null,null
2022-05-06T21:18:05Z,22.95,44.29,100,0,38.30,102.08,4.00,427.00,422,25.39,36.28,null,null,null
2022-05-06T21:19:05Z,22.95,44.34,100,0,39.49,102.08,4.00,427.00,420,25.38,36.33,null,null,null
2022-05-06T21:20:05Z,22.92,44.31,100,0,36.48,102.09,4.00,427.00,417,25.39,36.30,0,0,0
2022-05-06T21:21:05Z,22.95,44.26,100,0,35.14,102.08,3.00,425.00,417,25.37,36.25,null,null,null
2022-05-06T21:22:05Z,22.96,44.31,100,0,40.97,102.09,4.00,427.00,416,25.38,36.29,null,null,null
2022-05-06T21:23:05Z,22.99,44.29,100,0,36.52,102.09,4.00,427.00,417,25.38,36.32,null,null,null
2022-05-06T21:24:05Z,22.95,44.32,100,0,42.94,102.09,4.00,427.00,413,25.37,36.33,null,null,null
2022-05-06T21:25:05Z,22.95,44.31,100,0,41.99,102.09,4.00,427.00,418,25.37,36.32,0,0,0
2022-05-06T21:26:05Z,22.95,44.26,100,0,41.30,102.09,4.00,427.00,418,25.38,36.32,null,null,null
2022-05-06T21:27:05Z,22.95,44.31,100,0,38.02,102.09,4.00,427.00,419,25.39,36.30,null,null,null
2022-05-06T21:28:05Z,22.93,44.34,100,0,39.27,102.09,4.00,427.00,417,25.38,36.28,null,null,null
2022-05-06T21:29:05Z,22.92,44.35,100,0,39.72,102.10,5.00,436.00,417,25.38,36.33,null,null,null
2022-05-06T21:30:05Z,22.90,44.37,100,0,38.61,102.10,5.00,436.00,415,25.38,36.28,0,0,0
2022-05-06T21:31:05Z,22.92,44.31,100,0,36.42,102.10,4.00,427.00,414,25.39,36.31,null,null,null
2022-05-06T21:32:05Z,22.93,44.35,100,0,40.23,102.10,4.00,427.00,415,25.37,36.31,null,null,null
2022-05-06T21:33:05Z,22.95,44.34,100,0,41.26,102.11,5.00,436.00,417,25.35,36.32,null,null,null
2022-05-06T21:34:05Z,22.92,44.37,100,0,35.46,102.11,5.00,436.00,420,25.37,36.31,null,null,null
2022-05-06T21:35:05Z,22.90,44.41,100,0,40.09,102.11,5.00,436.00,422,25.35,36.32,0,0,0
2022-05-06T21:36:05Z,22.92,44.32,100,0,40.95,102.11,4.00,427.00,420,25.37,36.31,null,null,null
2022-05-06T21:37:05Z,22.93,44.31,100,0,42.68,102.11,4.00,427.00,418,25.38,36.33,null,null,null
2022-05-06T21:38:05Z,22.90,44.40,100,0,37.85,102.11,4.00,427.00,416,25.35,36.38,null,null,null
2022-05-06T21:39:05Z,22.90,44.41,100,0,39.28,102.11,5.00,436.00,417,25.37,36.33,null,null,null
2022-05-06T21:40:05Z,22.89,44.41,100,0,40.27,102.12,5.00,436.00,417,25.35,36.30,0,0,0
2022-05-06T21:41:05Z,22.90,44.35,100,0,38.07,102.12,4.00,427.00,416,25.35,36.29,null,null,null
2022-05-06T21:42:05Z,22.92,44.37,100,0,38.40,102.12,4.00,427.00,416,25.35,36.29,null,null,null
2022-05-06T21:43:05Z,22.90,44.43,100,0,40.91,102.12,3.00,425.00,418,25.31,36.35,null,null,null
2022-05-06T21:44:05Z,22.90,44.44,100,0,35.91,102.12,3.00,425.00,419,25.32,36.38,null,null,null
2022-05-06T21:45:05Z,22.87,44.43,100,0,38.93,102.12,3.00,425.00,417,25.35,36.41,0,0,0
2022-05-06T21:46:05Z,22.92,44.41,100,0,43.14,102.13,0.00,403.00,419,25.34,36.38,null,null,null
2022-05-06T21:47:05Z,22.93,44.42,100,0,38.96,102.13,1.00,408.00,420,25.32,36.35,null,null,null
2022-05-06T21:48:05Z,22.89,44.44,100,0,41.22,102.13,1.00,413.00,418,25.35,36.34,null,null,null
2022-05-06T21:49:05Z,22.89,44.44,100,0,38.61,102.13,1.00,413.00,417,25.32,36.38,null,null,null
2022-05-06T21:50:05Z,22.87,44.44,100,0,37.08,102.13,4.00,427.00,416,25.31,36.39,0,0,0
2022-05-06T21:51:05Z,22.90,44.38,100,0,34.42,102.13,3.00,425.00,413,25.32,36.36,null,null,null
2022-05-06T21:52:05Z,22.92,44.44,100,0,37.46,102.13,4.00,427.00,416,25.32,36.35,null,null,null
2022-05-06T21:53:05Z,22.89,44.47,100,0,36.50,102.13,5.00,436.00,415,25.31,36.36,null,null,null
2022-05-06T21:54:05Z,22.86,44.48,100,0,40.79,102.13,5.00,436.00,417,25.32,36.40,null,null,null
2022-05-06T21:55:05Z,22.86,44.46,100,0,43.07,102.13,5.00,436.00,416,25.32,36.44,0,0,0
2022-05-06T21:56:05Z,22.89,44.44,100,0,38.42,102.14,3.00,425.00,419,25.32,36.40,null,null,null
2022-05-06T21:57:05Z,22.89,44.47,100,0,37.81,102.14,5.00,436.00,421,25.32,36.39,null,null,null
2022-05-06T21:58:05Z,22.89,44.48,100,0,37.29,102.14,5.00,436.00,425,25.32,36.38,null,null,null
2022-05-06T21:59:05Z,22.86,44.49,100,0,36.91,102.14,5.00,436.00,424,25.31,36.40,null,null,null
2022-05-06T22:00:05Z,22.87,44.53,100,0,35.43,102.14,5.00,436.00,424,25.31,36.43,0,0,0
2022-05-06T22:01:05Z,22.87,44.48,100,0,38.63,102.14,3.00,425.00,426,25.31,36.40,null,null,null
2022-05-06T22:02:05Z,22.86,44.50,100,0,38.88,102.14,4.00,427.00,425,25.31,36.44,null,null,null
2022-05-06T22:03:05Z,22.84,44.53,100,0,40.26,102.14,2.00,417.00,424,25.29,36.43,null,null,null
2022-05-06T22:04:05Z,22.84,44.53,100,0,36.29,102.14,1.00,413.00,424,25.31,36.48,null,null,null
2022-05-06T22:05:05Z,22.86,44.53,100,0,37.59,102.14,2.00,417.00,427,25.28,36.41,0,0,0
2022-05-06T22:06:05Z,22.86,44.49,100,0,38.92,102.14,1.00,408.00,427,25.28,36.45,null,null,null
2022-05-06T22:07:05Z,22.87,44.49,100,0,40.52,102.14,1.00,413.00,427,25.29,36.44,null,null,null
2022-05-06T22:08:05Z,22.84,44.50,100,0,41.34,102.14,5.00,436.00,428,25.29,36.43,null,null,null
2022-05-06T22:09:05Z,22.86,44.58,100,0,37.22,102.14,4.00,427.00,429,25.29,36.43,null,null,null
2022-05-06T22:10:05Z,22.84,44.54,100,0,34.19,102.14,5.00,436.00,429,25.29,36.41,0,0,0
2022-05-06T22:11:05Z,22.84,44.49,100,0,32.82,102.14,5.00,436.00,428,25.31,36.44,null,null,null
2022-05-06T22:12:05Z,22.86,44.52,100,0,36.55,102.14,5.00,436.00,426,25.29,36.45,null,null,null
2022-05-06T22:13:05Z,22.86,44.57,100,0,36.43,102.14,5.00,436.00,422,25.29,36.43,null,null,null
2022-05-06T22:14:05Z,22.86,44.62,100,0,32.51,102.14,5.00,436.00,421,25.29,36.45,null,null,null
2022-05-06T22:15:05Z,22.84,44.57,100,0,35.74,102.14,6.00,442.00,423,25.31,36.44,0,0,0
2022-05-06T22:16:05Z,22.87,44.53,100,0,43.82,102.15,5.00,436.00,423,25.32,36.45,null,null,null
2022-05-06T22:17:05Z,22.86,44.58,100,0,42.21,102.15,6.00,442.00,423,25.31,36.49,null,null,null
2022-05-06T22:18:05Z,22.87,44.60,100,0,38.91,102.15,5.00,436.00,424,25.28,36.45,null,null,null
2022-05-06T22:19:05Z,22.86,44.59,100,0,38.75,102.15,6.00,442.00,421,25.29,36.49,null,null,null
2022-05-06T22:20:05Z,22.84,44.62,100,0,36.62,102.15,5.00,436.00,418,25.31,36.49,0,0,0
2022-05-06T22:21:05Z,22.86,44.58,100,0,36.30,102.15,5.00,436.00,417,25.31,36.47,null,null,null
2022-05-06T22:22:05Z,22.89,44.62,100,0,39.48,102.15,6.00,442.00,416,25.28,36.47,null,null,null
2022-05-06T22:23:05Z,22.89,44.58,100,0,40.22,102.15,5.00,436.00,420,25.32,36.51,null,null,null
2022-05-06T22:24:05Z,22.87,44.63,100,0,39.48,102.15,5.00,436.00,419,25.31,36.52,null,null,null
2022-05-06T22:25:05Z,22.87,44.64,100,0,36.66,102.15,5.00,436.00,421,25.32,36.48,0,0,0
2022-05-06T22:26:05Z,22.86,44.65,100,0,38.15,102.15,5.00,436.00,419,25.31,36.50,null,null,null
2022-05-06T22:27:05Z,22.87,44.68,100,0,38.93,102.15,6.00,442.00,418,25.31,36.53,null,null,null
2022-05-06T22:28:05Z,22.89,44.62,100,0,35.15,102.15,5.00,436.00,417,25.31,36.53,null,null,null
2022-05-06T22:29:05Z,22.89,44.60,100,0,36.58,102.15,5.00,436.00,416,25.35,36.52,null,null,null
2022-05-06T22:30:05Z,22.89,44.66,100,0,39.33,102.15,6.00,442.00,418,25.34,36.55,0,0,0
2022-05-06T22:31:05Z,22.87,44.65,100,0,38.06,102.15,5.00,436.00,417,25.31,36.54,null,null,null
2022-05-06T22:32:05Z,22.89,44.62,100,0,40.55,102.15,6.00,442.00,415,25.31,36.50,null,null,null
2022-05-06T22:33:05Z,22.90,44.63,100,0,39.39,102.15,6.00,442.00,416,25.34,36.53,null,null,null
2022-05-06T22:34:05Z,22.89,44.67,100,0,39.27,102.15,6.00,442.00,415,25.32,36.51,null,null,null
2022-05-06T22:35:05Z,22.89,44.70,100,0,41.89,102.15,6.00,442.00,417,25.34,36.57,0,0,0
2022-05-06T22:36:05Z,22.92,44.62,100,0,36.59,102.16,5.00,436.00,416,25.34,36.53,null,null,null
2022-05-06T22:37:05Z,22.90,44.70,100,0,39.19,102.15,6.00,442.00,417,25.35,36.52,null,null,null
2022-05-06T22:38:05Z,22.92,44.66,100,0,42.24,102.15,6.00,442.00,418,25.32,36.53,null,null,null
2022-05-06T22:39:05Z,22.90,44.69,100,0,34.05,102.16,6.00,442.00,420,25.35,36.58,null,null,null
2022-05-06T22:40:05Z,22.89,44.71,100,0,41.66,102.16,6.00,442.00,421,25.34,36.56,0,0,0
2022-05-06T22:41:05Z,22.90,44.62,100,0,37.85,102.16,4.00,427.00,421,25.32,36.56,null,null,null
2022-05-06T22:42:05Z,22.93,44.68,100,0,41.12,102.16,5.00,436.00,421,25.35,36.56,null,null,null
2022-05-06T22:43:05Z,22.92,44.69,100,0,35.83,102.16,5.00,436.00,421,25.35,36.56,null,null,null
2022-05-06T22:44:05Z,22.89,44.71,100,0,34.80,102.16,5.00,436.00,420,25.32,36.56,null,null,null
2022-05-06T22:45:05Z,22.90,44.76,100,0,38.31,102.16,5.00,436.00,423,25.35,36.55,0,0,0
2022-05-06T22:46:05Z,22.90,44.67,100,0,35.33,102.16,3.00,422.00,429,25.37,36.55,null,null,null
2022-05-06T22:47:05Z,22.90,44.67,100,0,38.42,102.17,5.00,436.00,428,25.35,36.56,null,null,null
2022-05-06T22:48:05Z,22.92,44.74,100,0,38.86,102.17,5.00,436.00,425,25.34,36.55,null,null,null
2022-05-06T22:49:05Z,22.92,44.70,100,0,38.92,102.17,5.00,436.00,424,25.35,36.55,null,null,null
2022-05-06T22:50:05Z,22.90,44.74,100,0,36.86,102.17,3.00,425.00,424,25.34,36.58,0,0,0
2022-05-06T22:51:05Z,22.92,44.71,100,0,40.14,102.17,2.00,417.00,424,25.34,36.58,null,null,null
2022-05-06T22:52:05Z,22.92,44.73,100,0,37.32,102.17,1.00,413.00,423,25.35,36.58,null,null,null
2022-05-06T22:53:05Z,22.92,44.69,100,0,38.84,102.17,1.00,413.00,420,25.32,36.58,null,null,null
2022-05-06T22:54:05Z,22.92,44.74,100,0,37.97,102.17,1.00,408.00,417,25.34,36.61,null,null,null
2022-05-06T22:55:05Z,22.90,44.75,100,0,36.69,102.17,1.00,413.00,418,25.34,36.57,0,0,0
2022-05-06T22:56:05Z,22.92,44.74,100,0,42.40,102.17,0.00,402.00,421,25.34,36.56,null,null,null
2022-05-06T22:57:05Z,22.92,44.74,100,0,38.84,102.17,1.00,408.00,421,25.35,36.58,null,null,null
2022-05-06T22:58:05Z,22.92,44.72,100,0,38.85,102.18,1.00,408.00,421,25.34,36.60,null,null,null
2022-05-06T22:59:05Z,22.92,44.79,100,0,36.42,102.18,1.00,413.00,418,25.35,36.61,null,null,null
2022-05-06T23:00:05Z,22.89,44.77,100,0,39.20,102.17,0.00,402.00,418,25.31,36.62,0,0,0
2022-05-06T23:01:05Z,22.89,44.71,100,0,35.03,102.18,0.00,402.00,417,25.32,36.60,null,null,null
2022-05-06T23:02:05Z,22.90,44.72,100,0,39.60,102.17,1.00,408.00,418,25.31,36.60,null,null,null
2022-05-06T23:03:05Z,22.90,44.74,100,0,35.86,102.17,1.00,408.00,419,25.34,36.58,null,null,null
2022-05-06T23:04:05Z,22.90,44.80,100,0,36.52,102.17,1.00,408.00,423,25.31,36.61,null,null,null
2022-05-06T23:05:05Z,22.87,44.77,100,0,null,102.17,2.00,415.00,427,25.31,36.63,0,0,0
2022-05-06T23:06:05Z,22.86,44.76,100,0,39.65,102.17,2.00,415.00,429,25.31,36.65,null,null,null
2022-05-06T23:07:05Z,22.89,44.79,100,0,39.85,102.17,2.00,415.00,427,25.31,36.63,null,null,null
2022-05-06T23:08:05Z,22.89,44.77,100,0,38.05,102.17,2.00,415.00,425,25.31,36.66,null,null,null
2022-05-06T23:09:05Z,22.87,44.81,100,0,40.46,102.17,3.00,422.00,426,25.31,36.65,null,null,null
2022-05-06T23:10:05Z,22.87,44.80,100,0,40.66,102.17,3.00,422.00,426,25.29,36.65,0,0,0
2022-05-06T23:11:05Z,22.86,44.78,100,0,40.76,102.17,1.00,411.00,424,25.29,36.63,null,null,null
2022-05-06T23:12:05Z,22.89,44.75,100,0,39.20,102.18,1.00,411.00,423,25.31,36.69,null,null,null
2022-05-06T23:13:05Z,22.89,44.81,100,0,35.38,102.17,0.00,402.00,422,25.29,36.66,null,null,null
2022-05-06T23:14:05Z,22.86,44.80,100,0,40.50,102.18,0.00,402.00,422,25.29,36.67,null,null,null
2022-05-06T23:15:05Z,22.86,44.83,100,0,37.47,102.18,3.00,420.00,421,25.29,36.70,0,0,0
2022-05-06T23:16:05Z,22.86,44.77,100,0,34.49,102.18,2.00,415.00,421,25.28,36.64,null,null,null
2022-05-06T23:17:05Z,22.86,44.80,100,0,36.30,102.18,3.00,420.00,423,25.29,36.66,null,null,null
2022-05-06T23:18:05Z,22.87,44.82,100,0,39.07,102.18,3.00,420.00,423,25.27,36.64,null,null,null
2022-05-06T23:19:05Z,22.87,44.85,100,0,37.75,102.18,0.00,402.00,423,25.29,36.67,null,null,null
2022-05-06T23:20:05Z,22.84,44.84,100,0,41.15,102.18,0.00,402.00,421,25.29,36.67,0,0,0
2022-05-06T23:21:05Z,22.87,44.79,100,0,39.90,102.18,0.00,400.00,420,25.29,36.70,null,null,null
2022-05-06T23:22:05Z,22.89,44.82,100,0,37.53,102.17,2.00,417.00,419,25.29,36.67,null,null,null
2022-05-06T23:23:05Z,22.84,44.85,100,0,44.78,102.18,3.00,421.00,420,25.27,36.65,null,null,null
2022-05-06T23:24:05Z,22.86,44.83,100,0,41.26,102.17,3.00,421.00,419,25.27,36.65,null,null,null
