TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-04T23:25:10Z,24.36,57.22,100,0,73.62,100.98,13.00,491.00,419,26.85,47.61,2,4,4
2022-09-04T23:26:10Z,24.39,57.28,100,0,83.98,100.97,11.00,478.00,419,26.83,47.62,null,null,null
2022-09-04T23:27:10Z,24.39,57.27,100,0,81.87,100.97,14.00,495.00,421,26.85,47.64,null,null,null
2022-09-04T23:28:10Z,24.41,57.21,100,0,74.98,100.97,14.00,495.00,421,26.84,47.60,null,null,null
2022-09-04T23:29:10Z,24.37,57.23,100,0,91.92,100.97,15.00,505.00,419,26.85,47.61,null,null,null
2022-09-04T23:30:10Z,24.39,57.26,100,0,80.79,100.96,15.00,505.00,416,26.87,47.65,1,4,5
2022-09-04T23:31:10Z,24.39,57.31,100,0,76.83,100.96,14.00,495.00,416,26.87,47.62,null,null,null
2022-09-04T23:32:10Z,24.40,57.25,100,0,79.68,100.96,11.00,473.00,419,26.85,47.62,null,null,null
2022-09-04T23:33:10Z,24.41,57.26,100,0,83.77,100.96,14.00,495.00,418,26.85,47.65,null,null,null
2022-09-04T23:34:10Z,24.40,57.23,100,0,79.35,100.95,14.00,495.00,422,26.85,47.61,null,null,null
2022-09-04T23:35:10Z,24.39,57.30,100,0,77.75,100.95,15.00,500.00,421,26.87,47.60,2,4,5
2022-09-04T23:36:10Z,24.40,57.33,100,0,78.28,100.96,14.00,495.00,423,26.87,47.66,null,null,null
2022-09-04T23:37:10Z,24.40,57.29,100,0,76.80,100.96,13.00,488.00,422,26.85,47.62,null,null,null
2022-09-04T23:38:10Z,24.40,57.27,100,0,86.75,100.96,13.00,488.00,420,26.85,47.66,null,null,null
2022-09-04T23:39:10Z,24.36,57.32,100,0,84.84,100.96,13.00,488.00,420,26.87,47.62,null,null,null
2022-09-04T23:40:10Z,24.39,57.30,100,0,80.36,100.95,9.00,465.00,422,26.85,47.61,0,4,4
2022-09-04T23:41:10Z,24.40,57.35,100,0,78.48,100.95,11.00,473.00,424,26.83,47.68,null,null,null
2022-09-04T23:42:10Z,24.40,57.28,100,0,79.55,100.96,14.00,495.00,422,26.84,47.67,null,null,null
2022-09-04T23:43:10Z,24.41,57.28,100,0,86.78,100.95,14.00,495.00,421,26.87,47.70,null,null,null
2022-09-04T23:44:10Z,24.39,57.29,100,0,75.41,100.95,15.00,500.00,419,26.85,47.65,null,null,null
2022-09-04T23:45:10Z,24.36,57.33,100,0,87.33,100.95,15.00,500.00,418,26.85,47.65,0,5,6
2022-09-04T23:46:10Z,24.40,57.35,100,0,85.41,100.95,13.00,488.00,417,26.85,47.66,null,null,null
2022-09-04T23:47:10Z,24.39,57.28,100,0,83.54,100.95,14.00,495.00,419,26.84,47.63,null,null,null
2022-09-04T23:48:10Z,24.40,57.28,100,0,85.34,100.94,11.00,477.00,420,26.84,47.67,null,null,null
2022-09-04T23:49:10Z,24.39,57.28,100,0,70.71,100.94,14.00,495.00,421,26.83,47.68,null,null,null
2022-09-04T23:50:10Z,24.37,57.31,100,0,80.74,100.95,14.00,495.00,419,26.84,47.63,0,3,3
2022-09-04T23:51:10Z,24.40,57.33,100,0,84.66,100.95,13.00,488.00,419,26.83,47.67,null,null,null
2022-09-04T23:52:10Z,24.40,57.27,100,0,80.39,100.95,15.00,500.00,421,26.84,47.67,null,null,null
2022-09-04T23:53:10Z,24.41,57.27,100,0,80.04,100.94,14.00,495.00,422,26.87,47.65,null,null,null
2022-09-04T23:54:10Z,24.39,57.26,100,0,89.51,100.94,11.00,477.00,421,26.85,47.64,null,null,null
2022-09-04T23:55:10Z,24.39,57.28,100,0,88.31,100.94,14.00,495.00,423,26.85,47.62,2,5,5
2022-09-04T23:56:10Z,24.39,57.30,100,0,74.24,100.94,13.00,488.00,422,26.84,47.66,null,null,null
2022-09-04T23:57:10Z,24.40,57.28,100,0,82.92,100.94,14.00,495.00,422,26.85,47.64,null,null,null
2022-09-04T23:58:10Z,24.39,57.26,100,0,77.51,100.93,14.00,495.00,419,26.84,47.63,null,null,null
2022-09-04T23:59:10Z,24.39,57.26,100,0,73.03,100.93,14.00,495.00,418,26.85,47.64,null,null,null
