TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-16T19:30:05Z,22.86,48.57,100,0,39.90,101.01,7.00,447.00,416,25.32,40.01,0,1,1
2022-05-16T19:31:05Z,22.89,48.65,100,0,38.05,101.01,7.00,447.00,415,25.34,40.08,null,null,null
2022-05-16T19:32:05Z,22.93,48.58,100,0,37.97,101.01,7.00,447.00,415,25.29,40.05,null,null,null
2022-05-16T19:33:05Z,22.90,48.54,100,0,40.44,101.01,7.00,447.00,416,25.31,40.03,null,null,null
2022-05-16T19:34:05Z,22.92,48.53,100,0,39.18,101.01,6.00,443.00,414,25.32,40.05,null,null,null
2022-05-16T19:35:05Z,22.87,48.56,100,0,40.22,101.01,5.00,438.00,413,25.32,39.96,0,0,1
2022-05-16T19:36:05Z,22.90,48.68,100,0,40.34,101.01,5.00,438.00,412,25.31,40.08,null,null,null
2022-05-16T19:37:05Z,22.89,48.56,100,0,36.41,101.01,5.00,438.00,412,25.32,40.07,null,null,null
2022-05-16T19:38:05Z,22.87,48.58,100,0,40.12,101.01,7.00,447.00,409,25.31,40.04,null,null,null
2022-05-16T19:39:05Z,22.89,48.55,100,0,42.75,101.02,6.00,443.00,412,25.31,40.01,null,null,null
2022-05-16T19:40:05Z,22.87,48.56,100,0,33.63,101.01,7.00,447.00,415,25.31,40.04,0,1,2
2022-05-16T19:41:05Z,22.90,48.65,100,0,42.39,101.01,5.00,438.00,418,25.31,40.05,null,null,null
2022-05-16T19:42:05Z,22.90,48.56,100,0,37.14,101.01,7.00,447.00,419,25.29,40.05,null,null,null
2022-05-16T19:43:05Z,22.89,48.55,100,0,41.75,101.01,7.00,447.00,417,25.32,40.01,null,null,null
2022-05-16T19:44:05Z,22.89,48.54,100,0,37.81,101.01,7.00,447.00,416,25.29,40.00,null,null,null
2022-05-16T19:45:05Z,22.87,48.64,100,0,39.08,101.01,7.00,447.00,414,25.32,40.04,0,0,0
2022-05-16T19:46:05Z,22.90,48.64,100,0,40.18,101.01,6.00,443.00,414,25.29,40.07,null,null,null
2022-05-16T19:47:05Z,22.89,48.59,100,0,40.75,101.01,7.00,447.00,413,25.31,40.04,null,null,null
2022-05-16T19:48:05Z,22.87,48.55,100,0,39.36,101.01,7.00,447.00,417,25.34,40.04,null,null,null
2022-05-16T19:49:05Z,22.90,48.56,100,0,36.38,101.01,7.00,450.00,419,25.31,40.04,null,null,null
2022-05-16T19:50:05Z,22.86,48.60,100,0,36.25,101.02,9.00,463.00,420,25.29,40.00,0,2,3
2022-05-16T19:51:05Z,22.86,48.68,100,0,41.72,101.02,8.00,454.00,418,25.31,40.07,null,null,null
2022-05-16T19:52:05Z,22.89,48.54,100,0,36.21,101.02,8.00,459.00,419,25.31,40.08,null,null,null
2022-05-16T19:53:05Z,22.87,48.58,100,0,35.13,101.02,9.00,463.00,418,25.29,40.04,null,null,null
2022-05-16T19:54:05Z,22.87,48.48,100,0,41.57,101.02,9.00,463.00,419,25.29,40.02,null,null,null
2022-05-16T19:55:05Z,22.86,48.54,100,0,35.61,101.02,9.00,463.00,420,25.28,40.06,0,2,2
2022-05-16T19:56:05Z,22.87,48.62,100,0,35.84,101.01,8.00,459.00,418,25.28,40.14,null,null,null
2022-05-16T19:57:05Z,22.87,48.58,100,0,35.01,101.02,10.00,470.00,420,25.27,40.02,null,null,null
2022-05-16T19:58:05Z,22.89,48.55,100,0,36.87,101.02,10.00,470.00,420,25.28,40.01,null,null,null
2022-05-16T19:59:05Z,22.87,48.57,100,0,38.36,101.02,10.00,470.00,419,25.29,40.00,null,null,null
2022-05-16T20:00:05Z,22.86,48.55,100,0,42.73,101.03,10.00,470.00,418,25.28,40.00,1,1,2
2022-05-16T20:01:05Z,22.86,48.61,100,0,37.96,101.02,10.00,470.00,421,25.31,40.09,null,null,null
2022-05-16T20:02:05Z,22.89,48.60,100,0,37.59,101.02,10.00,470.00,423,25.31,40.07,null,null,null
2022-05-16T20:03:05Z,22.87,48.54,100,0,37.80,101.02,10.00,470.00,424,25.27,40.01,null,null,null
2022-05-16T20:04:05Z,22.87,48.57,100,0,39.70,101.02,10.00,470.00,421,25.27,39.99,null,null,null
2022-05-16T20:05:05Z,22.86,48.60,100,0,36.99,101.02,10.00,470.00,422,25.29,40.05,1,3,3
2022-05-16T20:06:05Z,22.89,48.69,100,0,40.73,101.02,9.00,463.00,419,25.27,40.06,null,null,null
2022-05-16T20:07:05Z,22.87,48.57,100,0,41.73,101.03,9.00,463.00,419,25.29,40.06,null,null,null
2022-05-16T20:08:05Z,22.89,48.59,100,0,45.38,101.02,10.00,470.00,418,25.28,40.06,null,null,null
2022-05-16T20:09:05Z,22.87,48.61,100,0,41.39,101.02,10.00,470.00,418,25.28,40.03,null,null,null
2022-05-16T20:10:05Z,22.83,48.57,100,0,39.78,101.02,10.00,470.00,419,25.27,39.98,0,2,2
2022-05-16T20:11:05Z,22.83,48.68,100,0,35.53,101.02,9.00,463.00,419,25.28,40.07,null,null,null
2022-05-16T20:12:05Z,22.87,48.60,100,0,36.47,101.02,9.00,463.00,421,25.31,40.05,null,null,null
2022-05-16T20:13:05Z,22.84,48.59,100,0,37.93,101.02,8.00,459.00,419,25.27,40.03,null,null,null
2022-05-16T20:14:05Z,22.87,48.58,100,0,39.96,101.02,9.00,463.00,419,25.29,40.06,null,null,null
2022-05-16T20:15:05Z,22.82,48.57,100,0,38.00,101.02,6.00,443.00,422,25.27,40.06,0,2,3
2022-05-16T20:16:05Z,22.84,48.64,100,0,39.45,101.03,6.00,443.00,419,25.27,40.12,null,null,null
2022-05-16T20:17:05Z,22.86,48.60,100,0,41.40,101.02,5.00,438.00,417,25.28,40.06,null,null,null
2022-05-16T20:18:05Z,22.83,48.60,100,0,73.05,101.02,8.00,454.00,415,25.25,40.06,null,null,null
2022-05-16T20:19:05Z,22.83,48.60,100,0,71.74,101.02,8.00,454.00,416,25.27,40.08,null,null,null
2022-05-16T20:20:05Z,22.80,48.61,100,0,56.00,101.02,9.00,463.00,416,25.28,40.09,0,2,2
2022-05-16T20:21:05Z,22.83,48.61,100,0,73.69,101.02,8.00,454.00,415,25.25,40.11,null,null,null
2022-05-16T20:22:05Z,22.83,48.61,100,0,71.18,101.02,8.00,459.00,412,25.25,40.09,null,null,null
2022-05-16T20:23:05Z,22.84,48.61,100,0,71.55,101.02,9.00,463.00,415,25.25,40.06,null,null,null
2022-05-16T20:24:05Z,22.84,48.65,100,0,73.81,101.02,10.00,470.00,415,25.25,40.03,null,null,null
2022-05-16T20:25:05Z,22.83,48.62,100,0,73.22,101.03,10.00,470.00,417,25.25,40.03,0,0,0
2022-05-16T20:26:05Z,22.84,48.71,100,0,70.62,101.03,8.00,459.00,419,25.25,40.08,null,null,null
2022-05-16T20:27:05Z,22.82,48.61,100,0,77.34,101.02,9.00,463.00,421,25.25,40.11,null,null,null
2022-05-16T20:28:05Z,22.83,48.62,100,0,82.12,101.03,9.00,463.00,422,25.25,40.11,null,null,null
2022-05-16T20:29:05Z,22.82,48.57,100,0,56.27,101.03,10.00,470.00,423,25.25,40.04,null,null,null
2022-05-16T20:30:05Z,22.80,48.61,100,0,67.54,101.03,9.00,463.00,426,25.22,40.06,0,0,0
2022-05-16T20:31:05Z,22.83,48.64,100,0,67.67,101.03,8.00,459.00,424,25.22,40.13,null,null,null
2022-05-16T20:32:05Z,22.83,48.58,100,0,88.82,101.03,9.00,463.00,423,25.25,40.04,null,null,null
2022-05-16T20:33:05Z,22.82,48.57,100,0,77.87,101.02,9.00,463.00,422,25.24,40.06,null,null,null
2022-05-16T20:34:05Z,22.80,48.58,100,0,80.41,101.02,9.00,463.00,421,25.24,40.04,null,null,null
2022-05-16T20:35:05Z,22.80,48.63,100,0,80.71,101.03,8.00,459.00,420,25.22,40.04,0,0,0
2022-05-16T20:36:05Z,22.82,48.64,100,0,72.33,101.03,8.00,454.00,419,25.24,40.13,null,null,null
2022-05-16T20:37:05Z,22.79,48.61,100,0,73.02,101.03,8.00,459.00,420,25.24,40.07,null,null,null
2022-05-16T20:38:05Z,22.83,48.61,100,0,77.48,101.03,8.00,459.00,420,25.24,40.09,null,null,null
2022-05-16T20:39:05Z,22.80,48.60,100,0,72.99,101.03,6.00,443.00,421,25.22,40.08,null,null,null
2022-05-16T20:40:05Z,22.79,48.61,100,0,85.22,101.03,6.00,443.00,419,25.22,40.08,0,3,3
2022-05-16T20:41:05Z,22.82,48.72,100,0,64.61,101.03,5.00,434.00,416,25.21,40.07,null,null,null
2022-05-16T20:42:05Z,22.79,48.64,100,0,75.66,101.03,5.00,438.00,416,25.21,40.09,null,null,null
2022-05-16T20:43:05Z,22.80,48.58,100,0,72.40,101.04,5.00,438.00,414,25.24,40.07,null,null,null
2022-05-16T20:44:05Z,22.79,48.63,100,0,63.88,101.04,7.00,447.00,415,25.24,40.06,null,null,null
2022-05-16T20:45:05Z,22.77,48.63,100,0,75.95,101.04,8.00,459.00,413,25.18,40.05,0,1,2
2022-05-16T20:46:05Z,22.80,48.68,100,0,72.96,101.04,8.00,459.00,414,25.21,40.11,null,null,null
2022-05-16T20:47:05Z,22.80,48.57,100,0,72.16,101.04,8.00,459.00,415,25.21,40.09,null,null,null
2022-05-16T20:48:05Z,22.79,48.61,100,0,69.79,101.04,8.00,459.00,418,25.21,40.08,null,null,null
2022-05-16T20:49:05Z,22.79,48.60,100,0,74.98,101.05,8.00,459.00,421,25.19,40.08,null,null,null
2022-05-16T20:50:05Z,22.77,48.60,100,0,81.00,101.05,8.00,459.00,421,25.22,40.00,0,1,1
2022-05-16T20:51:05Z,22.77,48.69,100,0,85.16,101.05,8.00,459.00,419,25.21,40.09,null,null,null
2022-05-16T20:52:05Z,22.77,48.64,100,0,62.15,101.05,8.00,459.00,420,25.21,40.07,null,null,null
2022-05-16T20:53:05Z,22.79,48.61,100,0,72.76,101.05,8.00,459.00,421,25.19,40.06,null,null,null
2022-05-16T20:54:05Z,22.79,48.64,100,0,69.65,101.05,8.00,459.00,420,25.19,40.04,null,null,null
2022-05-16T20:55:05Z,22.76,48.63,100,0,69.76,101.05,8.00,459.00,421,25.22,40.03,0,0,0
2022-05-16T20:56:05Z,22.76,48.68,100,0,65.85,101.06,8.00,459.00,421,25.18,40.08,null,null,null
2022-05-16T20:57:05Z,22.79,48.61,100,0,80.10,101.06,9.00,463.00,421,25.21,40.08,null,null,null
2022-05-16T20:58:05Z,22.79,48.58,100,0,64.71,101.06,8.00,454.00,418,25.19,40.08,null,null,null
2022-05-16T20:59:05Z,22.76,48.63,100,0,74.27,101.05,8.00,459.00,420,25.21,40.05,null,null,null
2022-05-16T21:00:05Z,22.75,48.64,100,0,70.98,101.06,8.00,459.00,420,25.18,40.08,0,1,2
2022-05-16T21:01:05Z,22.75,48.69,100,0,79.59,101.06,8.00,459.00,417,25.21,40.11,null,null,null
2022-05-16T21:02:05Z,22.79,48.59,100,0,67.86,101.06,9.00,463.00,417,25.18,40.05,null,null,null
2022-05-16T21:03:05Z,22.75,48.61,100,0,72.67,101.06,8.00,459.00,413,25.19,40.05,null,null,null
2022-05-16T21:04:05Z,22.76,48.61,100,0,66.09,101.06,8.00,459.00,414,25.17,40.05,null,null,null
2022-05-16T21:05:05Z,22.76,48.63,100,0,81.43,101.06,8.00,459.00,410,25.19,40.04,0,1,2
2022-05-16T21:06:05Z,22.77,48.63,100,0,69.47,101.06,8.00,459.00,408,25.19,40.05,null,null,null
2022-05-16T21:07:05Z,22.76,48.64,100,0,65.78,101.06,8.00,459.00,408,25.18,40.04,null,null,null
2022-05-16T21:08:05Z,22.76,48.63,100,0,73.91,101.06,8.00,459.00,411,25.17,40.07,null,null,null
2022-05-16T21:09:05Z,22.75,48.59,100,0,68.91,101.06,8.00,459.00,410,25.18,40.04,null,null,null
2022-05-16T21:10:05Z,22.75,48.63,100,0,73.41,101.06,9.00,463.00,411,25.19,40.03,0,2,2
2022-05-16T21:11:05Z,22.75,48.68,100,0,79.51,101.06,8.00,454.00,411,25.15,40.11,null,null,null
2022-05-16T21:12:05Z,22.76,48.63,100,0,70.63,101.06,8.00,459.00,412,25.15,40.06,null,null,null
2022-05-16T21:13:05Z,22.75,48.57,100,0,70.23,101.06,8.00,459.00,412,25.17,40.03,null,null,null
2022-05-16T21:14:05Z,22.75,48.64,100,0,83.82,101.06,8.00,459.00,416,25.17,40.03,null,null,null
2022-05-16T21:15:05Z,22.72,48.62,100,0,73.05,101.06,8.00,459.00,413,25.18,40.05,0,0,0
2022-05-16T21:16:05Z,22.75,48.65,100,0,65.32,101.06,14.00,495.00,412,25.18,40.10,null,null,null
2022-05-16T21:17:05Z,22.76,48.64,100,0,74.56,101.06,8.00,459.00,413,25.15,40.08,null,null,null
2022-05-16T21:18:05Z,22.70,48.61,100,0,74.85,101.06,8.00,459.00,413,25.17,40.02,null,null,null
2022-05-16T21:19:05Z,22.76,48.61,100,0,57.08,101.06,15.00,500.00,414,25.17,40.05,null,null,null
2022-05-16T21:20:05Z,22.73,48.60,100,0,74.73,101.06,8.00,459.00,416,25.17,40.03,0,0,0
2022-05-16T21:21:05Z,22.75,48.65,100,0,72.64,101.06,13.00,491.00,416,25.15,40.11,null,null,null
2022-05-16T21:22:05Z,22.73,48.61,100,0,75.06,101.06,8.00,454.00,416,25.15,40.06,null,null,null
2022-05-16T21:23:05Z,22.75,48.61,100,0,71.79,101.06,15.00,500.00,415,25.15,40.08,null,null,null
2022-05-16T21:24:05Z,22.73,48.53,100,0,73.80,101.06,8.00,459.00,411,25.15,40.05,null,null,null
2022-05-16T21:25:05Z,22.72,48.59,100,0,68.81,101.06,15.00,500.00,410,25.15,40.03,0,0,1
2022-05-16T21:26:05Z,22.75,48.65,100,0,73.96,101.07,15.00,500.00,410,25.17,40.08,null,null,null
2022-05-16T21:27:05Z,22.75,48.60,100,0,71.56,101.06,8.00,454.00,412,25.15,40.07,null,null,null
2022-05-16T21:28:05Z,22.73,48.61,100,0,70.05,101.06,8.00,454.00,413,25.17,40.03,null,null,null
2022-05-16T21:29:05Z,22.73,48.57,100,0,70.15,101.06,14.00,495.00,414,25.15,40.02,null,null,null
2022-05-16T21:30:05Z,22.70,48.57,100,0,69.54,101.06,13.00,487.00,414,25.15,40.06,0,2,2
2022-05-16T21:31:05Z,22.72,48.67,100,0,79.31,101.07,11.00,477.00,414,25.15,40.10,null,null,null
2022-05-16T21:32:05Z,22.75,48.61,100,0,77.10,101.06,11.00,477.00,412,25.17,40.07,null,null,null
2022-05-16T21:33:05Z,22.69,48.57,100,0,71.45,101.06,5.00,438.00,412,25.15,40.05,null,null,null
2022-05-16T21:34:05Z,22.72,48.61,100,0,69.54,101.06,12.00,482.00,411,25.15,40.05,null,null,null
2022-05-16T21:35:05Z,22.70,48.60,100,0,68.99,101.06,12.00,482.00,411,25.15,40.01,0,0,0
2022-05-16T21:36:05Z,22.69,48.61,100,0,79.34,101.06,11.00,477.00,415,25.14,40.11,null,null,null
2022-05-16T21:37:05Z,22.75,48.60,100,0,66.09,101.06,11.00,477.00,418,25.15,40.06,null,null,null
2022-05-16T21:38:05Z,22.72,48.60,100,0,72.66,101.06,5.00,438.00,417,25.14,40.05,null,null,null
2022-05-16T21:39:05Z,22.70,48.61,100,0,75.93,101.06,12.00,482.00,417,25.13,40.01,null,null,null
2022-05-16T21:40:05Z,22.70,48.63,100,0,80.36,101.06,11.00,473.00,420,25.14,40.03,0,0,0
2022-05-16T21:41:05Z,22.72,48.63,100,0,79.49,101.06,9.00,465.00,419,25.14,40.11,null,null,null
2022-05-16T21:42:05Z,22.70,48.61,100,0,83.04,101.06,9.00,465.00,419,25.11,40.04,null,null,null
2022-05-16T21:43:05Z,22.70,48.60,100,0,73.28,101.05,9.00,465.00,416,25.13,40.04,null,null,null
2022-05-16T21:44:05Z,22.69,48.58,100,0,76.46,101.05,11.00,477.00,415,25.14,40.02,null,null,null
2022-05-16T21:45:05Z,22.69,48.58,100,0,71.45,101.06,11.00,477.00,417,25.13,40.06,0,0,1
2022-05-16T21:46:05Z,22.69,48.67,100,0,62.92,101.07,13.00,491.00,417,25.11,40.08,null,null,null
2022-05-16T21:47:05Z,22.70,48.65,100,0,77.44,101.07,14.00,495.00,415,25.15,40.06,null,null,null
2022-05-16T21:48:05Z,22.70,48.61,100,0,68.80,101.08,14.00,495.00,411,25.14,40.02,null,null,null
2022-05-16T21:49:05Z,22.70,48.58,100,0,69.47,101.07,14.00,495.00,410,25.11,40.07,null,null,null
2022-05-16T21:50:05Z,22.68,48.63,100,0,73.56,101.07,14.00,495.00,411,25.13,40.06,0,0,0
2022-05-16T21:51:05Z,22.70,48.62,100,0,74.36,101.08,13.00,491.00,414,25.13,40.08,null,null,null
2022-05-16T21:52:05Z,22.70,48.57,100,0,77.31,101.08,13.00,491.00,414,25.11,40.09,null,null,null
2022-05-16T21:53:05Z,22.69,48.59,100,0,70.65,101.08,13.00,491.00,414,25.11,40.04,null,null,null
2022-05-16T21:54:05Z,22.68,48.58,100,0,77.24,101.07,13.00,491.00,414,25.10,40.01,null,null,null
2022-05-16T21:55:05Z,22.68,48.60,100,0,68.52,101.07,11.00,473.00,413,25.08,40.01,0,0,0
2022-05-16T21:56:05Z,22.69,48.68,100,0,74.71,101.07,9.00,465.00,414,25.10,40.07,null,null,null
2022-05-16T21:57:05Z,22.68,48.58,100,0,78.03,101.07,11.00,473.00,414,25.10,40.05,null,null,null
2022-05-16T21:58:05Z,22.69,48.54,100,0,70.77,101.07,11.00,473.00,411,25.10,40.03,null,null,null
2022-05-16T21:59:05Z,22.69,48.63,100,0,79.44,101.07,11.00,473.00,408,25.10,39.99,null,null,null
2022-05-16T22:00:05Z,22.66,48.56,100,0,66.72,101.07,11.00,477.00,405,25.10,39.97,0,0,0
2022-05-16T22:01:05Z,22.65,48.63,100,0,64.44,101.07,9.00,462.00,407,25.11,40.07,null,null,null
2022-05-16T22:02:05Z,22.68,48.54,100,0,71.18,101.07,11.00,473.00,407,25.11,40.02,null,null,null
2022-05-16T22:03:05Z,22.66,48.52,100,0,84.42,101.07,13.00,491.00,408,25.10,40.04,null,null,null
2022-05-16T22:04:05Z,22.69,48.53,100,0,70.99,101.07,13.00,491.00,409,25.10,40.03,null,null,null
2022-05-16T22:05:05Z,22.65,48.58,100,0,79.77,101.07,14.00,495.00,409,25.07,39.97,0,0,0
2022-05-16T22:06:05Z,22.68,48.58,100,0,76.53,101.07,13.00,491.00,411,25.08,40.04,null,null,null
2022-05-16T22:07:05Z,22.70,48.58,100,0,79.92,101.07,13.00,491.00,410,25.08,40.03,null,null,null
2022-05-16T22:08:05Z,22.70,48.54,100,0,80.29,101.07,13.00,491.00,411,25.10,40.01,null,null,null
2022-05-16T22:09:05Z,22.69,48.54,100,0,71.13,101.07,12.00,482.00,409,25.13,40.01,null,null,null
2022-05-16T22:10:05Z,22.65,48.53,100,0,76.04,101.07,11.00,477.00,411,25.11,39.98,0,0,0
2022-05-16T22:11:05Z,22.68,48.59,100,0,85.15,101.07,11.00,473.00,411,25.11,40.06,null,null,null
2022-05-16T22:12:05Z,22.70,48.54,100,0,50.66,101.07,11.00,477.00,410,25.11,39.98,null,null,null
2022-05-16T22:13:05Z,22.69,48.50,100,0,66.81,101.07,12.00,482.00,410,25.10,40.00,null,null,null
2022-05-16T22:14:05Z,22.68,48.52,100,0,81.53,101.07,13.00,491.00,411,25.10,40.07,null,null,null
2022-05-16T22:15:05Z,22.65,48.52,100,0,76.11,101.07,13.00,491.00,408,25.10,39.99,0,0,0
2022-05-16T22:16:05Z,22.66,48.61,100,0,70.71,101.07,14.00,495.00,407,25.13,40.03,null,null,null
2022-05-16T22:17:05Z,22.68,48.52,100,0,66.62,101.07,14.00,495.00,407,25.11,39.99,null,null,null
2022-05-16T22:18:05Z,22.70,48.53,100,0,80.01,101.07,14.00,495.00,405,25.11,40.03,null,null,null
2022-05-16T22:19:05Z,22.68,48.50,100,0,78.64,101.07,14.00,495.00,406,25.13,39.97,null,null,null
2022-05-16T22:20:05Z,22.69,48.52,100,0,71.47,101.07,14.00,495.00,404,25.11,39.98,0,0,1
2022-05-16T22:21:05Z,22.70,48.58,100,0,73.52,101.07,14.00,495.00,405,25.11,40.00,null,null,null
2022-05-16T22:22:05Z,22.68,48.53,100,0,70.99,101.07,13.00,491.00,408,25.11,40.00,null,null,null
2022-05-16T22:23:05Z,22.68,48.53,100,0,66.54,101.07,13.00,491.00,412,25.11,40.00,null,null,null
2022-05-16T22:24:05Z,22.68,48.51,100,0,76.02,101.07,13.00,491.00,412,25.13,39.99,null,null,null
2022-05-16T22:25:05Z,22.70,48.50,100,0,79.04,101.07,15.00,500.00,413,25.13,39.97,0,0,0
2022-05-16T22:26:05Z,22.70,48.57,100,0,73.14,101.07,13.00,491.00,412,25.13,40.01,null,null,null
2022-05-16T22:27:05Z,22.70,48.56,100,0,79.05,101.06,14.00,495.00,409,25.11,40.02,null,null,null
2022-05-16T22:28:05Z,22.75,48.47,100,0,75.46,101.07,14.00,495.00,409,25.13,39.99,null,null,null
2022-05-16T22:29:05Z,22.70,48.50,100,0,77.66,101.07,8.00,454.00,408,25.14,39.98,null,null,null
2022-05-16T22:30:05Z,22.69,48.56,100,0,70.89,101.07,14.00,495.00,406,25.17,39.95,0,0,1
2022-05-16T22:31:05Z,22.70,48.57,100,0,76.55,101.07,14.00,495.00,404,25.15,40.03,null,null,null
2022-05-16T22:32:05Z,22.72,48.50,100,0,67.40,101.07,14.00,495.00,406,25.15,39.98,null,null,null
2022-05-16T22:33:05Z,22.70,48.53,100,0,75.52,101.07,14.00,495.00,406,25.14,40.01,null,null,null
2022-05-16T22:34:05Z,22.72,48.52,100,0,72.17,101.07,15.00,500.00,409,25.15,39.98,null,null,null
2022-05-16T22:35:05Z,22.70,48.51,100,0,77.13,101.07,14.00,495.00,413,25.15,39.94,0,0,0
2022-05-16T22:36:05Z,22.72,48.56,100,0,77.78,101.07,13.00,491.00,414,25.18,40.03,null,null,null
2022-05-16T22:37:05Z,22.73,48.52,100,0,72.47,101.07,14.00,495.00,416,25.15,40.01,null,null,null
2022-05-16T22:38:05Z,22.73,48.49,100,0,80.31,101.07,14.00,495.00,413,25.17,39.96,null,null,null
2022-05-16T22:39:05Z,22.72,48.47,100,0,70.82,101.07,14.00,495.00,413,25.15,39.97,null,null,null
2022-05-16T22:40:05Z,22.68,48.45,100,0,83.38,101.06,14.00,495.00,412,25.15,39.97,0,0,0
2022-05-16T22:41:05Z,22.73,48.55,100,0,76.04,101.07,13.00,491.00,412,25.15,40.06,null,null,null
2022-05-16T22:42:05Z,22.73,48.47,100,0,76.94,101.07,13.00,491.00,411,25.15,40.02,null,null,null
2022-05-16T22:43:05Z,22.73,48.47,100,0,72.18,101.06,13.00,491.00,410,25.15,39.92,null,null,null
2022-05-16T22:44:05Z,22.70,48.48,100,0,74.51,101.07,14.00,495.00,410,25.14,39.97,null,null,null
2022-05-16T22:45:05Z,22.70,48.49,100,0,78.89,101.07,14.00,495.00,411,25.15,39.98,0,0,0
2022-05-16T22:46:05Z,22.72,48.51,100,0,74.23,101.07,13.00,487.00,412,25.17,40.00,null,null,null
2022-05-16T22:47:05Z,22.75,48.50,100,0,71.85,101.07,14.00,495.00,413,25.17,39.97,null,null,null
2022-05-16T22:48:05Z,22.75,48.47,100,0,72.01,101.07,8.00,454.00,413,25.15,40.01,null,null,null
2022-05-16T22:49:05Z,22.73,48.47,100,0,75.63,101.07,7.00,450.00,416,25.17,39.98,null,null,null
2022-05-16T22:50:05Z,22.70,48.47,100,0,73.98,101.08,14.00,495.00,415,25.17,39.95,0,0,0
2022-05-16T22:51:05Z,22.75,48.51,100,0,69.49,101.08,13.00,491.00,413,25.18,40.00,null,null,null
2022-05-16T22:52:05Z,22.76,48.49,100,0,67.94,101.08,7.00,450.00,413,25.17,40.00,null,null,null
2022-05-16T22:53:05Z,22.73,48.44,100,0,80.92,101.08,7.00,450.00,412,25.17,39.95,null,null,null
2022-05-16T22:54:05Z,22.75,48.44,100,0,71.91,101.08,14.00,495.00,410,25.17,39.95,null,null,null
2022-05-16T22:55:05Z,22.73,48.47,100,0,81.55,101.08,8.00,454.00,415,25.17,39.93,0,0,0
2022-05-16T22:56:05Z,22.73,48.52,100,0,70.78,101.09,13.00,491.00,414,25.18,40.03,null,null,null
2022-05-16T22:57:05Z,22.75,48.44,100,0,76.73,101.09,13.00,491.00,414,25.17,40.01,null,null,null
2022-05-16T22:58:05Z,22.73,48.47,100,0,64.53,101.09,7.00,450.00,414,25.17,39.98,null,null,null
2022-05-16T22:59:05Z,22.73,48.44,100,0,75.82,101.09,13.00,491.00,413,25.18,39.98,null,null,null
2022-05-16T23:00:05Z,22.75,48.41,100,0,83.01,101.09,13.00,491.00,412,25.19,39.93,0,0,0
2022-05-16T23:01:05Z,22.75,48.50,100,0,79.59,101.09,7.00,450.00,410,25.18,40.00,null,null,null
2022-05-16T23:02:05Z,22.73,48.46,100,0,73.72,101.09,7.00,450.00,411,25.18,40.00,null,null,null
2022-05-16T23:03:05Z,22.76,48.45,100,0,79.94,101.09,13.00,487.00,411,25.18,39.96,null,null,null
2022-05-16T23:04:05Z,22.76,48.44,100,0,77.74,101.09,7.00,447.00,413,25.17,39.95,null,null,null
2022-05-16T23:05:05Z,22.72,48.45,100,0,81.81,101.09,7.00,447.00,415,25.17,39.95,0,0,0
2022-05-16T23:06:05Z,22.73,48.49,100,0,72.29,101.09,7.00,447.00,414,25.18,40.06,null,null,null
2022-05-16T23:07:05Z,22.76,48.45,100,0,76.88,101.09,13.00,487.00,415,25.18,40.00,null,null,null
2022-05-16T23:08:05Z,22.76,48.45,100,0,73.65,101.09,7.00,450.00,416,25.18,39.96,null,null,null
2022-05-16T23:09:05Z,22.76,48.45,100,0,74.72,101.09,7.00,450.00,418,25.21,39.94,null,null,null
2022-05-16T23:10:05Z,22.72,48.40,100,0,72.35,101.09,7.00,450.00,416,25.19,39.93,0,0,0
2022-05-16T23:11:05Z,22.75,48.49,100,0,71.59,101.09,13.00,487.00,414,25.18,40.03,null,null,null
2022-05-16T23:12:05Z,22.76,48.46,100,0,72.60,101.09,7.00,450.00,413,25.19,39.99,null,null,null
2022-05-16T23:13:05Z,22.76,48.42,100,0,77.96,101.10,7.00,447.00,416,25.18,39.96,null,null,null
2022-05-16T23:14:05Z,22.75,48.45,100,0,75.38,101.10,7.00,450.00,415,25.19,39.95,null,null,null
2022-05-16T23:15:05Z,22.76,48.44,100,0,76.05,101.09,7.00,450.00,416,25.19,39.91,0,0,0
2022-05-16T23:16:05Z,22.76,48.50,100,0,66.59,101.10,7.00,447.00,418,25.18,40.00,null,null,null
2022-05-16T23:17:05Z,22.79,48.47,100,0,75.96,101.10,7.00,447.00,417,25.18,39.97,null,null,null
2022-05-16T23:18:05Z,22.76,48.45,100,0,78.37,101.11,7.00,447.00,418,25.18,39.95,null,null,null
2022-05-16T23:19:05Z,22.77,48.43,100,0,68.81,101.10,7.00,447.00,419,25.18,39.93,null,null,null
2022-05-16T23:20:05Z,22.75,48.43,100,0,75.55,101.10,7.00,447.00,416,25.18,39.96,0,0,0
2022-05-16T23:21:05Z,22.77,48.46,100,0,81.09,101.11,6.00,443.00,413,25.19,40.00,null,null,null
2022-05-16T23:22:05Z,22.76,48.41,100,0,70.21,101.10,7.00,447.00,414,25.19,39.93,null,null,null
2022-05-16T23:23:05Z,22.77,48.41,100,0,75.95,101.11,7.00,447.00,412,25.18,39.93,null,null,null
2022-05-16T23:24:05Z,22.75,48.43,100,0,80.50,101.10,7.00,447.00,414,25.19,39.96,null,null,null
