TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-02T19:30:06Z,22.87,28.13,100,0,36.30,102.34,38.00,652.00,421,25.28,20.87,0,0,0
2022-04-02T19:31:06Z,22.92,28.03,100,0,37.51,102.34,36.00,641.00,420,25.29,20.87,null,null,null
2022-04-02T19:32:06Z,22.93,28.05,100,0,40.33,102.34,36.00,641.00,416,25.27,20.88,null,null,null
2022-04-02T19:33:06Z,22.92,28.07,100,0,38.15,102.34,37.00,649.00,417,25.25,20.82,null,null,null
2022-04-02T19:34:06Z,22.90,28.10,100,0,37.15,102.34,37.00,649.00,420,25.27,20.88,null,null,null
2022-04-02T19:35:06Z,22.89,28.07,100,0,35.09,102.34,33.00,623.00,421,25.27,20.82,0,0,0
2022-04-02T19:36:06Z,22.92,28.00,100,0,38.11,102.34,30.00,602.00,421,25.28,20.88,null,null,null
2022-04-02T19:37:06Z,22.92,28.06,100,0,36.33,102.34,31.00,607.00,419,25.27,20.87,null,null,null
2022-04-02T19:38:06Z,22.92,28.06,100,0,34.74,102.34,37.00,649.00,420,25.27,20.84,null,null,null
2022-04-02T19:39:06Z,22.89,28.07,100,0,34.06,102.34,37.00,649.00,415,25.28,20.84,null,null,null
2022-04-02T19:40:06Z,22.87,28.12,100,0,36.74,102.34,38.00,652.00,417,25.28,20.81,0,0,0
2022-04-02T19:41:06Z,22.90,28.03,100,0,35.52,102.34,36.00,641.00,418,25.28,20.82,null,null,null
2022-04-02T19:42:06Z,22.92,28.05,100,0,34.92,102.34,37.00,649.00,421,25.27,20.90,null,null,null
2022-04-02T19:43:06Z,22.90,28.10,100,0,33.74,102.34,38.00,652.00,420,25.25,20.85,null,null,null
2022-04-02T19:44:06Z,22.89,28.12,100,0,37.12,102.34,38.00,652.00,418,25.24,20.86,null,null,null
2022-04-02T19:45:06Z,22.86,28.09,100,0,34.62,102.34,38.00,652.00,418,25.27,20.87,0,0,0
2022-04-02T19:46:06Z,22.89,28.03,100,0,38.92,102.35,37.00,649.00,416,25.24,20.88,null,null,null
2022-04-02T19:47:06Z,22.90,28.07,100,0,40.85,102.35,38.00,652.00,416,25.25,20.85,null,null,null
2022-04-02T19:48:06Z,22.89,28.12,100,0,38.85,102.34,38.00,652.00,417,25.25,20.83,null,null,null
2022-04-02T19:49:06Z,22.89,28.09,100,0,35.80,102.35,38.00,652.00,420,25.25,20.83,null,null,null
2022-04-02T19:50:06Z,22.86,28.14,100,0,40.96,102.34,39.00,657.00,420,25.25,20.83,0,1,1
2022-04-02T19:51:06Z,22.87,28.06,100,0,34.97,102.34,37.00,649.00,424,25.25,20.85,null,null,null
2022-04-02T19:52:06Z,22.92,28.10,100,0,39.17,102.34,35.00,634.00,426,25.25,20.87,null,null,null
2022-04-02T19:53:06Z,22.90,28.07,100,0,35.17,102.34,33.00,617.00,425,25.24,20.85,null,null,null
2022-04-02T19:54:06Z,22.89,28.13,100,0,32.77,102.34,33.00,623.00,424,25.27,20.85,null,null,null
2022-04-02T19:55:06Z,22.87,28.09,100,0,41.05,102.35,33.00,623.00,426,25.22,20.83,0,0,0
2022-04-02T19:56:06Z,22.86,28.04,100,0,36.06,102.35,33.00,623.00,426,25.24,20.83,null,null,null
2022-04-02T19:57:06Z,22.89,28.09,100,0,38.63,102.35,38.00,652.00,426,25.27,20.87,null,null,null
2022-04-02T19:58:06Z,22.90,28.07,100,0,34.07,102.35,38.00,652.00,428,25.25,20.88,null,null,null
2022-04-02T19:59:06Z,22.90,28.07,100,0,35.04,102.35,38.00,652.00,425,25.24,20.85,null,null,null
2022-04-02T20:00:06Z,22.87,28.12,100,0,38.82,102.35,38.00,652.00,427,25.24,20.82,0,1,2
2022-04-02T20:01:06Z,22.89,28.03,100,0,38.47,102.35,38.00,652.00,430,25.24,20.85,null,null,null
2022-04-02T20:02:06Z,22.90,28.07,100,0,34.31,102.36,38.00,652.00,430,25.25,20.82,null,null,null
2022-04-02T20:03:06Z,22.87,28.09,100,0,35.54,102.36,39.00,657.00,432,25.24,20.86,null,null,null
2022-04-02T20:04:06Z,22.87,28.10,100,0,38.95,102.36,39.00,657.00,428,25.24,20.80,null,null,null
2022-04-02T20:05:06Z,22.84,28.07,100,0,35.09,102.36,40.00,666.00,426,25.22,20.78,0,2,4
2022-04-02T20:06:06Z,22.84,28.06,100,0,33.74,102.36,38.00,652.00,428,25.25,20.85,null,null,null
2022-04-02T20:07:06Z,22.90,28.03,100,0,37.97,102.37,39.00,657.00,428,25.25,20.83,null,null,null
2022-04-02T20:08:06Z,22.87,28.06,100,0,41.16,102.37,40.00,666.00,429,25.22,20.86,null,null,null
2022-04-02T20:09:06Z,22.84,28.07,100,0,36.95,102.37,40.00,666.00,426,25.24,20.80,null,null,null
2022-04-02T20:10:06Z,22.84,28.10,100,0,35.98,102.37,40.00,666.00,425,25.24,20.82,0,2,2
2022-04-02T20:11:06Z,22.84,28.00,100,0,33.91,102.37,34.00,629.00,426,25.22,20.78,null,null,null
2022-04-02T20:12:06Z,22.86,28.05,100,0,35.90,102.37,34.00,629.00,428,25.22,20.88,null,null,null
2022-04-02T20:13:06Z,22.86,28.04,100,0,36.75,102.37,39.00,657.00,429,25.21,20.80,null,null,null
2022-04-02T20:14:06Z,22.83,28.10,100,0,37.87,102.38,40.00,666.00,430,25.24,20.83,null,null,null
2022-04-02T20:15:06Z,22.82,28.10,100,0,31.44,102.37,41.00,674.00,426,25.18,20.80,0,2,2
2022-04-02T20:16:06Z,22.83,28.08,100,0,42.51,102.37,39.00,657.00,427,25.18,20.81,null,null,null
2022-04-02T20:17:06Z,22.84,28.02,100,0,36.05,102.37,40.00,666.00,427,25.18,20.84,null,null,null
2022-04-02T20:18:06Z,22.84,28.10,100,0,38.27,102.37,40.00,666.00,429,25.17,20.84,null,null,null
2022-04-02T20:19:06Z,22.80,28.04,100,0,36.63,102.37,41.00,674.00,430,25.18,20.81,null,null,null
2022-04-02T20:20:06Z,22.82,28.04,100,0,36.89,102.37,41.00,674.00,428,25.17,20.81,0,1,3
2022-04-02T20:21:06Z,22.80,28.07,100,0,34.87,102.37,40.00,666.00,429,25.18,20.81,null,null,null
2022-04-02T20:22:06Z,22.80,28.10,100,0,35.01,102.37,40.00,666.00,428,25.15,20.81,null,null,null
2022-04-02T20:23:06Z,22.80,28.07,100,0,34.35,102.37,41.00,674.00,428,25.17,20.84,null,null,null
2022-04-02T20:24:06Z,22.80,28.05,100,0,34.72,102.37,41.00,674.00,429,25.15,20.81,null,null,null
2022-04-02T20:25:06Z,22.76,28.09,100,0,38.62,102.37,42.00,682.00,430,25.13,20.84,0,0,1
2022-04-02T20:26:06Z,22.77,28.08,100,0,34.07,102.37,41.00,674.00,428,25.13,20.87,null,null,null
2022-04-02T20:27:06Z,22.79,28.07,100,0,38.31,102.37,41.00,674.00,426,25.14,20.87,null,null,null
2022-04-02T20:28:06Z,22.77,28.10,100,0,40.68,102.37,41.00,674.00,427,25.13,20.86,null,null,null
2022-04-02T20:29:06Z,22.77,28.12,100,0,36.57,102.37,42.00,682.00,425,25.11,20.89,null,null,null
2022-04-02T20:30:06Z,22.75,28.14,100,0,32.08,102.38,42.00,682.00,424,25.13,20.94,0,1,2
2022-04-02T20:31:06Z,22.77,28.11,100,0,34.85,102.38,41.00,674.00,424,25.11,20.89,null,null,null
2022-04-02T20:32:06Z,22.76,28.16,100,0,39.32,102.38,41.00,674.00,422,25.13,20.90,null,null,null
2022-04-02T20:33:06Z,22.76,28.14,100,0,37.56,102.38,37.00,649.00,425,25.10,20.89,null,null,null
2022-04-02T20:34:06Z,22.72,28.15,100,0,34.95,102.38,38.00,652.00,428,25.10,20.89,null,null,null
2022-04-02T20:35:06Z,22.72,28.18,100,0,37.99,102.38,51.00,737.00,427,25.07,20.95,0,2,2
2022-04-02T20:36:06Z,22.73,28.14,100,0,34.88,102.39,50.00,730.00,427,25.08,20.89,null,null,null
2022-04-02T20:37:06Z,22.73,28.14,100,0,37.66,102.38,51.00,737.00,430,25.13,20.92,null,null,null
2022-04-02T20:38:06Z,22.75,28.11,100,0,38.67,102.38,51.00,737.00,430,25.07,20.93,null,null,null
2022-04-02T20:39:06Z,22.70,28.18,100,0,39.10,102.38,53.00,752.00,431,25.07,20.87,null,null,null
2022-04-02T20:40:06Z,22.69,28.18,100,0,39.93,102.38,53.00,752.00,433,25.11,20.92,0,0,3
2022-04-02T20:41:06Z,22.73,28.13,100,0,34.74,102.37,52.00,746.00,435,25.07,20.92,null,null,null
2022-04-02T20:42:06Z,22.72,28.14,100,0,35.17,102.38,52.00,746.00,433,25.10,20.90,null,null,null
2022-04-02T20:43:06Z,22.72,28.16,100,0,35.07,102.38,52.00,746.00,438,25.07,21.01,null,null,null
2022-04-02T20:44:06Z,22.68,28.18,100,0,37.83,102.38,47.00,712.00,437,25.03,20.88,null,null,null
2022-04-02T20:45:06Z,22.66,28.21,100,0,38.52,102.38,47.00,712.00,439,25.07,20.98,0,1,1
2022-04-02T20:46:06Z,22.70,28.21,100,0,38.06,102.37,45.00,700.00,438,25.07,20.92,null,null,null
2022-04-02T20:47:06Z,22.70,28.24,100,0,37.78,102.37,48.00,717.00,436,25.07,20.92,null,null,null
2022-04-02T20:48:06Z,22.69,28.25,100,0,32.03,102.37,52.00,746.00,434,25.03,20.90,null,null,null
2022-04-02T20:49:06Z,22.66,28.19,100,0,38.59,102.37,50.00,730.00,433,25.05,20.92,null,null,null
2022-04-02T20:50:06Z,22.68,28.21,100,0,34.06,102.37,53.00,752.00,432,25.05,20.96,1,3,4
2022-04-02T20:51:06Z,22.66,28.25,100,0,32.88,102.38,51.00,737.00,432,25.05,20.93,null,null,null
2022-04-02T20:52:06Z,22.68,28.22,100,0,36.43,102.37,50.00,730.00,433,25.03,20.96,null,null,null
2022-04-02T20:53:06Z,22.68,28.24,100,0,35.93,102.37,52.00,746.00,434,25.04,21.04,null,null,null
2022-04-02T20:54:06Z,22.66,28.28,100,0,37.32,102.38,53.00,752.00,433,25.03,20.99,null,null,null
2022-04-02T20:55:06Z,22.63,28.31,100,0,35.37,102.37,51.00,735.00,431,25.04,20.96,1,3,3
2022-04-02T20:56:06Z,22.66,28.25,100,0,34.10,102.37,50.00,730.00,430,25.01,20.96,null,null,null
2022-04-02T20:57:06Z,22.63,28.27,100,0,39.76,102.37,51.00,735.00,428,25.01,20.99,null,null,null
2022-04-02T20:58:06Z,22.65,28.30,100,0,37.31,102.37,51.00,735.00,427,25.03,20.99,null,null,null
2022-04-02T20:59:06Z,22.63,28.29,100,0,39.00,102.37,51.00,735.00,428,25.03,21.01,null,null,null
2022-04-02T21:00:06Z,22.62,28.28,100,0,38.13,102.37,51.00,735.00,426,25.01,21.04,1,3,3
2022-04-02T21:01:06Z,22.63,28.28,100,0,38.93,102.38,48.00,717.00,427,25.04,21.01,null,null,null
2022-04-02T21:02:06Z,22.63,28.27,100,0,36.82,102.38,51.00,735.00,428,25.00,21.02,null,null,null
2022-04-02T21:03:06Z,22.65,28.29,100,0,35.83,102.37,50.00,730.00,429,25.03,21.04,null,null,null
2022-04-02T21:04:06Z,22.63,28.31,100,0,35.94,102.37,51.00,735.00,427,25.03,21.05,null,null,null
2022-04-02T21:05:06Z,22.63,28.29,100,0,37.31,102.37,51.00,735.00,427,25.01,20.99,0,1,1
2022-04-02T21:06:06Z,22.62,28.34,100,0,33.61,102.38,47.00,710.00,427,25.01,21.02,null,null,null
2022-04-02T21:07:06Z,22.65,28.31,100,0,38.39,102.38,44.00,692.00,427,24.98,21.02,null,null,null
2022-04-02T21:08:06Z,22.60,28.31,100,0,37.42,102.38,45.00,697.00,425,25.00,21.04,null,null,null
2022-04-02T21:09:06Z,22.62,28.34,100,0,36.60,102.38,45.00,697.00,426,24.98,21.07,null,null,null
2022-04-02T21:10:06Z,22.59,28.32,100,0,39.45,102.38,46.00,702.00,426,25.00,20.99,1,2,2
2022-04-02T21:11:06Z,22.60,28.35,100,0,37.21,102.39,47.00,710.00,426,25.00,21.04,null,null,null
2022-04-02T21:12:06Z,22.62,28.35,100,0,32.19,102.39,50.00,730.00,422,24.98,21.00,null,null,null
2022-04-02T21:13:06Z,22.60,28.35,100,0,37.26,102.39,51.00,735.00,422,25.00,21.11,null,null,null
2022-04-02T21:14:06Z,22.59,28.38,100,0,36.26,102.39,50.00,730.00,426,24.97,21.08,null,null,null
2022-04-02T21:15:06Z,22.59,28.38,100,0,36.22,102.38,51.00,735.00,427,25.00,21.04,0,2,2
2022-04-02T21:16:06Z,22.59,28.35,100,0,35.66,102.38,48.00,717.00,428,24.98,21.07,null,null,null
2022-04-02T21:17:06Z,22.59,28.41,100,0,35.04,102.38,48.00,717.00,429,24.97,21.10,null,null,null
2022-04-02T21:18:06Z,22.58,28.41,100,0,37.14,102.39,50.00,730.00,426,24.97,21.07,null,null,null
2022-04-02T21:19:06Z,22.56,28.38,100,0,37.90,102.38,50.00,730.00,425,24.97,21.07,null,null,null
2022-04-02T21:20:06Z,22.55,28.44,100,0,38.85,102.37,51.00,735.00,428,24.98,21.07,0,0,1
2022-04-02T21:21:06Z,22.59,28.45,100,0,34.91,102.38,50.00,730.00,429,24.94,21.07,null,null,null
2022-04-02T21:22:06Z,22.58,28.39,100,0,38.47,102.38,50.00,730.00,426,24.94,21.10,null,null,null
2022-04-02T21:23:06Z,22.55,28.43,100,0,34.46,102.38,51.00,735.00,427,24.95,21.07,null,null,null
2022-04-02T21:24:06Z,22.59,28.42,100,0,37.73,102.38,51.00,735.00,425,24.95,21.13,null,null,null
2022-04-02T21:25:06Z,22.55,28.43,100,0,34.32,102.38,51.00,735.00,426,24.95,21.13,0,1,1
2022-04-02T21:26:06Z,22.58,28.51,100,0,37.33,102.38,50.00,730.00,425,24.93,21.14,null,null,null
2022-04-02T21:27:06Z,22.58,28.43,100,0,39.55,102.37,50.00,730.00,426,24.94,21.10,null,null,null
2022-04-02T21:28:06Z,22.55,28.42,100,0,38.74,102.38,48.00,717.00,426,24.93,21.19,null,null,null
2022-04-02T21:29:06Z,22.56,28.42,100,0,39.23,102.37,50.00,730.00,425,24.95,21.13,null,null,null
2022-04-02T21:30:06Z,22.53,28.42,100,0,37.00,102.37,50.00,730.00,424,24.93,21.16,1,2,2
2022-04-02T21:31:06Z,22.58,28.52,100,0,38.25,102.38,48.00,717.00,426,24.94,21.14,null,null,null
2022-04-02T21:32:06Z,22.56,28.48,100,0,35.65,102.38,50.00,730.00,425,24.91,21.19,null,null,null
2022-04-02T21:33:06Z,22.55,28.52,100,0,36.53,102.38,50.00,730.00,427,24.91,21.20,null,null,null
2022-04-02T21:34:06Z,22.53,28.51,100,0,36.00,102.38,50.00,730.00,427,24.91,21.17,null,null,null
2022-04-02T21:35:06Z,22.53,28.49,100,0,38.01,102.38,50.00,730.00,426,24.91,21.17,0,1,1
2022-04-02T21:36:06Z,22.53,28.61,100,0,36.62,102.38,47.00,710.00,424,24.91,21.19,null,null,null
2022-04-02T21:37:06Z,22.55,28.58,100,0,35.44,102.38,48.00,717.00,421,24.90,21.22,null,null,null
2022-04-02T21:38:06Z,22.55,28.54,100,0,34.25,102.38,48.00,717.00,421,24.87,21.19,null,null,null
2022-04-02T21:39:06Z,22.51,28.48,100,0,36.30,102.38,45.00,697.00,422,24.91,21.22,null,null,null
2022-04-02T21:40:06Z,22.49,28.58,100,0,35.76,102.38,45.00,697.00,423,24.91,21.22,0,0,0
2022-04-02T21:41:06Z,22.52,28.61,100,0,42.16,102.38,43.00,683.00,425,24.88,21.22,null,null,null
2022-04-02T21:42:06Z,22.51,28.50,100,0,36.61,102.38,45.00,697.00,423,24.88,21.23,null,null,null
2022-04-02T21:43:06Z,22.51,28.56,100,0,36.47,102.38,48.00,717.00,422,24.91,21.17,null,null,null
2022-04-02T21:44:06Z,22.51,28.54,100,0,38.55,102.38,50.00,730.00,423,24.91,21.19,null,null,null
2022-04-02T21:45:06Z,22.49,28.58,100,0,34.80,102.38,50.00,730.00,422,24.87,21.19,0,1,3
2022-04-02T21:46:06Z,22.51,28.65,100,0,40.61,102.38,50.00,730.00,420,24.87,21.25,null,null,null
2022-04-02T21:47:06Z,22.51,28.62,100,0,34.30,102.38,50.00,730.00,418,24.88,21.25,null,null,null
2022-04-02T21:48:06Z,22.49,28.61,100,0,37.96,102.39,51.00,735.00,420,24.87,21.28,null,null,null
2022-04-02T21:49:06Z,22.51,28.68,100,0,34.35,102.38,51.00,735.00,421,24.88,21.28,null,null,null
2022-04-02T21:50:06Z,22.49,28.64,100,0,39.95,102.38,51.00,735.00,422,24.87,21.26,0,0,1
2022-04-02T21:51:06Z,22.49,28.71,100,0,37.15,102.38,50.00,730.00,425,24.88,21.26,null,null,null
2022-04-02T21:52:06Z,22.49,28.64,100,0,40.79,102.38,50.00,730.00,426,24.86,21.31,null,null,null
2022-04-02T21:53:06Z,22.47,28.65,100,0,35.67,102.37,51.00,735.00,429,24.87,21.36,null,null,null
2022-04-02T21:54:06Z,22.48,28.65,100,0,35.71,102.38,51.00,735.00,429,24.87,21.29,null,null,null
2022-04-02T21:55:06Z,22.47,28.68,100,0,40.74,102.37,51.00,735.00,429,24.84,21.34,0,0,1
2022-04-02T21:56:06Z,22.49,28.75,100,0,36.23,102.38,50.00,730.00,429,24.87,21.37,null,null,null
2022-04-02T21:57:06Z,22.48,28.75,100,0,38.81,102.38,47.00,710.00,427,24.86,21.35,null,null,null
2022-04-02T21:58:06Z,22.49,28.72,100,0,38.54,102.38,46.00,702.00,425,24.84,21.29,null,null,null
2022-04-02T21:59:06Z,22.47,28.68,100,0,32.21,102.38,44.00,692.00,425,24.86,21.37,null,null,null
2022-04-02T22:00:06Z,22.44,28.74,100,0,40.79,102.37,44.00,692.00,425,24.86,21.39,0,0,1
2022-04-02T22:01:06Z,22.47,28.84,100,0,35.42,102.38,45.00,697.00,425,24.84,21.37,null,null,null
2022-04-02T22:02:06Z,22.49,28.80,100,0,35.59,102.37,41.00,675.00,424,24.84,21.35,null,null,null
2022-04-02T22:03:06Z,22.49,28.80,100,0,31.82,102.38,43.00,686.00,422,24.83,21.40,null,null,null
2022-04-02T22:04:06Z,22.44,28.81,100,0,40.14,102.38,47.00,710.00,423,24.83,21.38,null,null,null
2022-04-02T22:05:06Z,22.42,28.78,100,0,38.37,102.38,47.00,715.00,423,24.81,21.37,0,0,0
2022-04-02T22:06:06Z,22.47,28.85,100,0,38.89,102.38,46.00,702.00,422,24.84,21.38,null,null,null
2022-04-02T22:07:06Z,22.47,28.81,100,0,38.78,102.38,46.00,702.00,420,24.83,21.48,null,null,null
2022-04-02T22:08:06Z,22.45,28.82,100,0,41.72,102.38,47.00,710.00,422,24.84,21.45,null,null,null
2022-04-02T22:09:06Z,22.42,28.82,100,0,38.96,102.39,47.00,710.00,421,24.83,21.45,null,null,null
2022-04-02T22:10:06Z,22.42,28.80,100,0,40.29,102.38,47.00,710.00,425,24.83,21.42,0,0,0
2022-04-02T22:11:06Z,22.44,28.91,100,0,37.79,102.39,46.00,702.00,427,24.81,21.48,null,null,null
2022-04-02T22:12:06Z,22.48,28.85,100,0,36.38,102.39,46.00,702.00,428,24.84,21.45,null,null,null
2022-04-02T22:13:06Z,22.45,28.87,100,0,37.51,102.39,47.00,710.00,430,24.83,21.49,null,null,null
2022-04-02T22:14:06Z,22.44,28.87,100,0,36.98,102.38,47.00,710.00,432,24.84,21.46,null,null,null
2022-04-02T22:15:06Z,22.41,28.87,100,0,38.64,102.38,47.00,710.00,430,24.83,21.49,0,0,0
2022-04-02T22:16:06Z,22.47,29.00,100,0,37.41,102.38,46.00,702.00,429,24.83,21.51,null,null,null
2022-04-02T22:17:06Z,22.47,28.89,100,0,38.41,102.38,46.00,702.00,428,24.86,21.50,null,null,null
2022-04-02T22:18:06Z,22.47,28.89,100,0,35.43,102.38,46.00,702.00,426,24.81,21.49,null,null,null
2022-04-02T22:19:06Z,22.47,28.89,100,0,36.69,102.39,47.00,710.00,423,24.83,21.54,null,null,null
2022-04-02T22:20:06Z,22.41,28.89,100,0,37.07,102.39,47.00,710.00,423,24.84,21.50,0,0,0
2022-04-02T22:21:06Z,22.44,29.00,100,0,37.22,102.39,46.00,702.00,420,24.83,21.56,null,null,null
2022-04-02T22:22:06Z,22.44,28.94,100,0,35.19,102.39,46.00,702.00,423,24.83,21.51,null,null,null
2022-04-02T22:23:06Z,22.47,28.92,100,0,37.87,102.39,47.00,710.00,423,24.84,21.54,null,null,null
2022-04-02T22:24:06Z,22.45,28.92,100,0,39.17,102.39,47.00,710.00,423,24.84,21.54,null,null,null
2022-04-02T22:25:06Z,22.42,28.92,100,0,39.09,102.39,47.00,710.00,423,24.83,21.51,0,0,0
2022-04-02T22:26:06Z,22.47,29.01,100,0,37.80,102.39,46.00,702.00,422,24.83,21.53,null,null,null
2022-04-02T22:27:06Z,22.48,28.98,100,0,34.93,102.39,46.00,702.00,424,24.83,21.54,null,null,null
2022-04-02T22:28:06Z,22.47,28.97,100,0,35.12,102.39,46.00,702.00,425,24.83,21.54,null,null,null
2022-04-02T22:29:06Z,22.45,28.95,100,0,40.37,102.39,42.00,679.00,424,24.86,21.57,null,null,null
2022-04-02T22:30:06Z,22.45,29.00,100,0,40.11,102.38,41.00,675.00,423,24.86,21.59,0,0,0
2022-04-02T22:31:06Z,22.45,29.07,100,0,38.39,102.39,41.00,675.00,423,24.84,21.56,null,null,null
2022-04-02T22:32:06Z,22.48,29.04,100,0,37.85,102.39,41.00,675.00,424,24.84,21.59,null,null,null
2022-04-02T22:33:06Z,22.45,29.03,100,0,34.64,102.39,41.00,675.00,425,24.87,21.56,null,null,null
2022-04-02T22:34:06Z,22.45,29.03,100,0,37.34,102.39,44.00,694.00,425,24.86,21.59,null,null,null
2022-04-02T22:35:06Z,22.47,29.03,100,0,31.67,102.39,47.00,710.00,425,24.86,21.56,0,0,0
2022-04-02T22:36:06Z,22.47,29.11,100,0,31.85,102.39,46.00,702.00,423,24.87,21.64,null,null,null
2022-04-02T22:37:06Z,22.48,29.06,100,0,38.09,102.39,46.00,702.00,424,24.86,21.57,null,null,null
2022-04-02T22:38:06Z,22.47,29.06,100,0,36.11,102.39,46.00,702.00,424,24.87,21.61,null,null,null
2022-04-02T22:39:06Z,22.47,29.01,100,0,36.39,102.39,44.00,694.00,425,24.86,21.65,null,null,null
2022-04-02T22:40:06Z,22.45,29.01,100,0,35.82,102.39,46.00,702.00,424,24.87,21.62,0,0,0
2022-04-02T22:41:06Z,22.47,29.14,100,0,38.50,102.39,46.00,702.00,426,24.83,21.67,null,null,null
2022-04-02T22:42:06Z,22.48,29.15,100,0,40.03,102.40,47.00,710.00,425,24.87,21.61,null,null,null
2022-04-02T22:43:06Z,22.45,29.06,100,0,36.92,102.40,47.00,710.00,424,24.87,21.70,null,null,null
2022-04-02T22:44:06Z,22.47,29.13,100,0,37.44,102.40,47.00,710.00,426,24.87,21.70,null,null,null
2022-04-02T22:45:06Z,22.48,29.10,100,0,33.62,102.40,47.00,710.00,426,24.88,21.67,0,0,0
2022-04-02T22:46:06Z,22.51,29.22,100,0,36.96,102.40,46.00,702.00,426,24.87,21.73,null,null,null
2022-04-02T22:47:06Z,22.48,29.15,100,0,37.41,102.40,47.00,710.00,425,24.86,21.67,null,null,null
2022-04-02T22:48:06Z,22.49,29.15,100,0,32.92,102.40,46.00,702.00,425,24.87,21.70,null,null,null
2022-04-02T22:49:06Z,22.45,29.19,100,0,39.58,102.40,47.00,710.00,425,24.88,21.72,null,null,null
2022-04-02T22:50:06Z,22.47,29.17,100,0,37.64,102.41,47.00,710.00,427,24.88,21.73,0,0,0
2022-04-02T22:51:06Z,22.49,29.20,100,0,34.26,102.41,44.00,694.00,425,24.88,21.72,null,null,null
2022-04-02T22:52:06Z,22.51,29.19,100,0,36.49,102.41,46.00,702.00,424,24.87,21.73,null,null,null
2022-04-02T22:53:06Z,22.48,29.23,100,0,34.86,102.41,46.00,702.00,425,24.86,21.73,null,null,null
2022-04-02T22:54:06Z,22.48,29.18,100,0,38.77,102.41,41.00,675.00,427,24.90,21.76,null,null,null
2022-04-02T22:55:06Z,22.49,29.23,100,0,35.15,102.41,40.00,668.00,426,24.88,21.76,0,0,0
2022-04-02T22:56:06Z,22.51,29.31,100,0,38.22,102.41,40.00,668.00,428,24.87,21.75,null,null,null
2022-04-02T22:57:06Z,22.47,29.22,100,0,34.79,102.41,42.00,679.00,428,24.88,21.81,null,null,null
2022-04-02T22:58:06Z,22.47,29.22,100,0,38.81,102.41,44.00,694.00,430,24.90,21.75,null,null,null
2022-04-02T22:59:06Z,22.47,29.22,100,0,39.63,102.40,46.00,702.00,429,24.88,21.76,null,null,null
2022-04-02T23:00:06Z,22.47,29.18,100,0,35.69,102.41,47.00,710.00,428,24.91,21.75,0,0,0
2022-04-02T23:01:06Z,22.49,29.34,100,0,40.57,102.41,44.00,694.00,428,24.90,21.83,null,null,null
2022-04-02T23:02:06Z,22.51,29.26,100,0,36.55,102.41,43.00,688.00,428,24.87,21.82,null,null,null
2022-04-02T23:03:06Z,22.49,29.26,100,0,36.72,102.41,45.00,697.00,428,24.90,21.81,null,null,null
2022-04-02T23:04:06Z,22.49,29.28,100,0,37.95,102.41,45.00,697.00,428,24.90,21.83,null,null,null
2022-04-02T23:05:06Z,22.48,29.26,100,0,35.18,102.41,46.00,702.00,431,24.90,21.89,0,0,0
2022-04-02T23:06:06Z,22.51,29.37,100,0,40.63,102.41,45.00,697.00,429,24.90,21.84,null,null,null
2022-04-02T23:07:06Z,22.49,29.32,100,0,35.59,102.41,45.00,697.00,425,24.90,21.84,null,null,null
2022-04-02T23:08:06Z,22.52,29.23,100,0,36.85,102.41,46.00,702.00,424,24.88,21.87,null,null,null
2022-04-02T23:09:06Z,22.49,29.28,100,0,37.80,102.41,47.00,710.00,426,24.88,21.84,null,null,null
2022-04-02T23:10:06Z,22.49,29.28,100,0,34.73,102.41,46.00,702.00,427,24.88,21.84,0,0,0
2022-04-02T23:11:06Z,22.49,29.38,100,0,38.94,102.41,45.00,697.00,426,24.88,21.87,null,null,null
2022-04-02T23:12:06Z,22.52,29.32,100,0,37.82,102.41,45.00,697.00,429,24.88,21.83,null,null,null
2022-04-02T23:13:06Z,22.51,29.31,100,0,38.07,102.41,46.00,702.00,428,24.88,21.84,null,null,null
2022-04-02T23:14:06Z,22.48,29.31,100,0,34.44,102.41,45.00,697.00,425,24.88,21.90,null,null,null
2022-04-02T23:15:06Z,22.49,29.29,100,0,33.92,102.41,46.00,702.00,427,24.88,21.83,0,0,0
2022-04-02T23:16:06Z,22.49,29.37,100,0,38.09,102.41,45.00,697.00,426,24.88,21.89,null,null,null
2022-04-02T23:17:06Z,22.51,29.34,100,0,40.24,102.41,45.00,697.00,425,24.88,21.87,null,null,null
2022-04-02T23:18:06Z,22.52,29.35,100,0,35.25,102.41,45.00,697.00,424,24.88,21.89,null,null,null
2022-04-02T23:19:06Z,22.51,29.32,100,0,39.11,102.41,40.00,666.00,422,24.88,21.90,null,null,null
2022-04-02T23:20:06Z,22.47,29.38,100,0,31.41,102.41,39.00,660.00,424,24.87,21.89,0,0,0
2022-04-02T23:21:06Z,22.52,29.41,100,0,34.23,102.41,38.00,653.00,427,24.88,21.95,null,null,null
2022-04-02T23:22:06Z,22.51,29.35,100,0,38.24,102.41,38.00,653.00,429,24.88,21.94,null,null,null
2022-04-02T23:23:06Z,22.49,29.31,100,0,31.62,102.41,40.00,666.00,428,24.90,21.95,null,null,null
2022-04-02T23:24:06Z,22.49,29.35,100,0,36.49,102.40,40.00,666.00,430,24.90,21.91,null,null,null
