TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-29T19:30:10Z,24.16,53.49,100,0,42.41,102.43,19.00,529.00,415,26.58,44.51,0,0,0
2022-08-29T19:31:10Z,24.16,53.53,100,0,41.30,102.44,19.00,529.00,416,26.57,44.54,null,null,null
2022-08-29T19:32:10Z,24.17,53.48,100,0,38.87,102.44,20.00,534.00,415,26.57,44.50,null,null,null
2022-08-29T19:33:10Z,24.17,53.50,100,0,40.25,102.43,20.00,534.00,414,26.57,44.51,null,null,null
2022-08-29T19:34:10Z,24.17,53.48,100,0,40.58,102.44,20.00,534.00,415,26.57,44.49,null,null,null
2022-08-29T19:35:10Z,24.16,53.49,100,0,44.09,102.43,20.00,534.00,415,26.58,44.51,0,0,1
2022-08-29T19:36:10Z,24.17,53.50,100,0,44.87,102.43,20.00,534.00,419,26.58,44.47,null,null,null
2022-08-29T19:37:10Z,24.17,53.43,100,0,44.17,102.44,20.00,534.00,421,26.60,44.48,null,null,null
2022-08-29T19:38:10Z,24.19,53.44,100,0,42.08,102.44,19.00,529.00,421,26.58,44.51,null,null,null
2022-08-29T19:39:10Z,24.16,53.42,100,0,42.78,102.44,19.00,529.00,422,26.58,44.44,null,null,null
2022-08-29T19:40:10Z,24.15,53.43,100,0,39.35,102.44,15.00,501.00,418,26.58,44.49,0,0,0
2022-08-29T19:41:10Z,24.12,53.47,100,0,43.25,102.44,15.00,501.00,417,26.58,44.46,null,null,null
2022-08-29T19:42:10Z,24.22,53.42,100,0,44.32,102.44,17.00,517.00,418,26.58,44.40,null,null,null
2022-08-29T19:43:10Z,24.19,53.43,100,0,41.49,102.44,20.00,534.00,417,26.60,44.47,null,null,null
2022-08-29T19:44:10Z,24.17,53.37,100,0,40.74,102.44,20.00,534.00,417,26.58,44.44,null,null,null
2022-08-29T19:45:10Z,24.17,53.38,100,0,41.36,102.44,20.00,537.00,417,26.60,44.46,0,0,0
2022-08-29T19:46:10Z,24.17,53.43,100,0,44.58,102.45,19.00,529.00,420,26.57,44.44,null,null,null
2022-08-29T19:47:10Z,24.19,53.40,100,0,39.68,102.44,20.00,534.00,419,26.58,44.41,null,null,null
2022-08-29T19:48:10Z,24.17,53.36,100,0,43.43,102.45,20.00,534.00,417,26.58,44.46,null,null,null
2022-08-29T19:49:10Z,24.19,53.40,100,0,82.41,102.44,20.00,534.00,417,26.58,44.41,null,null,null
2022-08-29T19:50:10Z,24.15,53.43,100,0,74.53,102.44,20.00,534.00,418,26.61,44.42,0,0,0
2022-08-29T19:51:10Z,24.17,53.42,100,0,64.96,102.45,18.00,524.00,420,26.60,44.41,null,null,null
2022-08-29T19:52:10Z,24.19,53.38,100,0,68.99,102.45,17.00,514.00,419,26.58,44.40,null,null,null
2022-08-29T19:53:10Z,24.19,53.38,100,0,74.07,102.45,18.00,519.00,418,26.58,44.40,null,null,null
2022-08-29T19:54:10Z,24.17,53.37,100,0,68.85,102.45,20.00,534.00,415,26.58,44.44,null,null,null
2022-08-29T19:55:10Z,24.17,53.36,100,0,73.25,102.45,20.00,534.00,415,26.58,44.41,0,0,0
2022-08-29T19:56:10Z,24.17,53.38,100,0,71.93,102.45,19.00,529.00,414,26.58,44.40,null,null,null
2022-08-29T19:57:10Z,24.19,53.32,100,0,78.92,102.45,20.00,537.00,416,26.58,44.41,null,null,null
2022-08-29T19:58:10Z,24.19,53.34,100,0,71.55,102.45,20.00,537.00,415,26.58,44.40,null,null,null
2022-08-29T19:59:10Z,24.19,53.30,100,0,61.84,102.45,20.00,537.00,417,26.60,44.41,null,null,null
2022-08-29T20:00:10Z,24.17,53.32,100,0,73.88,102.45,20.00,537.00,419,26.61,44.39,0,0,0
2022-08-29T20:01:10Z,24.19,53.32,100,0,72.35,102.45,19.00,529.00,417,26.60,44.39,null,null,null
2022-08-29T20:02:10Z,24.19,53.25,100,0,68.83,102.45,20.00,534.00,417,26.60,44.35,null,null,null
2022-08-29T20:03:10Z,24.19,53.32,100,0,73.97,102.45,20.00,534.00,416,26.58,44.31,null,null,null
2022-08-29T20:04:10Z,24.19,53.28,100,0,58.87,102.45,17.00,514.00,415,26.61,44.38,null,null,null
2022-08-29T20:05:10Z,24.16,53.26,100,0,51.28,102.45,17.00,517.00,416,26.60,44.36,0,0,0
2022-08-29T20:06:10Z,24.17,53.31,100,0,48.38,102.45,19.00,529.00,416,26.60,44.36,null,null,null
2022-08-29T20:07:10Z,24.20,53.28,100,0,54.92,102.46,20.00,534.00,415,26.61,44.36,null,null,null
2022-08-29T20:08:10Z,24.19,53.26,100,0,55.18,102.45,20.00,537.00,415,26.58,44.35,null,null,null
2022-08-29T20:09:10Z,24.17,53.25,100,0,60.41,102.45,20.00,534.00,414,26.58,44.31,null,null,null
2022-08-29T20:10:10Z,24.17,53.24,100,0,53.69,102.46,20.00,537.00,413,26.61,44.31,0,0,0
2022-08-29T20:11:10Z,24.19,53.22,100,0,51.15,102.46,21.00,543.00,413,26.61,44.29,null,null,null
2022-08-29T20:12:10Z,24.19,53.23,100,0,51.86,102.46,21.00,543.00,412,26.61,44.27,null,null,null
2022-08-29T20:13:10Z,24.19,53.18,100,0,48.93,102.46,21.00,543.00,414,26.60,44.26,null,null,null
2022-08-29T20:14:10Z,24.17,53.18,100,0,51.86,102.46,21.00,543.00,412,26.64,44.31,null,null,null
2022-08-29T20:15:10Z,24.17,53.18,100,0,49.13,102.46,18.00,523.00,412,26.60,44.29,0,0,0
2022-08-29T20:16:10Z,24.19,53.15,100,0,51.86,102.46,18.00,523.00,411,26.58,44.29,null,null,null
2022-08-29T20:17:10Z,24.20,53.15,100,0,48.93,102.46,21.00,543.00,413,26.63,44.28,null,null,null
2022-08-29T20:18:10Z,24.19,53.11,100,0,52.45,102.46,21.00,540.00,415,26.61,44.28,null,null,null
2022-08-29T20:19:10Z,24.20,53.15,100,0,46.75,102.46,21.00,543.00,416,26.63,44.24,null,null,null
2022-08-29T20:20:10Z,24.16,53.12,100,0,42.80,102.46,21.00,543.00,417,26.63,44.25,0,0,0
2022-08-29T20:21:10Z,24.17,53.10,100,0,45.23,102.46,21.00,543.00,418,26.61,44.22,null,null,null
2022-08-29T20:22:10Z,24.20,53.08,100,0,58.61,102.46,21.00,543.00,419,26.61,44.24,null,null,null
2022-08-29T20:23:10Z,24.20,53.02,100,0,54.59,102.46,21.00,543.00,418,26.63,44.20,null,null,null
2022-08-29T20:24:10Z,24.20,53.06,100,0,60.62,102.46,21.00,540.00,417,26.61,44.21,null,null,null
2022-08-29T20:25:10Z,24.17,53.06,100,0,52.22,102.46,20.00,534.00,419,26.63,44.20,0,0,0
2022-08-29T20:26:10Z,24.20,53.05,100,0,53.45,102.46,19.00,530.00,421,26.60,44.18,null,null,null
2022-08-29T20:27:10Z,24.20,53.03,100,0,48.07,102.46,20.00,534.00,423,26.64,44.21,null,null,null
2022-08-29T20:28:10Z,24.17,53.01,100,0,56.74,102.46,20.00,534.00,421,26.61,44.18,null,null,null
2022-08-29T20:29:10Z,24.19,53.03,100,0,53.76,102.46,18.00,523.00,421,26.61,44.16,null,null,null
2022-08-29T20:30:10Z,24.17,52.98,100,0,53.97,102.46,18.00,519.00,420,26.60,44.15,0,0,0
2022-08-29T20:31:10Z,24.20,53.00,100,0,52.43,102.46,18.00,523.00,417,26.63,44.17,null,null,null
2022-08-29T20:32:10Z,24.22,52.97,100,0,57.63,102.46,21.00,543.00,414,26.61,44.16,null,null,null
2022-08-29T20:33:10Z,24.19,53.01,100,0,52.64,102.46,21.00,540.00,414,26.64,44.19,null,null,null
2022-08-29T20:34:10Z,24.17,52.96,100,0,52.63,102.46,21.00,540.00,415,26.60,44.11,null,null,null
2022-08-29T20:35:10Z,24.17,52.95,100,0,57.64,102.46,21.00,540.00,415,26.61,44.13,0,0,0
2022-08-29T20:36:10Z,24.19,52.96,100,0,52.36,102.46,20.00,534.00,416,26.61,44.14,null,null,null
2022-08-29T20:37:10Z,24.19,52.93,100,0,51.97,102.46,21.00,540.00,416,26.61,44.09,null,null,null
2022-08-29T20:38:10Z,24.20,52.92,100,0,42.20,102.47,21.00,540.00,415,26.61,44.14,null,null,null
2022-08-29T20:39:10Z,24.19,52.95,100,0,53.89,102.46,18.00,519.00,414,26.61,44.15,null,null,null
2022-08-29T20:40:10Z,24.17,52.93,100,0,44.71,102.46,18.00,519.00,414,26.60,44.08,0,0,0
2022-08-29T20:41:10Z,24.19,52.88,100,0,52.59,102.46,20.00,534.00,417,26.60,44.08,null,null,null
2022-08-29T20:42:10Z,24.19,52.92,100,0,55.19,102.46,21.00,540.00,415,26.63,44.17,null,null,null
2022-08-29T20:43:10Z,24.16,52.87,100,0,46.99,102.47,21.00,540.00,417,26.61,44.13,null,null,null
2022-08-29T20:44:10Z,24.17,52.90,100,0,51.51,102.47,21.00,543.00,418,26.60,44.13,null,null,null
2022-08-29T20:45:10Z,24.17,52.88,100,0,49.44,102.46,21.00,540.00,420,26.61,44.07,0,0,0
2022-08-29T20:46:10Z,24.20,52.89,100,0,48.78,102.47,20.00,534.00,421,26.61,44.07,null,null,null
2022-08-29T20:47:10Z,24.20,52.82,100,0,54.47,102.47,21.00,540.00,422,26.60,44.08,null,null,null
2022-08-29T20:48:10Z,24.17,52.83,100,0,50.72,102.47,21.00,540.00,417,26.61,44.04,null,null,null
2022-08-29T20:49:10Z,24.17,52.82,100,0,54.88,102.47,18.00,519.00,417,26.63,44.08,null,null,null
2022-08-29T20:50:10Z,24.15,52.87,100,0,65.01,102.47,18.00,523.00,419,26.60,44.08,0,0,0
2022-08-29T20:51:10Z,24.19,52.88,100,0,55.44,102.47,19.00,530.00,421,26.63,44.06,null,null,null
2022-08-29T20:52:10Z,24.19,52.84,100,0,52.35,102.47,21.00,540.00,419,26.60,44.01,null,null,null
2022-08-29T20:53:10Z,24.16,52.81,100,0,52.66,102.47,21.00,540.00,422,26.61,44.06,null,null,null
2022-08-29T20:54:10Z,24.16,52.78,100,0,52.63,102.47,21.00,540.00,424,26.61,44.03,null,null,null
2022-08-29T20:55:10Z,24.17,52.82,100,0,55.02,102.47,21.00,540.00,425,26.61,44.01,0,0,0
2022-08-29T20:56:10Z,24.16,52.80,100,0,50.14,102.48,21.00,540.00,425,26.61,44.02,null,null,null
2022-08-29T20:57:10Z,24.19,52.82,100,0,54.72,102.47,21.00,540.00,428,26.60,44.02,null,null,null
2022-08-29T20:58:10Z,24.17,52.77,100,0,53.24,102.47,17.00,514.00,425,26.63,44.04,null,null,null
2022-08-29T20:59:10Z,24.16,52.78,100,0,55.13,102.47,19.00,530.00,424,26.63,44.00,null,null,null
2022-08-29T21:00:10Z,24.16,52.76,100,0,60.66,102.48,20.00,534.00,422,26.60,43.98,0,0,0
2022-08-29T21:01:10Z,24.17,52.76,100,0,51.66,102.47,21.00,540.00,418,26.63,43.95,null,null,null
2022-08-29T21:02:10Z,24.16,52.72,100,0,51.78,102.48,21.00,540.00,419,26.61,44.01,null,null,null
2022-08-29T21:03:10Z,24.16,52.73,100,0,45.62,102.48,22.00,546.00,420,26.61,43.99,null,null,null
2022-08-29T21:04:10Z,24.15,52.73,100,0,49.99,102.47,22.00,546.00,419,26.61,44.00,null,null,null
2022-08-29T21:05:10Z,24.15,52.73,100,0,53.83,102.48,21.00,540.00,420,26.63,43.97,0,0,0
2022-08-29T21:06:10Z,24.16,52.72,100,0,46.32,102.48,22.00,546.00,419,26.61,43.94,null,null,null
2022-08-29T21:07:10Z,24.16,52.67,100,0,53.10,102.48,21.00,540.00,422,26.60,43.95,null,null,null
2022-08-29T21:08:10Z,24.15,52.69,100,0,53.87,102.48,18.00,519.00,422,26.60,43.93,null,null,null
2022-08-29T21:09:10Z,24.15,52.72,100,0,55.32,102.48,18.00,519.00,421,26.61,43.93,null,null,null
2022-08-29T21:10:10Z,24.13,52.72,100,0,58.19,102.48,21.00,540.00,421,26.64,43.92,0,0,0
2022-08-29T21:11:10Z,24.16,52.75,100,0,54.56,102.47,21.00,540.00,422,26.58,43.91,null,null,null
2022-08-29T21:12:10Z,24.17,52.71,100,0,49.34,102.47,19.00,530.00,422,26.60,43.95,null,null,null
2022-08-29T21:13:10Z,24.15,52.69,100,0,49.65,102.48,20.00,536.00,422,26.58,43.96,null,null,null
2022-08-29T21:14:10Z,24.16,52.70,100,0,52.03,102.47,20.00,536.00,422,26.63,43.92,null,null,null
2022-08-29T21:15:10Z,24.10,52.72,100,0,53.89,102.47,20.00,536.00,420,26.60,43.94,0,0,0
2022-08-29T21:16:10Z,24.13,52.70,100,0,53.95,102.47,20.00,536.00,420,26.61,43.86,null,null,null
2022-08-29T21:17:10Z,24.15,52.68,100,0,50.90,102.48,21.00,540.00,420,26.60,43.93,null,null,null
2022-08-29T21:18:10Z,24.17,52.70,100,0,52.64,102.48,21.00,540.00,422,26.60,43.88,null,null,null
2022-08-29T21:19:10Z,24.13,52.66,100,0,59.71,102.47,21.00,540.00,420,26.57,43.88,null,null,null
2022-08-29T21:20:10Z,24.15,52.64,100,0,52.22,102.47,21.00,540.00,418,26.58,43.90,0,0,0
2022-08-29T21:21:10Z,24.16,52.64,100,0,50.67,102.48,19.00,531.00,419,26.61,43.86,null,null,null
2022-08-29T21:22:10Z,24.15,52.63,100,0,54.75,102.48,17.00,517.00,420,26.61,43.90,null,null,null
2022-08-29T21:23:10Z,24.17,52.60,100,0,52.76,102.48,18.00,519.00,419,26.60,43.89,null,null,null
2022-08-29T21:24:10Z,24.15,52.62,100,0,53.34,102.48,17.00,517.00,418,26.60,43.87,null,null,null
2022-08-29T21:25:10Z,24.12,52.64,100,0,52.29,102.47,19.00,529.00,415,26.60,43.87,0,0,0
2022-08-29T21:26:10Z,24.13,52.62,100,0,53.84,102.48,19.00,529.00,415,26.60,43.86,null,null,null
2022-08-29T21:27:10Z,24.16,52.62,100,0,48.51,102.48,19.00,531.00,417,26.60,43.83,null,null,null
2022-08-29T21:28:10Z,24.15,52.58,100,0,53.84,102.47,20.00,536.00,417,26.60,43.88,null,null,null
2022-08-29T21:29:10Z,24.12,52.56,100,0,53.63,102.48,20.00,536.00,416,26.60,43.82,null,null,null
2022-08-29T21:30:10Z,24.12,52.58,100,0,52.30,102.48,20.00,536.00,417,26.63,43.81,0,0,0
2022-08-29T21:31:10Z,24.15,52.59,100,0,49.81,102.48,19.00,531.00,416,26.58,43.82,null,null,null
2022-08-29T21:32:10Z,24.16,52.58,100,0,55.60,102.48,20.00,536.00,414,26.58,43.84,null,null,null
2022-08-29T21:33:10Z,24.13,52.55,100,0,55.09,102.48,20.00,536.00,416,26.58,43.83,null,null,null
2022-08-29T21:34:10Z,24.15,52.57,100,0,52.09,102.48,20.00,536.00,413,26.60,43.80,null,null,null
2022-08-29T21:35:10Z,24.12,52.60,100,0,53.29,102.48,20.00,536.00,414,26.60,43.80,0,0,0
2022-08-29T21:36:10Z,24.13,52.52,100,0,53.64,102.49,19.00,531.00,411,26.60,43.81,null,null,null
2022-08-29T21:37:10Z,24.13,52.49,100,0,52.45,102.49,20.00,536.00,411,26.58,43.81,null,null,null
2022-08-29T21:38:10Z,24.15,52.51,100,0,45.71,102.49,19.00,531.00,411,26.60,43.76,null,null,null
2022-08-29T21:39:10Z,24.15,52.50,100,0,40.60,102.49,19.00,531.00,412,26.60,43.80,null,null,null
2022-08-29T21:40:10Z,24.15,52.52,100,0,43.47,102.49,16.00,508.00,416,26.60,43.80,0,0,0
2022-08-29T21:41:10Z,24.13,52.50,100,0,49.91,102.49,16.00,508.00,419,26.60,43.76,null,null,null
2022-08-29T21:42:10Z,24.13,52.53,100,0,58.14,102.49,16.00,508.00,418,26.57,43.76,null,null,null
2022-08-29T21:43:10Z,24.12,52.51,100,0,51.62,102.49,18.00,519.00,422,26.61,43.81,null,null,null
2022-08-29T21:44:10Z,24.10,52.48,100,0,50.01,102.49,19.00,531.00,417,26.58,43.72,null,null,null
2022-08-29T21:45:10Z,24.12,52.51,100,0,48.26,102.49,19.00,531.00,418,26.60,43.75,0,0,0
2022-08-29T21:46:10Z,24.12,52.48,100,0,49.49,102.49,19.00,531.00,411,26.58,43.75,null,null,null
2022-08-29T21:47:10Z,24.12,52.46,100,0,52.25,102.49,19.00,531.00,413,26.60,43.72,null,null,null
2022-08-29T21:48:10Z,24.16,52.51,100,0,51.03,102.50,19.00,531.00,414,26.58,43.73,null,null,null
2022-08-29T21:49:10Z,24.13,52.50,100,0,56.60,102.49,19.00,531.00,415,26.58,43.75,null,null,null
2022-08-29T21:50:10Z,24.09,52.53,100,0,53.49,102.49,19.00,531.00,418,26.58,43.75,0,0,0
2022-08-29T21:51:10Z,24.10,52.54,100,0,57.62,102.50,19.00,531.00,417,26.58,43.71,null,null,null
2022-08-29T21:52:10Z,24.12,52.45,100,0,54.36,102.50,19.00,531.00,415,26.58,43.72,null,null,null
2022-08-29T21:53:10Z,24.13,52.49,100,0,51.45,102.50,19.00,531.00,416,26.61,43.76,null,null,null
2022-08-29T21:54:10Z,24.12,52.45,100,0,52.37,102.49,19.00,531.00,415,26.57,43.73,null,null,null
2022-08-29T21:55:10Z,24.10,52.42,100,0,50.37,102.49,19.00,531.00,415,26.57,43.70,0,0,0
2022-08-29T21:56:10Z,24.10,52.45,100,0,49.47,102.49,19.00,531.00,415,26.58,43.71,null,null,null
2022-08-29T21:57:10Z,24.13,52.39,100,0,49.52,102.49,19.00,531.00,416,26.57,43.68,null,null,null
2022-08-29T21:58:10Z,24.10,52.41,100,0,56.75,102.49,19.00,526.00,415,26.57,43.70,null,null,null
2022-08-29T21:59:10Z,24.09,52.36,100,0,54.49,102.48,14.00,498.00,413,26.58,43.70,null,null,null
2022-08-29T22:00:10Z,24.10,52.43,100,0,55.00,102.48,14.00,498.00,411,26.58,43.72,0,0,0
2022-08-29T22:01:10Z,24.09,52.35,100,0,56.62,102.49,14.00,498.00,412,26.58,43.65,null,null,null
2022-08-29T22:02:10Z,24.13,52.37,100,0,52.44,102.48,16.00,508.00,410,26.58,43.66,null,null,null
2022-08-29T22:03:10Z,24.12,52.35,100,0,42.94,102.48,19.00,529.00,411,26.58,43.61,null,null,null
2022-08-29T22:04:10Z,24.12,52.35,100,0,46.52,102.48,19.00,529.00,408,26.55,43.60,null,null,null
2022-08-29T22:05:10Z,24.09,52.42,100,0,53.30,102.48,19.00,529.00,405,26.57,43.64,0,0,0
2022-08-29T22:06:10Z,24.12,52.35,100,0,59.25,102.48,19.00,526.00,404,26.60,43.62,null,null,null
2022-08-29T22:07:10Z,24.10,52.35,100,0,53.34,102.48,19.00,531.00,404,26.58,43.66,null,null,null
2022-08-29T22:08:10Z,24.12,52.37,100,0,61.64,102.48,19.00,529.00,408,26.57,43.60,null,null,null
2022-08-29T22:09:10Z,24.10,52.35,100,0,53.46,102.49,19.00,531.00,408,26.57,43.62,null,null,null
2022-08-29T22:10:10Z,24.09,52.35,100,0,52.03,102.49,19.00,531.00,409,26.57,43.58,0,0,0
2022-08-29T22:11:10Z,24.08,52.32,100,0,51.10,102.49,19.00,526.00,412,26.58,43.62,null,null,null
2022-08-29T22:12:10Z,24.12,52.30,100,0,48.73,102.49,19.00,531.00,411,26.57,43.58,null,null,null
2022-08-29T22:13:10Z,24.10,52.27,100,0,51.31,102.48,19.00,529.00,411,26.57,43.59,null,null,null
2022-08-29T22:14:10Z,24.09,52.27,100,0,51.23,102.48,19.00,529.00,412,26.54,43.55,null,null,null
2022-08-29T22:15:10Z,24.09,52.28,100,0,51.73,102.49,19.00,526.00,413,26.58,43.58,0,0,0
2022-08-29T22:16:10Z,24.10,52.31,100,0,53.07,102.49,14.00,498.00,415,26.55,43.55,null,null,null
2022-08-29T22:17:10Z,24.10,52.24,100,0,54.47,102.49,15.00,503.00,414,26.57,43.57,null,null,null
2022-08-29T22:18:10Z,24.10,52.29,100,0,43.18,102.49,17.00,518.00,414,26.57,43.58,null,null,null
2022-08-29T22:19:10Z,24.10,52.26,100,0,56.90,102.48,19.00,529.00,415,26.58,43.59,null,null,null
2022-08-29T22:20:10Z,24.06,52.28,100,0,50.93,102.49,19.00,526.00,414,26.57,43.59,0,0,0
2022-08-29T22:21:10Z,24.10,52.28,100,0,58.12,102.49,18.00,519.00,415,26.55,43.55,null,null,null
2022-08-29T22:22:10Z,24.12,52.28,100,0,58.17,102.49,19.00,529.00,414,26.57,43.55,null,null,null
2022-08-29T22:23:10Z,24.12,52.26,100,0,55.71,102.49,19.00,529.00,412,26.54,43.55,null,null,null
2022-08-29T22:24:10Z,24.08,52.28,100,0,54.75,102.49,19.00,529.00,410,26.55,43.58,null,null,null
2022-08-29T22:25:10Z,24.06,52.23,100,0,49.11,102.49,19.00,529.00,411,26.57,43.57,0,0,0
2022-08-29T22:26:10Z,24.08,52.28,100,0,51.19,102.49,19.00,526.00,412,26.57,43.53,null,null,null
2022-08-29T22:27:10Z,24.09,52.28,100,0,51.83,102.49,19.00,529.00,413,26.55,43.54,null,null,null
2022-08-29T22:28:10Z,24.10,52.19,100,0,49.58,102.49,19.00,526.00,414,26.55,43.51,null,null,null
2022-08-29T22:29:10Z,24.09,52.23,100,0,50.85,102.49,19.00,531.00,416,26.54,43.52,null,null,null
2022-08-29T22:30:10Z,24.08,52.21,100,0,46.60,102.49,17.00,514.00,419,26.58,43.57,0,0,0
2022-08-29T22:31:10Z,24.09,52.24,100,0,49.17,102.49,15.00,503.00,415,26.57,43.54,null,null,null
2022-08-29T22:32:10Z,24.09,52.26,100,0,51.68,102.49,19.00,531.00,415,26.55,43.53,null,null,null
2022-08-29T22:33:10Z,24.09,52.23,100,0,46.80,102.49,19.00,526.00,416,26.54,43.50,null,null,null
2022-08-29T22:34:10Z,24.08,52.24,100,0,54.42,102.49,19.00,531.00,416,26.54,43.55,null,null,null
2022-08-29T22:35:10Z,24.06,52.25,100,0,54.02,102.49,19.00,531.00,413,26.55,43.49,0,0,0
2022-08-29T22:36:10Z,24.09,52.27,100,0,48.65,102.49,19.00,526.00,414,26.53,43.48,null,null,null
2022-08-29T22:37:10Z,24.08,52.23,100,0,56.89,102.49,19.00,529.00,415,26.53,43.46,null,null,null
2022-08-29T22:38:10Z,24.08,52.19,100,0,56.04,102.49,20.00,534.00,412,26.55,43.49,null,null,null
2022-08-29T22:39:10Z,24.05,52.18,100,0,46.34,102.49,19.00,531.00,414,26.55,43.50,null,null,null
2022-08-29T22:40:10Z,24.08,52.30,100,0,44.05,102.49,19.00,531.00,415,26.55,43.49,0,0,0
2022-08-29T22:41:10Z,24.08,52.27,100,0,59.01,102.49,14.00,498.00,417,26.54,43.47,null,null,null
2022-08-29T22:42:10Z,24.08,52.24,100,0,50.18,102.50,14.00,498.00,421,26.54,43.43,null,null,null
2022-08-29T22:43:10Z,24.08,52.25,100,0,54.73,102.49,19.00,531.00,418,26.54,43.46,null,null,null
2022-08-29T22:44:10Z,24.08,52.20,100,0,50.09,102.49,17.00,517.00,417,26.55,43.49,null,null,null
2022-08-29T22:45:10Z,24.05,52.26,100,0,49.02,102.50,19.00,526.00,417,26.54,43.51,0,0,0
2022-08-29T22:46:10Z,24.06,52.24,100,0,53.87,102.50,18.00,519.00,418,26.55,43.47,null,null,null
2022-08-29T22:47:10Z,24.08,52.26,100,0,54.59,102.50,18.00,519.00,418,26.54,43.51,null,null,null
2022-08-29T22:48:10Z,24.05,52.25,100,0,50.44,102.50,19.00,531.00,417,26.55,43.44,null,null,null
2022-08-29T22:49:10Z,24.06,52.21,100,0,48.79,102.50,19.00,529.00,414,26.53,43.52,null,null,null
2022-08-29T22:50:10Z,24.05,52.29,100,0,57.12,102.50,20.00,534.00,415,26.53,43.47,0,0,0
2022-08-29T22:51:10Z,24.06,52.26,100,0,52.15,102.50,18.00,519.00,419,26.54,43.49,null,null,null
2022-08-29T22:52:10Z,24.05,52.19,100,0,45.44,102.50,14.00,498.00,418,26.54,43.47,null,null,null
2022-08-29T22:53:10Z,24.06,52.26,100,0,52.35,102.50,15.00,503.00,416,26.55,43.49,null,null,null
2022-08-29T22:54:10Z,24.03,52.26,100,0,43.05,102.50,18.00,519.00,416,26.54,43.49,null,null,null
2022-08-29T22:55:10Z,24.06,52.26,100,0,50.40,102.50,19.00,526.00,415,26.53,43.47,0,0,0
2022-08-29T22:56:10Z,24.06,52.26,100,0,57.22,102.50,18.00,519.00,412,26.53,43.48,null,null,null
2022-08-29T22:57:10Z,24.06,52.23,100,0,57.96,102.50,19.00,526.00,412,26.54,43.46,null,null,null
2022-08-29T22:58:10Z,24.05,52.25,100,0,55.75,102.50,19.00,531.00,412,26.54,43.49,null,null,null
2022-08-29T22:59:10Z,24.05,52.21,100,0,55.71,102.50,19.00,526.00,413,26.55,43.49,null,null,null
2022-08-29T23:00:10Z,24.05,52.29,100,0,52.86,102.50,19.00,531.00,416,26.53,43.42,0,0,0
2022-08-29T23:01:10Z,24.06,52.26,100,0,52.56,102.50,13.00,491.00,418,26.54,43.43,null,null,null
2022-08-29T23:02:10Z,24.06,52.25,100,0,54.07,102.50,14.00,498.00,418,26.54,43.52,null,null,null
2022-08-29T23:03:10Z,24.08,52.25,100,0,55.79,102.50,19.00,526.00,417,26.54,43.50,null,null,null
2022-08-29T23:04:10Z,24.08,52.28,100,0,53.21,102.49,18.00,519.00,416,26.54,43.46,null,null,null
2022-08-29T23:05:10Z,24.03,52.31,100,0,54.21,102.49,19.00,526.00,414,26.51,43.48,0,0,0
2022-08-29T23:06:10Z,24.06,52.35,100,0,54.25,102.50,18.00,519.00,414,26.54,43.47,null,null,null
2022-08-29T23:07:10Z,24.05,52.31,100,0,51.49,102.50,19.00,526.00,414,26.54,43.47,null,null,null
2022-08-29T23:08:10Z,24.06,52.31,100,0,51.25,102.49,19.00,526.00,415,26.54,43.49,null,null,null
2022-08-29T23:09:10Z,24.06,52.35,100,0,48.44,102.49,19.00,526.00,416,26.54,43.47,null,null,null
2022-08-29T23:10:10Z,24.01,52.35,100,0,51.62,102.49,14.00,498.00,418,26.55,43.53,0,0,0
2022-08-29T23:11:10Z,24.06,52.40,100,0,47.72,102.49,13.00,491.00,419,26.54,43.54,null,null,null
2022-08-29T23:12:10Z,24.05,52.35,100,0,48.36,102.50,18.00,519.00,418,26.54,43.56,null,null,null
2022-08-29T23:13:10Z,24.05,52.35,100,0,54.75,102.49,19.00,526.00,416,26.53,43.50,null,null,null
2022-08-29T23:14:10Z,24.05,52.39,100,0,51.20,102.49,19.00,526.00,414,26.51,43.53,null,null,null
2022-08-29T23:15:10Z,24.03,52.39,100,0,51.01,102.49,19.00,526.00,414,26.53,43.54,0,0,0
2022-08-29T23:16:10Z,24.03,52.44,100,0,51.72,102.50,19.00,529.00,418,26.53,43.55,null,null,null
2022-08-29T23:17:10Z,24.06,52.40,100,0,54.04,102.49,19.00,526.00,417,26.53,43.55,null,null,null
2022-08-29T23:18:10Z,24.03,52.40,100,0,49.43,102.49,18.00,519.00,416,26.54,43.54,null,null,null
2022-08-29T23:19:10Z,24.03,52.40,100,0,54.86,102.49,14.00,493.00,416,26.53,43.50,null,null,null
2022-08-29T23:20:10Z,24.03,52.41,100,0,46.64,102.49,14.00,498.00,415,26.51,43.55,0,0,0
2022-08-29T23:21:10Z,24.05,52.47,100,0,58.03,102.49,18.00,519.00,412,26.51,43.56,null,null,null
2022-08-29T23:22:10Z,24.05,52.43,100,0,55.17,102.49,18.00,519.00,412,26.51,43.55,null,null,null
2022-08-29T23:23:10Z,24.05,52.43,100,0,51.54,102.49,19.00,526.00,413,26.53,43.56,null,null,null
2022-08-29T23:24:10Z,24.06,52.47,100,0,49.58,102.49,19.00,526.00,413,26.51,43.53,null,null,null
