TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-10T19:30:08Z,23.00,28.78,100,0,34.91,101.26,13.00,487.00,416,25.38,21.39,0,0,0
2022-04-10T19:31:08Z,23.00,28.81,100,0,36.62,101.27,10.00,470.00,418,25.41,21.38,null,null,null
2022-04-10T19:32:08Z,23.03,28.76,100,0,36.46,101.27,11.00,476.00,419,25.38,21.39,null,null,null
2022-04-10T19:33:08Z,23.03,28.82,100,0,36.99,101.26,12.00,483.00,421,25.39,21.37,null,null,null
2022-04-10T19:34:08Z,23.00,28.72,100,0,33.17,101.26,12.00,483.00,418,25.39,21.41,null,null,null
2022-04-10T19:35:08Z,22.99,28.75,100,0,36.56,101.27,14.00,498.00,417,25.39,21.41,0,0,0
2022-04-10T19:36:08Z,23.02,28.79,100,0,39.25,101.27,12.00,481.00,414,25.39,21.41,null,null,null
2022-04-10T19:37:08Z,23.02,28.73,100,0,35.19,101.27,12.00,483.00,413,25.39,21.45,null,null,null
2022-04-10T19:38:08Z,23.03,28.75,100,0,35.91,101.27,14.00,495.00,414,25.37,21.47,null,null,null
2022-04-10T19:39:08Z,23.02,28.76,100,0,38.40,101.27,12.00,483.00,411,25.38,21.44,null,null,null
2022-04-10T19:40:08Z,23.00,28.78,100,0,34.76,101.27,13.00,487.00,410,25.38,21.44,0,0,0
2022-04-10T19:41:08Z,23.02,28.82,100,0,36.78,101.27,11.00,476.00,409,25.37,21.44,null,null,null
2022-04-10T19:42:08Z,23.03,28.76,100,0,35.10,101.27,9.00,460.00,410,25.38,21.39,null,null,null
2022-04-10T19:43:08Z,23.00,28.78,100,0,36.17,101.27,9.00,460.00,411,25.39,21.50,null,null,null
2022-04-10T19:44:08Z,23.00,28.75,100,0,38.17,101.27,12.00,483.00,412,25.37,21.41,null,null,null
2022-04-10T19:45:08Z,22.97,28.75,100,0,40.60,101.27,13.00,487.00,412,25.38,21.42,0,0,0
2022-04-10T19:46:08Z,23.00,28.78,100,0,37.54,101.27,11.00,476.00,411,25.35,21.37,null,null,null
2022-04-10T19:47:08Z,23.02,28.70,100,0,37.20,101.27,12.00,481.00,410,25.38,21.42,null,null,null
2022-04-10T19:48:08Z,23.02,28.79,100,0,33.49,101.27,14.00,495.00,409,25.37,21.41,null,null,null
2022-04-10T19:49:08Z,22.99,28.73,100,0,35.71,101.26,12.00,483.00,408,25.37,21.42,null,null,null
2022-04-10T19:50:08Z,22.96,28.76,100,0,33.86,101.26,14.00,495.00,412,25.37,21.41,0,0,0
2022-04-10T19:51:08Z,22.99,28.78,100,0,39.35,101.26,14.00,495.00,408,25.37,21.42,null,null,null
2022-04-10T19:52:08Z,23.02,28.72,100,0,36.29,101.27,11.00,476.00,408,25.37,21.41,null,null,null
2022-04-10T19:53:08Z,23.00,28.73,100,0,37.87,101.26,14.00,492.00,410,25.35,21.39,null,null,null
2022-04-10T19:54:08Z,23.00,28.75,100,0,36.77,101.26,14.00,495.00,411,25.38,21.37,null,null,null
2022-04-10T19:55:08Z,22.97,28.75,100,0,35.89,101.26,12.00,483.00,409,25.38,21.39,0,0,0
2022-04-10T19:56:08Z,23.00,28.72,100,0,39.96,101.27,9.00,460.00,407,25.37,21.37,null,null,null
2022-04-10T19:57:08Z,22.99,28.73,100,0,35.26,101.27,9.00,465.00,405,25.35,21.39,null,null,null
2022-04-10T19:58:08Z,22.99,28.72,100,0,34.43,101.27,11.00,477.00,404,25.37,21.37,null,null,null
2022-04-10T19:59:08Z,22.97,28.73,100,0,35.99,101.26,14.00,495.00,407,25.35,21.36,null,null,null
2022-04-10T20:00:08Z,22.96,28.69,100,0,33.72,101.27,14.00,495.00,410,25.35,21.39,0,0,0
2022-04-10T20:01:08Z,22.99,28.75,100,0,42.13,101.27,14.00,492.00,413,25.35,21.39,null,null,null
2022-04-10T20:02:08Z,22.97,28.70,100,0,34.09,101.27,11.00,476.00,410,25.35,21.37,null,null,null
2022-04-10T20:03:08Z,22.97,28.72,100,0,31.73,101.27,13.00,486.00,412,25.34,21.32,null,null,null
2022-04-10T20:04:08Z,22.97,28.73,100,0,38.09,101.27,14.00,495.00,412,25.35,21.37,null,null,null
2022-04-10T20:05:08Z,22.97,28.72,100,0,36.46,101.27,14.00,498.00,415,25.34,21.42,0,0,0
2022-04-10T20:06:08Z,22.97,28.70,100,0,38.20,101.27,13.00,486.00,415,25.34,21.34,null,null,null
2022-04-10T20:07:08Z,22.97,28.69,100,0,38.68,101.27,13.00,486.00,415,25.35,21.34,null,null,null
2022-04-10T20:08:08Z,22.96,28.67,100,0,36.60,101.27,13.00,486.00,415,25.37,21.34,null,null,null
2022-04-10T20:09:08Z,22.95,28.70,100,0,32.20,101.27,14.00,492.00,413,25.35,21.34,null,null,null
2022-04-10T20:10:08Z,22.93,28.69,100,0,39.24,101.27,10.00,472.00,414,25.34,21.34,0,0,0
2022-04-10T20:11:08Z,22.96,28.72,100,0,34.38,101.27,8.00,456.00,417,25.32,21.35,null,null,null
2022-04-10T20:12:08Z,22.97,28.67,100,0,35.82,101.27,11.00,477.00,418,25.34,21.39,null,null,null
2022-04-10T20:13:08Z,22.97,28.70,100,0,36.58,101.27,13.00,486.00,416,25.29,21.37,null,null,null
2022-04-10T20:14:08Z,22.93,28.69,100,0,40.69,101.26,14.00,492.00,418,25.31,21.34,null,null,null
2022-04-10T20:15:08Z,22.92,28.67,100,0,37.65,101.26,14.00,492.00,417,25.29,21.35,0,0,0
2022-04-10T20:16:08Z,22.93,28.67,100,0,34.73,101.26,13.00,486.00,413,25.28,21.35,null,null,null
2022-04-10T20:17:08Z,22.95,28.64,100,0,36.52,101.26,13.00,486.00,413,25.29,21.35,null,null,null
2022-04-10T20:18:08Z,22.92,28.69,100,0,35.03,101.26,14.00,492.00,411,25.29,21.35,null,null,null
2022-04-10T20:19:08Z,22.90,28.67,100,0,37.23,101.26,14.00,492.00,412,25.28,21.32,null,null,null
2022-04-10T20:20:08Z,22.92,28.64,100,0,39.85,101.26,14.00,495.00,412,25.27,21.34,0,0,0
2022-04-10T20:21:08Z,22.87,28.69,100,0,37.52,101.26,12.00,481.00,409,25.27,21.34,null,null,null
2022-04-10T20:22:08Z,22.93,28.63,100,0,38.28,101.26,12.00,481.00,411,25.25,21.30,null,null,null
2022-04-10T20:23:08Z,22.87,28.67,100,0,37.12,101.26,13.00,486.00,408,25.24,21.32,null,null,null
2022-04-10T20:24:08Z,22.89,28.64,100,0,38.24,101.26,9.00,465.00,409,25.25,21.34,null,null,null
2022-04-10T20:25:08Z,22.87,28.70,100,0,36.84,101.25,10.00,472.00,405,25.25,21.37,0,0,0
2022-04-10T20:26:08Z,22.87,28.67,100,0,39.36,101.25,8.00,456.00,407,25.22,21.35,null,null,null
2022-04-10T20:27:08Z,22.89,28.64,100,0,35.21,101.25,12.00,481.00,406,25.22,21.30,null,null,null
2022-04-10T20:28:08Z,22.86,28.61,100,0,36.96,101.25,12.00,481.00,407,25.22,21.33,null,null,null
2022-04-10T20:29:08Z,22.87,28.63,100,0,36.00,101.25,13.00,486.00,409,25.22,21.37,null,null,null
2022-04-10T20:30:08Z,22.83,28.64,100,0,33.96,101.25,14.00,492.00,410,25.19,21.32,0,0,0
2022-04-10T20:31:08Z,22.84,28.68,100,0,33.38,101.26,12.00,481.00,412,25.22,21.32,null,null,null
2022-04-10T20:32:08Z,22.87,28.67,100,0,38.41,101.25,12.00,481.00,413,25.18,21.33,null,null,null
2022-04-10T20:33:08Z,22.83,28.62,100,0,40.25,101.25,12.00,481.00,415,25.18,21.35,null,null,null
2022-04-10T20:34:08Z,22.84,28.68,100,0,38.46,101.25,12.00,481.00,413,25.17,21.34,null,null,null
2022-04-10T20:35:08Z,22.80,28.67,100,0,36.53,101.24,14.00,492.00,411,25.17,21.31,0,0,0
2022-04-10T20:36:08Z,22.80,28.68,100,0,35.41,101.25,13.00,486.00,411,25.18,21.30,null,null,null
2022-04-10T20:37:08Z,22.82,28.64,100,0,43.84,101.24,12.00,481.00,413,25.18,21.35,null,null,null
2022-04-10T20:38:08Z,22.82,28.67,100,0,38.36,101.24,12.00,481.00,410,25.18,21.33,null,null,null
2022-04-10T20:39:08Z,22.82,28.66,100,0,62.37,101.24,9.00,460.00,412,25.18,21.36,null,null,null
2022-04-10T20:40:08Z,22.80,28.68,100,0,68.88,101.24,9.00,465.00,413,25.15,21.30,0,0,0
2022-04-10T20:41:08Z,22.80,28.68,100,0,72.61,101.25,12.00,481.00,417,25.18,21.35,null,null,null
2022-04-10T20:42:08Z,22.83,28.68,100,0,69.45,101.25,12.00,481.00,418,25.15,21.36,null,null,null
2022-04-10T20:43:08Z,22.82,28.66,100,0,69.16,101.25,12.00,481.00,415,25.17,21.33,null,null,null
2022-04-10T20:44:08Z,22.77,28.64,100,0,72.54,101.24,13.00,486.00,416,25.15,21.33,null,null,null
2022-04-10T20:45:08Z,22.77,28.64,100,0,68.58,101.24,14.00,492.00,415,25.17,21.36,0,0,0
2022-04-10T20:46:08Z,22.80,28.71,100,0,68.00,101.24,12.00,481.00,413,25.15,21.33,null,null,null
2022-04-10T20:47:08Z,22.79,28.74,100,0,75.35,101.23,11.00,477.00,411,25.14,21.42,null,null,null
2022-04-10T20:48:08Z,22.79,28.66,100,0,65.10,101.23,13.00,486.00,411,25.15,21.28,null,null,null
2022-04-10T20:49:08Z,22.77,28.66,100,0,78.32,101.23,13.00,486.00,412,25.13,21.31,null,null,null
2022-04-10T20:50:08Z,22.75,28.68,100,0,70.34,101.23,14.00,492.00,411,25.15,21.34,0,0,0
2022-04-10T20:51:08Z,22.77,28.70,100,0,70.20,101.23,11.00,477.00,411,25.14,21.33,null,null,null
2022-04-10T20:52:08Z,22.77,28.66,100,0,68.29,101.23,11.00,477.00,411,25.17,21.36,null,null,null
2022-04-10T20:53:08Z,22.77,28.68,100,0,77.86,101.22,8.00,456.00,409,25.14,21.37,null,null,null
2022-04-10T20:54:08Z,22.76,28.65,100,0,68.88,101.23,8.00,456.00,414,25.13,21.31,null,null,null
2022-04-10T20:55:08Z,22.75,28.66,100,0,63.03,101.22,12.00,481.00,413,25.14,21.31,0,0,0
2022-04-10T20:56:08Z,22.73,28.68,100,0,69.14,101.22,10.00,472.00,411,25.10,21.32,null,null,null
2022-04-10T20:57:08Z,22.75,28.65,100,0,72.93,101.23,10.00,466.00,410,25.14,21.33,null,null,null
2022-04-10T20:58:08Z,22.76,28.65,100,0,66.89,101.22,12.00,481.00,412,25.11,21.30,null,null,null
2022-04-10T20:59:08Z,22.73,28.68,100,0,70.28,101.22,13.00,486.00,412,25.13,21.31,null,null,null
2022-04-10T21:00:08Z,22.73,28.71,100,0,67.31,101.22,12.00,485.00,410,25.10,21.36,0,0,0
2022-04-10T21:01:08Z,22.72,28.71,100,0,74.60,101.22,11.00,478.00,409,25.11,21.34,null,null,null
2022-04-10T21:02:08Z,22.75,28.69,100,0,67.22,101.22,11.00,478.00,410,25.10,21.32,null,null,null
2022-04-10T21:03:08Z,22.72,28.66,100,0,71.88,101.21,13.00,486.00,411,25.10,21.32,null,null,null
2022-04-10T21:04:08Z,22.72,28.71,100,0,72.91,101.21,13.00,488.00,413,25.10,21.32,null,null,null
2022-04-10T21:05:08Z,22.72,28.62,100,0,65.55,101.21,13.00,488.00,412,25.08,21.34,0,0,0
2022-04-10T21:06:08Z,22.73,28.69,100,0,75.55,101.21,11.00,478.00,411,25.08,21.32,null,null,null
2022-04-10T21:07:08Z,22.75,28.63,100,0,66.95,101.21,11.00,478.00,411,25.10,21.36,null,null,null
2022-04-10T21:08:08Z,22.70,28.68,100,0,73.03,101.21,14.00,492.00,414,25.10,21.31,null,null,null
2022-04-10T21:09:08Z,22.70,28.64,100,0,69.93,101.21,10.00,466.00,412,25.08,21.35,null,null,null
2022-04-10T21:10:08Z,22.69,28.66,100,0,71.57,101.21,9.00,463.00,410,25.08,21.32,0,0,0
2022-04-10T21:11:08Z,22.70,28.65,100,0,77.48,101.21,8.00,459.00,412,25.05,21.35,null,null,null
2022-04-10T21:12:08Z,22.70,28.70,100,0,71.15,101.21,9.00,463.00,410,25.08,21.35,null,null,null
2022-04-10T21:13:08Z,22.69,28.66,100,0,67.19,101.21,12.00,485.00,411,25.05,21.32,null,null,null
2022-04-10T21:14:08Z,22.69,28.63,100,0,71.48,101.21,12.00,485.00,412,25.07,21.31,null,null,null
2022-04-10T21:15:08Z,22.68,28.73,100,0,56.16,101.21,12.00,485.00,414,25.08,21.32,0,0,0
2022-04-10T21:16:08Z,22.69,28.67,100,0,58.84,101.21,13.00,488.00,415,25.10,21.36,null,null,null
2022-04-10T21:17:08Z,22.68,28.66,100,0,62.90,101.20,13.00,488.00,416,25.05,21.37,null,null,null
2022-04-10T21:18:08Z,22.69,28.62,100,0,69.59,101.20,13.00,488.00,416,25.08,21.37,null,null,null
2022-04-10T21:19:08Z,22.70,28.69,100,0,71.39,101.20,14.00,497.00,417,25.04,21.35,null,null,null
2022-04-10T21:20:08Z,22.66,28.67,100,0,68.63,101.20,14.00,497.00,416,25.05,21.35,0,0,0
2022-04-10T21:21:08Z,22.66,28.69,100,0,66.86,101.20,14.00,495.00,417,25.04,21.37,null,null,null
2022-04-10T21:22:08Z,22.68,28.72,100,0,68.24,101.20,13.00,488.00,417,25.03,21.32,null,null,null
2022-04-10T21:23:08Z,22.68,28.69,100,0,69.14,101.20,14.00,495.00,415,25.05,21.35,null,null,null
2022-04-10T21:24:08Z,22.65,28.72,100,0,75.20,101.20,14.00,497.00,415,25.05,21.37,null,null,null
2022-04-10T21:25:08Z,22.65,28.70,100,0,72.21,101.20,14.00,497.00,415,25.04,21.38,0,0,0
2022-04-10T21:26:08Z,22.65,28.73,100,0,70.72,101.20,13.00,488.00,417,25.04,21.37,null,null,null
2022-04-10T21:27:08Z,22.68,28.73,100,0,72.01,101.20,13.00,488.00,417,25.00,21.32,null,null,null
2022-04-10T21:28:08Z,22.65,28.69,100,0,68.22,101.20,10.00,466.00,421,25.00,21.40,null,null,null
2022-04-10T21:29:08Z,22.65,28.73,100,0,75.40,101.19,10.00,466.00,421,25.04,21.34,null,null,null
2022-04-10T21:30:08Z,22.60,28.74,100,0,78.67,101.19,11.00,478.00,420,25.04,21.34,0,0,0
2022-04-10T21:31:08Z,22.63,28.75,100,0,68.34,101.20,12.00,485.00,420,25.00,21.38,null,null,null
2022-04-10T21:32:08Z,22.66,28.77,100,0,72.17,101.19,11.00,478.00,419,25.03,21.37,null,null,null
2022-04-10T21:33:08Z,22.60,28.70,100,0,76.92,101.19,12.00,483.00,419,25.04,21.41,null,null,null
2022-04-10T21:34:08Z,22.62,28.75,100,0,69.04,101.19,14.00,497.00,417,25.01,21.37,null,null,null
2022-04-10T21:35:08Z,22.60,28.75,100,0,67.49,101.19,13.00,486.00,416,25.03,21.40,0,0,0
2022-04-10T21:36:08Z,22.63,28.79,100,0,73.83,101.19,11.00,478.00,415,25.00,21.42,null,null,null
2022-04-10T21:37:08Z,22.65,28.73,100,0,71.43,101.19,12.00,483.00,413,25.03,21.35,null,null,null
2022-04-10T21:38:08Z,22.63,28.72,100,0,70.63,101.19,14.00,495.00,412,25.01,21.37,null,null,null
2022-04-10T21:39:08Z,22.60,28.73,100,0,70.17,101.19,14.00,497.00,413,24.98,21.42,null,null,null
2022-04-10T21:40:08Z,22.59,28.80,100,0,74.54,101.19,15.00,501.00,412,25.00,21.42,0,0,0
2022-04-10T21:41:08Z,22.62,28.74,100,0,75.22,101.19,12.00,483.00,411,24.98,21.39,null,null,null
2022-04-10T21:42:08Z,22.62,28.76,100,0,77.49,101.18,14.00,495.00,412,24.98,21.36,null,null,null
2022-04-10T21:43:08Z,22.60,28.76,100,0,76.03,101.19,13.00,486.00,412,24.98,21.39,null,null,null
2022-04-10T21:44:08Z,22.60,28.79,100,0,68.46,101.19,13.00,491.00,411,24.98,21.41,null,null,null
2022-04-10T21:45:08Z,22.60,28.80,100,0,65.87,101.19,13.00,491.00,414,24.98,21.44,0,0,0
2022-04-10T21:46:08Z,22.58,28.84,100,0,70.67,101.19,12.00,483.00,416,24.98,21.41,null,null,null
2022-04-10T21:47:08Z,22.60,28.77,100,0,76.45,101.19,13.00,486.00,418,24.95,21.41,null,null,null
2022-04-10T21:48:08Z,22.59,28.76,100,0,68.45,101.19,13.00,486.00,419,24.98,21.44,null,null,null
2022-04-10T21:49:08Z,22.59,28.76,100,0,67.63,101.18,9.00,465.00,420,24.97,21.39,null,null,null
2022-04-10T21:50:08Z,22.58,28.84,100,0,68.25,101.18,9.00,462.00,421,24.97,21.42,0,0,0
2022-04-10T21:51:08Z,22.58,28.81,100,0,68.32,101.19,8.00,457.00,417,24.95,21.44,null,null,null
2022-04-10T21:52:08Z,22.58,28.86,100,0,75.75,101.18,9.00,462.00,415,24.97,21.46,null,null,null
2022-04-10T21:53:08Z,22.58,28.80,100,0,74.67,101.19,11.00,478.00,417,24.95,21.47,null,null,null
2022-04-10T21:54:08Z,22.58,28.78,100,0,77.54,101.19,12.00,483.00,416,24.94,21.46,null,null,null
2022-04-10T21:55:08Z,22.53,28.81,100,0,73.29,101.18,13.00,486.00,416,24.97,21.41,0,0,0
2022-04-10T21:56:08Z,22.58,28.87,100,0,70.81,101.19,13.00,486.00,418,24.93,21.47,null,null,null
2022-04-10T21:57:08Z,22.58,28.86,100,0,73.42,101.19,12.00,483.00,417,24.94,21.47,null,null,null
2022-04-10T21:58:08Z,22.56,28.84,100,0,70.91,101.19,13.00,486.00,416,24.94,21.44,null,null,null
2022-04-10T21:59:08Z,22.56,28.83,100,0,74.95,101.18,13.00,491.00,414,24.93,21.42,null,null,null
2022-04-10T22:00:08Z,22.55,28.86,100,0,81.56,101.18,13.00,491.00,413,24.91,21.44,0,0,0
2022-04-10T22:01:08Z,22.56,28.89,100,0,68.65,101.18,13.00,486.00,413,24.93,21.45,null,null,null
2022-04-10T22:02:08Z,22.56,28.87,100,0,74.11,101.19,13.00,486.00,413,24.94,21.46,null,null,null
2022-04-10T22:03:08Z,22.56,28.86,100,0,74.25,101.19,13.00,491.00,416,24.94,21.47,null,null,null
2022-04-10T22:04:08Z,22.52,28.89,100,0,68.00,101.18,13.00,491.00,415,24.94,21.48,null,null,null
2022-04-10T22:05:08Z,22.53,28.87,100,0,68.05,101.18,13.00,491.00,417,24.91,21.48,0,0,0
2022-04-10T22:06:08Z,22.55,28.87,100,0,75.04,101.19,12.00,483.00,417,24.93,21.45,null,null,null
2022-04-10T22:07:08Z,22.55,28.90,100,0,75.57,101.19,13.00,486.00,417,24.94,21.50,null,null,null
2022-04-10T22:08:08Z,22.56,28.88,100,0,74.03,101.19,13.00,486.00,418,24.94,21.48,null,null,null
2022-04-10T22:09:08Z,22.53,28.88,100,0,69.55,101.18,13.00,491.00,419,24.91,21.53,null,null,null
2022-04-10T22:10:08Z,22.52,28.83,100,0,65.59,101.18,13.00,491.00,419,24.93,21.47,0,0,0
2022-04-10T22:11:08Z,22.56,28.96,100,0,73.45,101.19,11.00,478.00,419,24.93,21.47,null,null,null
2022-04-10T22:12:08Z,22.55,28.86,100,0,78.92,101.19,12.00,483.00,418,24.90,21.45,null,null,null
2022-04-10T22:13:08Z,22.52,28.86,100,0,83.44,101.19,13.00,486.00,418,24.91,21.50,null,null,null
2022-04-10T22:14:08Z,22.53,28.90,100,0,68.00,101.19,9.00,465.00,416,24.93,21.47,null,null,null
2022-04-10T22:15:08Z,22.52,28.90,100,0,63.45,101.18,9.00,465.00,413,24.91,21.50,0,0,0
2022-04-10T22:16:08Z,22.55,28.94,100,0,63.55,101.19,8.00,454.00,413,24.93,21.51,null,null,null
2022-04-10T22:17:08Z,22.53,28.94,100,0,71.33,101.19,9.00,462.00,413,24.91,21.51,null,null,null
2022-04-10T22:18:08Z,22.53,28.95,100,0,70.22,101.18,9.00,465.00,414,24.91,21.47,null,null,null
2022-04-10T22:19:08Z,22.53,28.86,100,0,65.55,101.18,13.00,486.00,415,24.91,21.53,null,null,null
2022-04-10T22:20:08Z,22.52,28.88,100,0,63.93,101.18,13.00,491.00,413,24.93,21.55,0,0,0
2022-04-10T22:21:08Z,22.58,28.94,100,0,75.73,101.19,12.00,483.00,411,24.94,21.55,null,null,null
2022-04-10T22:22:08Z,22.55,28.92,100,0,62.75,101.18,13.00,486.00,410,24.93,21.55,null,null,null
2022-04-10T22:23:08Z,22.55,28.92,100,0,63.68,101.18,13.00,491.00,414,24.93,21.50,null,null,null
2022-04-10T22:24:08Z,22.55,28.95,100,0,68.71,101.18,13.00,491.00,412,24.93,21.50,null,null,null
2022-04-10T22:25:08Z,22.52,28.90,100,0,74.30,101.18,14.00,497.00,412,24.93,21.47,0,0,0
2022-04-10T22:26:08Z,22.53,28.97,100,0,72.36,101.18,13.00,486.00,413,24.93,21.51,null,null,null
2022-04-10T22:27:08Z,22.55,28.93,100,0,60.93,101.18,13.00,486.00,410,24.93,21.51,null,null,null
2022-04-10T22:28:08Z,22.55,28.96,100,0,71.08,101.18,13.00,491.00,411,24.93,21.55,null,null,null
2022-04-10T22:29:08Z,22.53,28.93,100,0,71.27,101.18,13.00,491.00,410,24.93,21.55,null,null,null
2022-04-10T22:30:08Z,22.52,28.93,100,0,73.70,101.18,14.00,497.00,413,24.97,21.52,0,0,0
2022-04-10T22:31:08Z,22.56,29.08,100,0,76.55,101.18,13.00,486.00,416,24.94,21.50,null,null,null
2022-04-10T22:32:08Z,22.56,28.99,100,0,72.59,101.18,13.00,491.00,417,24.95,21.49,null,null,null
2022-04-10T22:33:08Z,22.55,28.99,100,0,74.01,101.18,13.00,491.00,418,24.94,21.57,null,null,null
2022-04-10T22:34:08Z,22.55,28.93,100,0,77.02,101.18,13.00,486.00,417,24.97,21.58,null,null,null
2022-04-10T22:35:08Z,22.55,28.96,100,0,69.03,101.18,13.00,486.00,415,24.94,21.55,0,0,0
2022-04-10T22:36:08Z,22.56,29.05,100,0,69.62,101.19,13.00,486.00,416,24.94,21.58,null,null,null
2022-04-10T22:37:08Z,22.58,28.97,100,0,74.11,101.18,11.00,475.00,415,24.95,21.58,null,null,null
2022-04-10T22:38:08Z,22.56,28.99,100,0,64.64,101.18,11.00,475.00,416,24.94,21.55,null,null,null
2022-04-10T22:39:08Z,22.53,28.96,100,0,61.81,101.18,9.00,465.00,414,24.94,21.55,null,null,null
2022-04-10T22:40:08Z,22.56,29.00,100,0,64.72,101.19,13.00,486.00,414,24.94,21.52,0,0,0
2022-04-10T22:41:08Z,22.55,29.00,100,0,67.36,101.19,13.00,491.00,420,24.93,21.57,null,null,null
2022-04-10T22:42:08Z,22.58,29.00,100,0,70.76,101.18,13.00,486.00,418,24.93,21.59,null,null,null
2022-04-10T22:43:08Z,22.56,29.02,100,0,67.34,101.19,13.00,491.00,418,24.97,21.57,null,null,null
2022-04-10T22:44:08Z,22.59,28.93,100,0,73.25,101.19,14.00,497.00,416,24.94,21.58,null,null,null
2022-04-10T22:45:08Z,22.56,28.97,100,0,65.42,101.18,14.00,497.00,417,24.97,21.57,0,0,0
2022-04-10T22:46:08Z,22.55,29.08,100,0,66.00,101.19,14.00,497.00,418,24.95,21.63,null,null,null
2022-04-10T22:47:08Z,22.59,29.00,100,0,74.64,101.19,13.00,491.00,419,24.95,21.61,null,null,null
2022-04-10T22:48:08Z,22.58,28.97,100,0,69.34,101.18,14.00,497.00,422,24.97,21.58,null,null,null
2022-04-10T22:49:08Z,22.55,29.02,100,0,69.70,101.18,14.00,497.00,421,24.97,21.55,null,null,null
2022-04-10T22:50:08Z,22.55,29.03,100,0,71.40,101.18,15.00,501.00,417,24.93,21.61,0,0,0
2022-04-10T22:51:08Z,22.55,29.12,100,0,73.03,101.18,13.00,491.00,415,24.97,21.64,null,null,null
2022-04-10T22:52:08Z,22.59,29.00,100,0,73.56,101.18,13.00,491.00,416,24.94,21.58,null,null,null
2022-04-10T22:53:08Z,22.58,29.02,100,0,66.49,101.18,14.00,497.00,415,24.97,21.63,null,null,null
2022-04-10T22:54:08Z,22.56,29.06,100,0,71.39,101.18,11.00,478.00,416,24.95,21.61,null,null,null
2022-04-10T22:55:08Z,22.56,29.02,100,0,71.57,101.18,12.00,483.00,416,24.98,21.61,0,0,0
2022-04-10T22:56:08Z,22.58,29.11,100,0,61.46,101.18,9.00,462.00,419,24.98,21.61,null,null,null
2022-04-10T22:57:08Z,22.59,29.09,100,0,66.35,101.18,11.00,475.00,418,24.95,21.61,null,null,null
2022-04-10T22:58:08Z,22.55,29.08,100,0,71.33,101.18,14.00,497.00,416,24.97,21.66,null,null,null
2022-04-10T22:59:08Z,22.58,29.06,100,0,70.50,101.18,15.00,501.00,416,24.95,21.66,null,null,null
2022-04-10T23:00:08Z,22.58,29.08,100,0,76.84,101.18,15.00,501.00,417,24.97,21.66,0,0,0
2022-04-10T23:01:08Z,22.58,29.13,100,0,73.00,101.19,14.00,497.00,417,24.94,21.66,null,null,null
2022-04-10T23:02:08Z,22.56,29.05,100,0,71.86,101.18,14.00,497.00,416,24.97,21.66,null,null,null
2022-04-10T23:03:08Z,22.56,29.09,100,0,80.81,101.18,14.00,497.00,417,24.97,21.69,null,null,null
2022-04-10T23:04:08Z,22.55,29.08,100,0,67.45,101.18,16.00,506.00,417,24.93,21.70,null,null,null
2022-04-10T23:05:08Z,22.56,29.10,100,0,69.28,101.18,16.00,506.00,417,24.94,21.64,0,0,0
2022-04-10T23:06:08Z,22.56,29.16,100,0,70.34,101.18,15.00,501.00,417,24.95,21.70,null,null,null
2022-04-10T23:07:08Z,22.59,29.11,100,0,71.23,101.18,15.00,501.00,414,24.97,21.68,null,null,null
2022-04-10T23:08:08Z,22.59,29.13,100,0,76.24,101.18,15.00,501.00,414,24.97,21.71,null,null,null
2022-04-10T23:09:08Z,22.59,29.15,100,0,77.59,101.18,12.00,483.00,414,24.95,21.72,null,null,null
2022-04-10T23:10:08Z,22.56,29.11,100,0,75.80,101.18,12.00,483.00,414,24.95,21.67,0,0,0
2022-04-10T23:11:08Z,22.58,29.22,100,0,70.07,101.18,11.00,478.00,414,24.95,21.72,null,null,null
2022-04-10T23:12:08Z,22.59,29.19,100,0,72.02,101.18,15.00,501.00,416,24.98,21.69,null,null,null
2022-04-10T23:13:08Z,22.60,29.09,100,0,70.90,101.17,15.00,501.00,415,24.97,21.71,null,null,null
2022-04-10T23:14:08Z,22.60,29.09,100,0,73.15,101.17,15.00,501.00,411,24.94,21.75,null,null,null
2022-04-10T23:15:08Z,22.58,29.13,100,0,72.26,101.17,16.00,506.00,414,24.97,21.72,0,0,0
2022-04-10T23:16:08Z,22.58,29.28,100,0,70.70,101.17,14.00,497.00,414,24.97,21.75,null,null,null
2022-04-10T23:17:08Z,22.58,29.17,100,0,72.52,101.17,14.00,497.00,414,24.97,21.74,null,null,null
2022-04-10T23:18:08Z,22.59,29.18,100,0,73.32,101.18,14.00,497.00,413,24.95,21.72,null,null,null
2022-04-10T23:19:08Z,22.58,29.19,100,0,73.75,101.17,16.00,506.00,413,24.98,21.75,null,null,null
2022-04-10T23:20:08Z,22.56,29.18,100,0,69.68,101.17,16.00,506.00,414,24.95,21.78,0,0,0
2022-04-10T23:21:08Z,22.59,29.30,100,0,72.07,101.18,15.00,501.00,413,24.93,21.78,null,null,null
2022-04-10T23:22:08Z,22.59,29.22,100,0,83.14,101.18,14.00,492.00,412,24.95,21.78,null,null,null
2022-04-10T23:23:08Z,22.59,29.21,100,0,78.75,101.18,12.00,483.00,415,24.95,21.78,null,null,null
2022-04-10T23:24:08Z,22.59,29.22,100,0,71.11,101.18,12.00,483.00,418,24.94,21.78,null,null,null
