TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-30T19:30:10Z,23.53,49.57,100,0,40.41,102.71,16.00,508.00,415,25.99,41.49,0,0,0
2022-08-30T19:31:10Z,23.54,49.51,100,0,40.39,102.71,14.00,498.00,413,26.00,41.40,null,null,null
2022-08-30T19:32:10Z,23.54,49.45,100,0,38.73,102.71,16.00,508.00,414,25.97,41.44,null,null,null
2022-08-30T19:33:10Z,23.54,49.51,100,0,38.10,102.71,16.00,508.00,411,26.00,41.41,null,null,null
2022-08-30T19:34:10Z,23.50,49.51,100,0,39.06,102.71,16.00,508.00,411,25.99,41.40,null,null,null
2022-08-30T19:35:10Z,23.53,49.50,100,0,37.96,102.71,16.00,508.00,413,26.00,41.36,0,0,0
2022-08-30T19:36:10Z,23.51,49.45,100,0,39.15,102.71,14.00,498.00,414,25.97,41.37,null,null,null
2022-08-30T19:37:10Z,23.54,49.45,100,0,38.99,102.72,16.00,508.00,412,25.99,41.33,null,null,null
2022-08-30T19:38:10Z,23.53,49.42,100,0,37.49,102.72,16.00,508.00,414,26.00,41.35,null,null,null
2022-08-30T19:39:10Z,23.51,49.48,100,0,38.78,102.72,15.00,503.00,412,26.00,41.38,null,null,null
2022-08-30T19:40:10Z,23.51,49.48,100,0,38.60,102.72,15.00,503.00,414,26.00,41.33,0,0,0
2022-08-30T19:41:10Z,23.53,49.39,100,0,37.84,102.72,11.00,477.00,416,25.99,41.35,null,null,null
2022-08-30T19:42:10Z,23.55,49.39,100,0,36.37,102.73,12.00,482.00,417,26.00,41.34,null,null,null
2022-08-30T19:43:10Z,23.57,49.38,100,0,35.94,102.72,12.00,482.00,417,26.02,41.30,null,null,null
2022-08-30T19:44:10Z,23.53,49.39,100,0,38.21,102.72,15.00,503.00,415,25.96,41.31,null,null,null
2022-08-30T19:45:10Z,23.54,49.38,100,0,38.88,102.72,15.00,503.00,414,25.99,41.31,0,0,0
2022-08-30T19:46:10Z,23.54,49.26,100,0,35.78,102.73,16.00,508.00,411,26.02,41.26,null,null,null
2022-08-30T19:47:10Z,23.55,49.20,100,0,35.95,102.73,15.00,503.00,409,26.00,41.22,null,null,null
2022-08-30T19:48:10Z,23.54,49.26,100,0,76.11,102.72,17.00,514.00,410,26.00,41.22,null,null,null
2022-08-30T19:49:10Z,23.51,49.30,100,0,69.87,102.72,16.00,508.00,410,26.02,41.25,null,null,null
2022-08-30T19:50:10Z,23.53,49.36,100,0,68.96,102.73,15.00,503.00,413,25.99,41.26,0,0,0
2022-08-30T19:51:10Z,23.53,49.25,100,0,74.51,102.72,14.00,498.00,415,26.00,41.17,null,null,null
2022-08-30T19:52:10Z,23.55,49.19,100,0,73.40,102.71,15.00,503.00,414,26.02,41.20,null,null,null
2022-08-30T19:53:10Z,23.53,49.24,100,0,73.48,102.72,13.00,487.00,415,25.99,41.18,null,null,null
2022-08-30T19:54:10Z,23.57,49.19,100,0,72.47,102.72,13.00,487.00,415,25.97,41.20,null,null,null
2022-08-30T19:55:10Z,23.51,49.23,100,0,73.20,102.72,13.00,487.00,414,26.00,41.17,0,0,0
2022-08-30T19:56:10Z,23.54,49.11,100,0,73.93,102.71,17.00,514.00,414,26.00,41.15,null,null,null
2022-08-30T19:57:10Z,23.57,49.12,100,0,72.37,102.72,17.00,514.00,414,25.99,41.13,null,null,null
2022-08-30T19:58:10Z,23.55,49.14,100,0,73.37,102.72,17.00,518.00,409,26.02,41.16,null,null,null
2022-08-30T19:59:10Z,23.54,49.11,100,0,74.61,102.72,15.00,503.00,408,26.00,41.13,null,null,null
2022-08-30T20:00:10Z,23.54,49.12,100,0,74.85,102.72,15.00,503.00,409,26.02,41.12,0,0,0
2022-08-30T20:01:10Z,23.55,49.11,100,0,76.95,102.71,15.00,503.00,408,26.00,41.07,null,null,null
2022-08-30T20:02:10Z,23.55,49.10,100,0,64.21,102.72,15.00,503.00,408,26.02,41.09,null,null,null
2022-08-30T20:03:10Z,23.57,49.04,100,0,78.43,102.72,15.00,503.00,410,26.00,41.08,null,null,null
2022-08-30T20:04:10Z,23.55,49.01,100,0,68.63,102.72,17.00,514.00,414,26.00,41.04,null,null,null
2022-08-30T20:05:10Z,23.54,49.05,100,0,70.48,102.72,17.00,514.00,416,26.00,41.02,0,0,0
2022-08-30T20:06:10Z,23.54,48.92,100,0,73.92,102.72,15.00,503.00,414,26.02,40.99,null,null,null
2022-08-30T20:07:10Z,23.57,48.86,100,0,77.79,102.72,13.00,487.00,416,25.99,41.00,null,null,null
2022-08-30T20:08:10Z,23.55,48.85,100,0,67.97,102.72,12.00,482.00,414,26.00,41.02,null,null,null
2022-08-30T20:09:10Z,23.55,48.84,100,0,72.94,102.72,13.00,487.00,411,26.00,40.94,null,null,null
2022-08-30T20:10:10Z,23.54,48.87,100,0,72.35,102.72,15.00,503.00,410,26.00,40.98,0,0,0
2022-08-30T20:11:10Z,23.55,48.77,100,0,72.05,102.72,14.00,496.00,410,26.00,40.89,null,null,null
2022-08-30T20:12:10Z,23.55,48.77,100,0,77.64,102.72,15.00,503.00,409,26.00,40.90,null,null,null
2022-08-30T20:13:10Z,23.55,48.80,100,0,71.50,102.72,15.00,503.00,408,25.99,40.84,null,null,null
2022-08-30T20:14:10Z,23.54,48.78,100,0,69.60,102.72,15.00,503.00,409,26.03,40.86,null,null,null
2022-08-30T20:15:10Z,23.53,48.78,100,0,67.93,102.72,15.00,503.00,405,26.00,40.89,0,0,0
2022-08-30T20:16:10Z,23.55,48.66,100,0,70.62,102.73,14.00,496.00,405,26.00,40.82,null,null,null
2022-08-30T20:17:10Z,23.55,48.64,100,0,73.83,102.72,17.00,515.00,405,26.02,40.80,null,null,null
2022-08-30T20:18:10Z,23.55,48.65,100,0,60.73,102.73,17.00,515.00,406,26.02,40.79,null,null,null
2022-08-30T20:19:10Z,23.53,48.61,100,0,71.78,102.73,17.00,515.00,405,26.00,40.77,null,null,null
2022-08-30T20:20:10Z,23.51,48.66,100,0,71.36,102.73,15.00,505.00,404,26.02,40.77,0,0,0
2022-08-30T20:21:10Z,23.55,48.50,100,0,71.76,102.73,14.00,498.00,403,25.97,40.66,null,null,null
2022-08-30T20:22:10Z,23.55,48.52,100,0,64.17,102.73,15.00,505.00,406,26.00,40.72,null,null,null
2022-08-30T20:23:10Z,23.57,48.55,100,0,51.24,102.73,12.00,482.00,405,26.00,40.68,null,null,null
2022-08-30T20:24:10Z,23.53,48.49,100,0,68.62,102.73,12.00,482.00,405,26.02,40.72,null,null,null
2022-08-30T20:25:10Z,23.51,48.49,100,0,69.34,102.73,12.00,482.00,405,26.02,40.67,0,0,0
2022-08-30T20:26:10Z,23.54,48.39,100,0,74.36,102.73,11.00,478.00,405,26.00,40.61,null,null,null
2022-08-30T20:27:10Z,23.55,48.42,100,0,70.44,102.73,14.00,498.00,405,26.00,40.61,null,null,null
2022-08-30T20:28:10Z,23.53,48.37,100,0,72.20,102.73,14.00,498.00,404,26.00,40.63,null,null,null
2022-08-30T20:29:10Z,23.53,48.43,100,0,73.24,102.73,15.00,502.00,407,26.00,40.59,null,null,null
2022-08-30T20:30:10Z,23.53,48.38,100,0,71.83,102.73,14.00,498.00,406,25.99,40.61,0,0,0
2022-08-30T20:31:10Z,23.54,48.29,100,0,72.07,102.73,15.00,502.00,407,26.02,40.51,null,null,null
2022-08-30T20:32:10Z,23.55,48.32,100,0,71.41,102.73,14.00,498.00,406,26.00,40.53,null,null,null
2022-08-30T20:33:10Z,23.54,48.39,100,0,75.57,102.73,15.00,502.00,404,25.99,40.54,null,null,null
2022-08-30T20:34:10Z,23.51,48.38,100,0,73.09,102.73,14.00,498.00,402,26.00,40.55,null,null,null
2022-08-30T20:35:10Z,23.50,48.37,100,0,72.99,102.74,15.00,502.00,401,25.99,40.51,0,0,0
2022-08-30T20:36:10Z,23.50,48.30,100,0,69.05,102.73,14.00,498.00,400,26.00,40.47,null,null,null
2022-08-30T20:37:10Z,23.55,48.24,100,0,73.51,102.74,14.00,498.00,401,26.03,40.49,null,null,null
2022-08-30T20:38:10Z,23.53,48.27,100,0,70.76,102.74,15.00,503.00,400,26.00,40.42,null,null,null
2022-08-30T20:39:10Z,23.53,48.26,100,0,73.26,102.74,14.00,498.00,401,25.97,40.45,null,null,null
2022-08-30T20:40:10Z,23.50,48.25,100,0,52.68,102.74,11.00,476.00,402,26.00,40.42,0,0,0
2022-08-30T20:41:10Z,23.53,48.20,100,0,73.47,102.74,11.00,476.00,405,25.97,40.38,null,null,null
2022-08-30T20:42:10Z,23.53,48.18,100,0,66.51,102.74,12.00,481.00,405,25.99,40.40,null,null,null
2022-08-30T20:43:10Z,23.51,48.16,100,0,73.42,102.74,14.00,495.00,405,25.99,40.41,null,null,null
2022-08-30T20:44:10Z,23.51,48.19,100,0,70.65,102.74,14.00,495.00,407,25.99,40.41,null,null,null
2022-08-30T20:45:10Z,23.51,48.18,100,0,73.66,102.74,14.00,495.00,409,26.02,40.40,0,0,0
2022-08-30T20:46:10Z,23.51,48.10,100,0,73.03,102.74,14.00,495.00,414,26.00,40.32,null,null,null
2022-08-30T20:47:10Z,23.51,48.05,100,0,74.04,102.74,14.00,492.00,414,25.97,40.33,null,null,null
2022-08-30T20:48:10Z,23.53,48.10,100,0,61.46,102.74,15.00,503.00,416,26.00,40.32,null,null,null
2022-08-30T20:49:10Z,23.50,48.14,100,0,71.01,102.74,15.00,500.00,414,26.00,40.33,null,null,null
2022-08-30T20:50:10Z,23.50,48.12,100,0,73.85,102.74,15.00,500.00,415,25.99,40.29,0,0,0
2022-08-30T20:51:10Z,23.51,48.03,100,0,74.26,102.74,15.00,500.00,416,26.00,40.27,null,null,null
2022-08-30T20:52:10Z,23.53,48.01,100,0,72.23,102.74,15.00,500.00,411,25.99,40.24,null,null,null
2022-08-30T20:53:10Z,23.54,48.02,100,0,74.06,102.75,15.00,500.00,409,25.97,40.29,null,null,null
2022-08-30T20:54:10Z,23.48,48.08,100,0,77.60,102.75,15.00,500.00,409,26.00,40.31,null,null,null
2022-08-30T20:55:10Z,23.50,48.06,100,0,70.70,102.75,12.00,481.00,412,26.00,40.23,0,0,0
2022-08-30T20:56:10Z,23.51,48.02,100,0,73.17,102.75,10.00,470.00,412,26.02,40.19,null,null,null
2022-08-30T20:57:10Z,23.54,47.99,100,0,74.71,102.75,11.00,473.00,413,25.97,40.23,null,null,null
2022-08-30T20:58:10Z,23.54,47.96,100,0,66.69,102.75,14.00,492.00,413,26.00,40.23,null,null,null
2022-08-30T20:59:10Z,23.50,47.99,100,0,67.40,102.75,14.00,495.00,411,25.99,40.25,null,null,null
2022-08-30T21:00:10Z,23.47,47.93,100,0,70.15,102.75,14.00,495.00,408,25.97,40.19,0,0,0
2022-08-30T21:01:10Z,23.50,47.91,100,0,71.25,102.75,14.00,492.00,408,25.99,40.14,null,null,null
2022-08-30T21:02:10Z,23.51,47.90,100,0,69.63,102.76,14.00,495.00,410,25.97,40.15,null,null,null
2022-08-30T21:03:10Z,23.50,47.85,100,0,71.07,102.75,14.00,495.00,412,25.97,40.12,null,null,null
2022-08-30T21:04:10Z,23.48,47.88,100,0,65.22,102.75,14.00,492.00,416,25.99,40.14,null,null,null
2022-08-30T21:05:10Z,23.50,47.91,100,0,70.17,102.76,14.00,492.00,416,26.00,40.17,0,0,0
2022-08-30T21:06:10Z,23.48,47.84,100,0,68.10,102.76,12.00,483.00,416,26.00,40.13,null,null,null
2022-08-30T21:07:10Z,23.51,47.84,100,0,69.31,102.76,10.00,470.00,416,25.96,40.06,null,null,null
2022-08-30T21:08:10Z,23.51,47.81,100,0,70.33,102.76,14.00,495.00,415,25.99,40.07,null,null,null
2022-08-30T21:09:10Z,23.50,47.87,100,0,68.61,102.76,14.00,492.00,415,25.99,40.09,null,null,null
2022-08-30T21:10:10Z,23.47,47.88,100,0,79.44,102.76,14.00,492.00,415,25.96,40.07,0,0,0
2022-08-30T21:11:10Z,23.48,47.77,100,0,74.43,102.76,13.00,487.00,414,25.99,39.98,null,null,null
2022-08-30T21:12:10Z,23.48,47.79,100,0,71.95,102.76,14.00,495.00,415,25.97,39.99,null,null,null
2022-08-30T21:13:10Z,23.47,47.78,100,0,60.02,102.76,13.00,487.00,416,25.99,40.03,null,null,null
2022-08-30T21:14:10Z,23.48,47.82,100,0,73.00,102.76,14.00,492.00,414,25.97,40.03,null,null,null
2022-08-30T21:15:10Z,23.48,47.76,100,0,71.66,102.76,13.00,487.00,413,25.99,40.05,0,0,0
2022-08-30T21:16:10Z,23.51,47.74,100,0,68.34,102.76,13.00,487.00,413,25.99,40.00,null,null,null
2022-08-30T21:17:10Z,23.50,47.72,100,0,68.49,102.76,11.00,477.00,412,25.96,39.97,null,null,null
2022-08-30T21:18:10Z,23.50,47.73,100,0,62.41,102.76,14.00,495.00,413,25.97,39.99,null,null,null
2022-08-30T21:19:10Z,23.50,47.71,100,0,71.69,102.76,14.00,495.00,420,25.97,39.97,null,null,null
2022-08-30T21:20:10Z,23.45,47.67,100,0,69.90,102.76,14.00,498.00,419,25.99,39.93,0,0,0
2022-08-30T21:21:10Z,23.48,47.59,100,0,73.48,102.76,14.00,498.00,418,25.99,39.84,null,null,null
2022-08-30T21:22:10Z,23.51,47.64,100,0,73.96,102.76,14.00,495.00,416,25.99,39.88,null,null,null
2022-08-30T21:23:10Z,23.48,47.65,100,0,77.42,102.76,14.00,498.00,415,25.99,39.89,null,null,null
2022-08-30T21:24:10Z,23.48,47.67,100,0,74.32,102.77,14.00,498.00,418,25.96,39.92,null,null,null
2022-08-30T21:25:10Z,23.45,47.64,100,0,72.00,102.76,14.00,495.00,419,25.97,39.94,0,0,0
2022-08-30T21:26:10Z,23.48,47.65,100,0,66.55,102.77,11.00,473.00,421,26.00,39.87,null,null,null
2022-08-30T21:27:10Z,23.50,47.58,100,0,68.09,102.77,14.00,495.00,423,25.96,39.88,null,null,null
2022-08-30T21:28:10Z,23.50,47.60,100,0,74.92,102.77,13.00,491.00,424,25.99,39.89,null,null,null
2022-08-30T21:29:10Z,23.48,47.60,100,0,68.18,102.77,13.00,491.00,423,25.96,39.88,null,null,null
2022-08-30T21:30:10Z,23.45,47.63,100,0,74.44,102.77,14.00,495.00,423,25.99,39.87,0,0,0
2022-08-30T21:31:10Z,23.47,47.58,100,0,71.30,102.77,14.00,495.00,422,25.97,39.81,null,null,null
2022-08-30T21:32:10Z,23.50,47.54,100,0,76.00,102.78,14.00,495.00,422,25.96,39.81,null,null,null
2022-08-30T21:33:10Z,23.47,47.53,100,0,76.98,102.77,14.00,495.00,422,25.97,39.87,null,null,null
2022-08-30T21:34:10Z,23.48,47.53,100,0,72.14,102.77,13.00,491.00,418,25.97,39.80,null,null,null
2022-08-30T21:35:10Z,23.47,47.61,100,0,73.29,102.77,11.00,473.00,414,25.97,39.83,0,0,0
2022-08-30T21:36:10Z,23.48,47.46,100,0,71.87,102.77,10.00,466.00,415,25.97,39.74,null,null,null
2022-08-30T21:37:10Z,23.48,47.48,100,0,73.30,102.78,13.00,491.00,419,25.96,39.74,null,null,null
2022-08-30T21:38:10Z,23.50,47.47,100,0,74.96,102.77,14.00,495.00,421,25.99,39.76,null,null,null
2022-08-30T21:39:10Z,23.48,47.53,100,0,71.82,102.77,14.00,495.00,418,25.96,39.77,null,null,null
2022-08-30T21:40:10Z,23.48,47.53,100,0,72.24,102.77,13.00,491.00,417,25.97,39.74,0,0,0
2022-08-30T21:41:10Z,23.48,47.49,100,0,72.08,102.78,13.00,487.00,415,25.96,39.72,null,null,null
2022-08-30T21:42:10Z,23.47,47.47,100,0,73.45,102.78,13.00,491.00,416,25.97,39.78,null,null,null
2022-08-30T21:43:10Z,23.45,47.51,100,0,70.40,102.78,12.00,480.00,416,25.97,39.75,null,null,null
2022-08-30T21:44:10Z,23.47,47.49,100,0,66.35,102.78,11.00,473.00,418,25.96,39.74,null,null,null
2022-08-30T21:45:10Z,23.45,47.51,100,0,70.83,102.78,13.00,491.00,419,25.96,39.74,0,0,0
2022-08-30T21:46:10Z,23.45,47.45,100,0,73.15,102.78,13.00,487.00,417,25.96,39.72,null,null,null
2022-08-30T21:47:10Z,23.47,47.41,100,0,67.51,102.78,14.00,495.00,417,25.97,39.73,null,null,null
2022-08-30T21:48:10Z,23.48,47.45,100,0,71.46,102.78,13.00,491.00,417,25.97,39.69,null,null,null
2022-08-30T21:49:10Z,23.45,47.48,100,0,73.37,102.78,14.00,495.00,415,25.96,39.70,null,null,null
2022-08-30T21:50:10Z,23.45,47.40,100,0,73.99,102.78,13.00,491.00,418,25.96,39.71,0,0,0
2022-08-30T21:51:10Z,23.45,47.39,100,0,73.83,102.78,12.00,480.00,417,25.96,39.66,null,null,null
2022-08-30T21:52:10Z,23.48,47.43,100,0,74.65,102.78,10.00,466.00,416,25.97,39.66,null,null,null
2022-08-30T21:53:10Z,23.45,47.38,100,0,62.45,102.78,9.00,464.00,414,25.96,39.67,null,null,null
2022-08-30T21:54:10Z,23.47,47.40,100,0,68.72,102.78,13.00,487.00,414,25.96,39.66,null,null,null
2022-08-30T21:55:10Z,23.45,47.44,100,0,69.30,102.78,13.00,491.00,413,25.96,39.67,0,0,0
2022-08-30T21:56:10Z,23.45,47.43,100,0,73.57,102.78,13.00,491.00,416,25.96,39.58,null,null,null
2022-08-30T21:57:10Z,23.47,47.41,100,0,77.45,102.79,13.00,491.00,416,25.97,39.66,null,null,null
2022-08-30T21:58:10Z,23.47,47.39,100,0,72.84,102.78,13.00,491.00,417,25.96,39.63,null,null,null
2022-08-30T21:59:10Z,23.45,47.42,100,0,77.86,102.79,13.00,491.00,418,25.96,39.63,null,null,null
2022-08-30T22:00:10Z,23.44,47.43,100,0,70.58,102.78,13.00,491.00,422,25.95,39.66,0,0,0
2022-08-30T22:01:10Z,23.44,47.33,100,0,75.31,102.79,10.00,466.00,420,25.96,39.58,null,null,null
2022-08-30T22:02:10Z,23.47,47.32,100,0,72.29,102.79,9.00,464.00,420,25.96,39.61,null,null,null
2022-08-30T22:03:10Z,23.48,47.33,100,0,67.92,102.79,13.00,487.00,419,25.96,39.61,null,null,null
2022-08-30T22:04:10Z,23.45,47.35,100,0,65.28,102.79,13.00,487.00,422,25.95,39.63,null,null,null
2022-08-30T22:05:10Z,23.44,47.39,100,0,72.01,102.79,13.00,487.00,423,25.95,39.60,0,0,0
2022-08-30T22:06:10Z,23.45,47.33,100,0,73.89,102.79,13.00,491.00,424,25.95,39.48,null,null,null
2022-08-30T22:07:10Z,23.45,47.34,100,0,70.02,102.79,13.00,491.00,421,25.97,39.58,null,null,null
2022-08-30T22:08:10Z,23.47,47.30,100,0,70.17,102.79,13.00,491.00,421,25.96,39.60,null,null,null
2022-08-30T22:09:10Z,23.45,47.37,100,0,67.40,102.79,13.00,487.00,422,25.96,39.60,null,null,null
2022-08-30T22:10:10Z,23.44,47.34,100,0,67.90,102.79,13.00,487.00,422,25.93,39.60,0,0,0
2022-08-30T22:11:10Z,23.47,47.31,100,0,69.71,102.79,9.00,464.00,420,25.96,39.52,null,null,null
2022-08-30T22:12:10Z,23.47,47.28,100,0,68.65,102.79,9.00,464.00,417,25.96,39.58,null,null,null
2022-08-30T22:13:10Z,23.47,47.29,100,0,66.28,102.79,12.00,480.00,417,25.96,39.54,null,null,null
2022-08-30T22:14:10Z,23.48,47.38,100,0,68.22,102.79,12.00,480.00,420,25.95,39.55,null,null,null
2022-08-30T22:15:10Z,23.45,47.36,100,0,75.25,102.79,12.00,480.00,420,25.96,39.54,0,0,0
2022-08-30T22:16:10Z,23.44,47.31,100,0,75.49,102.79,12.00,480.00,420,25.96,39.48,null,null,null
2022-08-30T22:17:10Z,23.50,47.32,100,0,75.30,102.80,13.00,491.00,422,25.95,39.53,null,null,null
2022-08-30T22:18:10Z,23.45,47.30,100,0,72.04,102.79,13.00,491.00,421,25.96,39.50,null,null,null
2022-08-30T22:19:10Z,23.45,47.35,100,0,71.11,102.79,13.00,487.00,421,25.95,39.54,null,null,null
2022-08-30T22:20:10Z,23.41,47.31,100,0,63.65,102.79,13.00,487.00,421,25.96,39.52,0,0,0
2022-08-30T22:21:10Z,23.45,47.25,100,0,71.98,102.79,8.00,456.00,418,25.95,39.45,null,null,null
2022-08-30T22:22:10Z,23.47,47.25,100,0,72.69,102.79,9.00,464.00,420,25.93,39.45,null,null,null
2022-08-30T22:23:10Z,23.47,47.29,100,0,72.55,102.80,13.00,487.00,419,25.96,39.50,null,null,null
2022-08-30T22:24:10Z,23.45,47.23,100,0,69.37,102.79,12.00,480.00,420,25.95,39.52,null,null,null
2022-08-30T22:25:10Z,23.45,47.35,100,0,74.83,102.79,14.00,496.00,421,25.95,39.52,0,0,0
2022-08-30T22:26:10Z,23.45,47.29,100,0,72.58,102.80,12.00,480.00,416,25.95,39.42,null,null,null
2022-08-30T22:27:10Z,23.45,47.28,100,0,70.03,102.80,12.00,480.00,416,25.93,39.47,null,null,null
2022-08-30T22:28:10Z,23.48,47.31,100,0,65.26,102.80,13.00,491.00,417,25.95,39.54,null,null,null
2022-08-30T22:29:10Z,23.44,47.35,100,0,69.44,102.80,13.00,487.00,416,25.95,39.45,null,null,null
2022-08-30T22:30:10Z,23.44,47.30,100,0,64.55,102.79,13.00,487.00,417,25.96,39.47,0,0,0
2022-08-30T22:31:10Z,23.45,47.27,100,0,66.59,102.79,7.00,452.00,414,25.96,39.44,null,null,null
2022-08-30T22:32:10Z,23.47,47.27,100,0,73.03,102.79,9.00,461.00,415,25.93,39.46,null,null,null
2022-08-30T22:33:10Z,23.47,47.28,100,0,69.67,102.79,12.00,480.00,415,25.95,39.44,null,null,null
2022-08-30T22:34:10Z,23.47,47.25,100,0,79.22,102.79,12.00,480.00,416,25.93,39.47,null,null,null
2022-08-30T22:35:10Z,23.45,47.28,100,0,73.68,102.79,12.00,480.00,419,25.96,39.45,0,0,0
2022-08-30T22:36:10Z,23.45,47.28,100,0,67.24,102.79,11.00,477.00,419,25.93,39.41,null,null,null
2022-08-30T22:37:10Z,23.45,47.21,100,0,71.74,102.79,12.00,480.00,422,25.95,39.42,null,null,null
2022-08-30T22:38:10Z,23.44,47.25,100,0,68.62,102.80,14.00,493.00,423,25.96,39.38,null,null,null
2022-08-30T22:39:10Z,23.45,47.19,100,0,83.77,102.79,13.00,487.00,420,25.93,39.42,null,null,null
2022-08-30T22:40:10Z,23.43,47.25,100,0,71.29,102.79,14.00,493.00,417,25.95,39.39,0,0,0
2022-08-30T22:41:10Z,23.45,47.16,100,0,70.98,102.79,13.00,487.00,417,25.93,39.36,null,null,null
2022-08-30T22:42:10Z,23.44,47.19,100,0,71.64,102.80,12.00,485.00,417,25.92,39.36,null,null,null
2022-08-30T22:43:10Z,23.45,47.20,100,0,74.41,102.79,9.00,465.00,417,25.95,39.39,null,null,null
2022-08-30T22:44:10Z,23.44,47.20,100,0,69.81,102.79,9.00,465.00,418,25.93,39.40,null,null,null
2022-08-30T22:45:10Z,23.39,47.22,100,0,71.36,102.79,12.00,485.00,418,25.90,39.37,0,0,0
2022-08-30T22:46:10Z,23.41,47.17,100,0,75.86,102.79,12.00,485.00,419,25.93,39.35,null,null,null
2022-08-30T22:47:10Z,23.44,47.19,100,0,72.62,102.79,12.00,482.00,420,25.92,39.41,null,null,null
2022-08-30T22:48:10Z,23.44,47.21,100,0,76.93,102.79,12.00,485.00,417,25.92,39.41,null,null,null
2022-08-30T22:49:10Z,23.41,47.20,100,0,69.87,102.78,12.00,485.00,417,25.93,39.38,null,null,null
2022-08-30T22:50:10Z,23.43,47.26,100,0,66.66,102.79,12.00,485.00,417,25.92,39.38,0,0,0
2022-08-30T22:51:10Z,23.41,47.20,100,0,70.05,102.79,12.00,480.00,417,25.92,39.34,null,null,null
2022-08-30T22:52:10Z,23.44,47.21,100,0,59.18,102.79,12.00,485.00,418,25.93,39.38,null,null,null
2022-08-30T22:53:10Z,23.43,47.28,100,0,61.22,102.79,12.00,482.00,418,25.93,39.36,null,null,null
2022-08-30T22:54:10Z,23.43,47.24,100,0,70.44,102.79,11.00,477.00,417,25.92,39.34,null,null,null
2022-08-30T22:55:10Z,23.43,47.21,100,0,72.78,102.79,11.00,478.00,418,25.90,39.37,0,0,0
2022-08-30T22:56:10Z,23.43,47.11,100,0,67.52,102.79,8.00,457.00,419,25.90,39.31,null,null,null
2022-08-30T22:57:10Z,23.43,47.15,100,0,70.71,102.79,7.00,446.00,416,25.89,39.38,null,null,null
2022-08-30T22:58:10Z,23.43,47.20,100,0,69.32,102.80,11.00,475.00,420,25.92,39.37,null,null,null
2022-08-30T22:59:10Z,23.41,47.20,100,0,65.65,102.79,11.00,475.00,418,25.89,39.34,null,null,null
2022-08-30T23:00:10Z,23.41,47.21,100,0,67.44,102.80,11.00,478.00,416,25.92,39.34,0,0,0
2022-08-30T23:01:10Z,23.44,47.16,100,0,68.03,102.80,10.00,472.00,415,25.92,39.31,null,null,null
2022-08-30T23:02:10Z,23.43,47.20,100,0,74.80,102.80,11.00,475.00,413,25.90,39.37,null,null,null
2022-08-30T23:03:10Z,23.43,47.18,100,0,77.06,102.80,11.00,478.00,412,25.90,39.32,null,null,null
2022-08-30T23:04:10Z,23.41,47.20,100,0,69.60,102.80,11.00,478.00,413,25.90,39.41,null,null,null
2022-08-30T23:05:10Z,23.39,47.20,100,0,77.94,102.79,11.00,478.00,415,25.95,39.30,0,0,0
2022-08-30T23:06:10Z,23.43,47.20,100,0,71.92,102.80,11.00,475.00,413,25.92,39.32,null,null,null
2022-08-30T23:07:10Z,23.43,47.20,100,0,69.17,102.80,11.00,478.00,414,25.90,39.31,null,null,null
2022-08-30T23:08:10Z,23.41,47.18,100,0,74.21,102.80,11.00,478.00,412,25.90,39.33,null,null,null
2022-08-30T23:09:10Z,23.43,47.17,100,0,69.84,102.79,11.00,475.00,410,25.89,39.32,null,null,null
2022-08-30T23:10:10Z,23.41,47.16,100,0,68.14,102.80,11.00,475.00,412,25.90,39.32,0,0,0
2022-08-30T23:11:10Z,23.39,47.11,100,0,68.10,102.80,7.00,446.00,410,25.89,39.34,null,null,null
2022-08-30T23:12:10Z,23.44,47.12,100,0,71.40,102.79,8.00,455.00,411,25.89,39.29,null,null,null
2022-08-30T23:13:10Z,23.43,47.16,100,0,63.96,102.79,8.00,455.00,412,25.92,39.28,null,null,null
2022-08-30T23:14:10Z,23.39,47.17,100,0,64.02,102.79,8.00,455.00,411,25.89,39.36,null,null,null
2022-08-30T23:15:10Z,23.39,47.22,100,0,70.92,102.80,11.00,475.00,410,25.89,39.33,0,0,0
2022-08-30T23:16:10Z,23.44,47.18,100,0,69.12,102.80,9.00,465.00,411,25.92,39.27,null,null,null
2022-08-30T23:17:10Z,23.44,47.11,100,0,69.90,102.80,11.00,475.00,413,25.89,39.29,null,null,null
2022-08-30T23:18:10Z,23.44,47.18,100,0,72.00,102.79,11.00,475.00,412,25.90,39.28,null,null,null
2022-08-30T23:19:10Z,23.43,47.18,100,0,73.34,102.80,11.00,475.00,414,25.92,39.29,null,null,null
2022-08-30T23:20:10Z,23.44,47.26,100,0,76.93,102.79,11.00,478.00,413,25.92,39.33,0,0,0
2022-08-30T23:21:10Z,23.43,47.23,100,0,68.84,102.80,9.00,464.00,414,25.90,39.33,null,null,null
2022-08-30T23:22:10Z,23.44,47.25,100,0,69.80,102.80,11.00,475.00,418,25.89,39.37,null,null,null
2022-08-30T23:23:10Z,23.43,47.27,100,0,66.25,102.80,11.00,473.00,420,25.92,39.36,null,null,null
2022-08-30T23:24:10Z,23.39,47.34,100,0,70.01,102.80,11.00,473.00,419,25.92,39.32,null,null,null
