TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-22T22:30:05Z,23.78,53.42,100,0,37.73,101.53,9.00,463.00,413,26.26,44.40,0,0,0
2022-07-22T22:31:05Z,23.81,53.54,100,0,37.45,101.53,7.00,446.00,417,26.24,44.43,null,null,null
2022-07-22T22:32:05Z,23.82,53.47,100,0,38.77,101.52,7.00,446.00,418,26.24,44.45,null,null,null
2022-07-22T22:33:05Z,23.82,53.46,100,0,36.94,101.52,7.00,446.00,420,26.23,44.41,null,null,null
2022-07-22T22:34:05Z,23.79,53.42,100,0,36.93,101.52,9.00,463.00,418,26.24,44.44,null,null,null
2022-07-22T22:35:05Z,23.76,53.41,100,0,36.06,101.52,9.00,463.00,417,26.24,44.42,0,0,0
2022-07-22T22:36:05Z,23.78,53.50,100,0,32.84,101.51,10.00,470.00,419,26.24,44.43,null,null,null
2022-07-22T22:37:05Z,23.81,53.45,100,0,37.11,101.51,9.00,463.00,421,26.24,44.44,null,null,null
2022-07-22T22:38:05Z,23.79,53.41,100,0,42.12,101.51,9.00,463.00,421,26.26,44.44,null,null,null
2022-07-22T22:39:05Z,23.78,53.43,100,0,37.61,101.51,9.00,463.00,421,26.24,44.50,null,null,null
2022-07-22T22:40:05Z,23.78,53.42,100,0,41.93,101.51,9.00,463.00,425,26.23,44.46,0,0,0
2022-07-22T22:41:05Z,23.79,53.55,100,0,39.84,101.51,9.00,463.00,425,26.24,44.46,null,null,null
2022-07-22T22:42:05Z,23.78,53.45,100,0,38.14,101.51,9.00,463.00,422,26.24,44.45,null,null,null
2022-07-22T22:43:05Z,23.81,53.40,100,0,33.71,101.51,9.00,463.00,421,26.23,44.47,null,null,null
2022-07-22T22:44:05Z,23.79,53.48,100,0,35.07,101.51,9.00,460.00,418,26.24,44.44,null,null,null
2022-07-22T22:45:05Z,23.78,53.42,100,0,33.67,101.51,8.00,455.00,417,26.24,44.42,0,0,0
2022-07-22T22:46:05Z,23.79,53.54,100,0,36.86,101.51,5.00,436.00,417,26.23,44.41,null,null,null
2022-07-22T22:47:05Z,23.78,53.43,100,0,37.60,101.51,5.00,436.00,413,26.24,44.44,null,null,null
2022-07-22T22:48:05Z,23.78,53.42,100,0,35.89,101.51,6.00,444.00,414,26.22,44.40,null,null,null
2022-07-22T22:49:05Z,23.79,53.38,100,0,40.50,101.51,9.00,460.00,416,26.23,44.45,null,null,null
2022-07-22T22:50:05Z,23.78,53.43,100,0,37.25,101.50,9.00,463.00,416,26.23,44.45,0,0,0
2022-07-22T22:51:05Z,23.79,53.57,100,0,36.67,101.50,9.00,460.00,415,26.23,44.42,null,null,null
2022-07-22T22:52:05Z,23.81,53.49,100,0,35.42,101.51,9.00,463.00,416,26.23,44.45,null,null,null
2022-07-22T22:53:05Z,23.81,53.43,100,0,36.09,101.50,9.00,463.00,418,26.24,44.44,null,null,null
2022-07-22T22:54:05Z,23.78,53.43,100,0,36.62,101.51,9.00,463.00,419,26.24,44.45,null,null,null
2022-07-22T22:55:05Z,23.78,53.42,100,0,39.41,101.50,9.00,463.00,420,26.24,44.44,0,0,0
2022-07-22T22:56:05Z,23.79,53.52,100,0,36.80,101.51,9.00,460.00,421,26.24,44.46,null,null,null
2022-07-22T22:57:05Z,23.81,53.47,100,0,37.87,101.50,10.00,470.00,419,26.23,44.42,null,null,null
2022-07-22T22:58:05Z,23.79,53.39,100,0,37.65,101.51,10.00,470.00,420,26.23,44.44,null,null,null
2022-07-22T22:59:05Z,23.81,53.44,100,0,35.63,101.50,10.00,470.00,420,26.23,44.45,null,null,null
2022-07-22T23:00:05Z,23.76,53.46,100,0,34.90,101.51,10.00,470.00,421,26.22,44.45,0,0,0
2022-07-22T23:01:05Z,23.78,53.57,100,0,35.11,101.50,9.00,460.00,417,26.23,44.48,null,null,null
2022-07-22T23:02:05Z,23.81,53.44,100,0,35.12,101.50,9.00,463.00,416,26.23,44.47,null,null,null
2022-07-22T23:03:05Z,23.79,53.40,100,0,37.98,101.50,9.00,463.00,419,26.23,44.46,null,null,null
2022-07-22T23:04:05Z,23.75,53.43,100,0,38.69,101.50,6.00,444.00,418,26.24,44.44,null,null,null
2022-07-22T23:05:05Z,23.76,53.46,100,0,39.16,101.50,7.00,446.00,417,26.23,44.42,0,0,0
2022-07-22T23:06:05Z,23.78,53.57,100,0,36.98,101.50,5.00,434.00,416,26.22,44.46,null,null,null
2022-07-22T23:07:05Z,23.78,53.45,100,0,31.86,101.50,9.00,463.00,417,26.23,44.46,null,null,null
2022-07-22T23:08:05Z,23.76,53.44,100,0,37.39,101.50,9.00,463.00,418,26.23,44.44,null,null,null
2022-07-22T23:09:05Z,23.78,53.44,100,0,32.70,101.50,9.00,463.00,420,26.22,44.47,null,null,null
2022-07-22T23:10:05Z,23.76,53.44,100,0,39.05,101.50,9.00,463.00,419,26.22,44.42,0,0,0
2022-07-22T23:11:05Z,23.75,53.57,100,0,36.83,101.50,9.00,460.00,419,26.22,44.45,null,null,null
2022-07-22T23:12:05Z,23.78,53.46,100,0,36.87,101.50,9.00,463.00,418,26.24,44.42,null,null,null
2022-07-22T23:13:05Z,23.78,53.43,100,0,39.70,101.50,9.00,463.00,419,26.20,44.47,null,null,null
2022-07-22T23:14:05Z,23.75,53.43,100,0,38.95,101.50,9.00,463.00,419,26.22,44.46,null,null,null
2022-07-22T23:15:05Z,23.74,53.43,100,0,39.71,101.50,9.00,463.00,418,26.22,44.41,0,0,0
2022-07-22T23:16:05Z,23.79,53.51,100,0,37.41,101.49,15.00,503.00,416,26.23,44.45,null,null,null
2022-07-22T23:17:05Z,23.76,53.48,100,0,36.75,101.49,9.00,463.00,413,26.22,44.46,null,null,null
2022-07-22T23:18:05Z,23.76,53.43,100,0,37.56,101.49,6.00,444.00,414,26.23,44.45,null,null,null
2022-07-22T23:19:05Z,23.75,53.42,100,0,33.91,101.49,5.00,436.00,414,26.22,44.46,null,null,null
2022-07-22T23:20:05Z,23.76,53.47,100,0,40.33,101.49,7.00,450.00,414,26.23,44.47,0,0,0
2022-07-22T23:21:05Z,23.75,53.52,100,0,37.79,101.48,9.00,460.00,413,26.22,44.46,null,null,null
2022-07-22T23:22:05Z,23.76,53.45,100,0,42.43,101.49,9.00,460.00,416,26.23,44.42,null,null,null
2022-07-22T23:23:05Z,23.76,53.44,100,0,35.51,101.48,9.00,463.00,417,26.23,44.46,null,null,null
2022-07-22T23:24:05Z,23.78,53.43,100,0,37.30,101.48,9.00,463.00,419,26.22,44.46,null,null,null
2022-07-22T23:25:05Z,23.75,53.41,100,0,36.62,101.48,9.00,463.00,417,26.20,44.45,0,0,0
2022-07-22T23:26:05Z,23.76,53.57,100,0,38.42,101.48,9.00,463.00,418,26.20,44.46,null,null,null
2022-07-22T23:27:05Z,23.76,53.47,100,0,39.40,101.47,9.00,463.00,415,26.20,44.43,null,null,null
2022-07-22T23:28:05Z,23.78,53.44,100,0,40.23,101.47,9.00,463.00,417,26.23,44.44,null,null,null
2022-07-22T23:29:05Z,23.76,53.44,100,0,37.08,101.47,9.00,460.00,419,26.20,44.46,null,null,null
2022-07-22T23:30:05Z,23.75,53.41,100,0,36.49,101.47,8.00,455.00,419,26.22,44.44,0,0,0
2022-07-22T23:31:05Z,23.76,53.59,100,0,34.71,101.47,9.00,460.00,420,26.19,44.46,null,null,null
2022-07-22T23:32:05Z,23.75,53.48,100,0,34.33,101.47,9.00,460.00,419,26.22,44.44,null,null,null
2022-07-22T23:33:05Z,23.76,53.43,100,0,38.48,101.47,5.00,436.00,421,26.19,44.48,null,null,null
2022-07-22T23:34:05Z,23.76,53.39,100,0,40.33,101.47,6.00,444.00,421,26.19,44.44,null,null,null
2022-07-22T23:35:05Z,23.74,53.47,100,0,39.27,101.47,9.00,460.00,421,26.20,44.40,0,0,0
2022-07-22T23:36:05Z,23.75,53.57,100,0,32.32,101.47,14.00,495.00,420,26.20,44.46,null,null,null
2022-07-22T23:37:05Z,23.78,53.47,100,0,37.50,101.47,9.00,463.00,419,26.22,44.46,null,null,null
2022-07-22T23:38:05Z,23.75,53.44,100,0,35.09,101.46,10.00,470.00,418,26.23,44.45,null,null,null
2022-07-22T23:39:05Z,23.75,53.45,100,0,37.15,101.46,9.00,463.00,416,26.19,44.43,null,null,null
2022-07-22T23:40:05Z,23.75,53.42,100,0,36.35,101.46,10.00,470.00,415,26.19,44.47,0,0,0
2022-07-22T23:41:05Z,23.74,53.60,100,0,38.40,101.46,9.00,463.00,415,26.19,44.48,null,null,null
2022-07-22T23:42:05Z,23.78,53.47,100,0,35.40,101.46,15.00,503.00,412,26.20,44.46,null,null,null
2022-07-22T23:43:05Z,23.78,53.47,100,0,40.26,101.46,9.00,463.00,412,26.20,44.43,null,null,null
2022-07-22T23:44:05Z,23.75,53.44,100,0,35.42,101.46,6.00,444.00,412,26.20,44.43,null,null,null
2022-07-22T23:45:05Z,23.72,53.43,100,0,36.54,101.45,7.00,446.00,412,26.20,44.43,0,0,0
2022-07-22T23:46:05Z,23.74,53.58,100,0,34.90,101.46,12.00,485.00,409,26.20,44.47,null,null,null
2022-07-22T23:47:05Z,23.75,53.46,100,0,38.93,101.46,15.00,503.00,412,26.20,44.46,null,null,null
2022-07-22T23:48:05Z,23.78,53.46,100,0,34.48,101.45,9.00,463.00,412,26.22,44.49,null,null,null
2022-07-22T23:49:05Z,23.75,53.46,100,0,38.88,101.46,9.00,463.00,416,26.19,44.44,null,null,null
2022-07-22T23:50:05Z,23.74,53.45,100,0,39.21,101.45,9.00,463.00,416,26.20,44.47,0,0,0
2022-07-22T23:51:05Z,23.78,53.55,100,0,34.70,101.46,15.00,500.00,415,26.20,44.48,null,null,null
2022-07-22T23:52:05Z,23.76,53.50,100,0,32.29,101.45,10.00,470.00,415,26.20,44.46,null,null,null
2022-07-22T23:53:05Z,23.75,53.49,100,0,35.80,101.45,9.00,463.00,416,26.19,44.49,null,null,null
2022-07-22T23:54:05Z,23.76,53.48,100,0,40.53,101.45,9.00,463.00,413,26.19,44.44,null,null,null
2022-07-22T23:55:05Z,23.75,53.48,100,0,38.67,101.44,9.00,463.00,414,26.19,44.47,0,0,0
2022-07-22T23:56:05Z,23.71,53.59,100,0,37.70,101.45,5.00,436.00,414,26.20,44.49,null,null,null
2022-07-22T23:57:05Z,23.75,53.49,100,0,37.22,101.44,12.00,485.00,416,26.17,44.47,null,null,null
2022-07-22T23:58:05Z,23.72,53.50,100,0,36.86,101.45,9.00,460.00,417,26.19,44.48,null,null,null
2022-07-22T23:59:05Z,23.75,53.49,100,0,37.51,101.45,15.00,503.00,413,26.20,44.52,null,null,null
