TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-23T19:30:05Z,23.54,58.42,100,0,39.33,100.38,18.00,524.00,412,26.00,48.97,0,0,0
2022-07-23T19:31:05Z,23.53,58.55,100,0,38.60,100.38,17.00,517.00,414,26.00,48.92,null,null,null
2022-07-23T19:32:05Z,23.54,58.40,100,0,36.80,100.38,17.00,517.00,413,25.97,48.94,null,null,null
2022-07-23T19:33:05Z,23.55,58.41,100,0,37.48,100.38,17.00,517.00,414,26.00,48.94,null,null,null
2022-07-23T19:34:05Z,23.53,58.40,100,0,36.04,100.38,17.00,517.00,412,25.99,48.96,null,null,null
2022-07-23T19:35:05Z,23.54,58.38,100,0,37.40,100.38,17.00,517.00,415,26.00,48.93,0,0,0
2022-07-23T19:36:05Z,23.54,58.58,100,0,39.53,100.37,13.00,488.00,414,25.99,48.99,null,null,null
2022-07-23T19:37:05Z,23.55,58.45,100,0,36.98,100.37,14.00,496.00,412,25.99,48.97,null,null,null
2022-07-23T19:38:05Z,23.57,58.41,100,0,37.97,100.37,14.00,496.00,415,25.99,48.96,null,null,null
2022-07-23T19:39:05Z,23.53,58.39,100,0,37.26,100.36,14.00,496.00,415,25.96,48.97,null,null,null
2022-07-23T19:40:05Z,23.55,58.39,100,0,38.28,100.37,16.00,508.00,415,25.97,48.98,0,0,0
2022-07-23T19:41:05Z,23.55,58.61,100,0,39.96,100.37,16.00,508.00,413,26.02,48.95,null,null,null
2022-07-23T19:42:05Z,23.54,58.45,100,0,39.44,100.37,17.00,517.00,413,26.00,48.97,null,null,null
2022-07-23T19:43:05Z,23.53,58.45,100,0,40.59,100.36,17.00,517.00,409,26.00,48.97,null,null,null
2022-07-23T19:44:05Z,23.53,58.43,100,0,35.28,100.36,17.00,517.00,409,26.02,48.94,null,null,null
2022-07-23T19:45:05Z,23.51,58.43,100,0,37.57,100.37,17.00,517.00,409,26.00,49.00,0,0,0
2022-07-23T19:46:05Z,23.55,58.66,100,0,37.06,100.37,17.00,517.00,408,25.99,49.03,null,null,null
2022-07-23T19:47:05Z,23.57,58.49,100,0,38.40,100.37,18.00,524.00,409,26.00,48.97,null,null,null
2022-07-23T19:48:05Z,23.57,58.45,100,0,36.90,100.36,18.00,524.00,409,26.00,48.99,null,null,null
2022-07-23T19:49:05Z,23.55,58.45,100,0,38.98,100.36,18.00,524.00,406,26.00,48.97,null,null,null
2022-07-23T19:50:05Z,23.53,58.44,100,0,33.93,100.36,18.00,524.00,406,26.00,49.04,0,0,0
2022-07-23T19:51:05Z,23.55,58.66,100,0,40.57,100.36,17.00,517.00,406,26.00,48.99,null,null,null
2022-07-23T19:52:05Z,23.58,58.48,100,0,38.68,100.36,18.00,524.00,406,26.00,49.02,null,null,null
2022-07-23T19:53:05Z,23.57,58.47,100,0,35.63,100.36,18.00,524.00,406,26.02,49.02,null,null,null
2022-07-23T19:54:05Z,23.57,58.45,100,0,37.91,100.36,19.00,529.00,409,26.02,49.02,null,null,null
2022-07-23T19:55:05Z,23.55,58.46,100,0,38.37,100.36,18.00,524.00,409,26.00,49.05,0,0,0
2022-07-23T19:56:05Z,23.55,58.66,100,0,37.57,100.36,18.00,524.00,409,26.02,49.02,null,null,null
2022-07-23T19:57:05Z,23.57,58.49,100,0,36.55,100.35,18.00,524.00,411,26.02,49.07,null,null,null
2022-07-23T19:58:05Z,23.58,58.51,100,0,37.15,100.35,18.00,524.00,409,26.02,49.05,null,null,null
2022-07-23T19:59:05Z,23.57,58.50,100,0,34.80,100.35,18.00,524.00,409,26.02,49.04,null,null,null
2022-07-23T20:00:05Z,23.53,58.46,100,0,37.04,100.35,18.00,524.00,408,26.02,49.06,0,0,0
2022-07-23T20:01:05Z,23.59,58.70,100,0,38.59,100.35,18.00,524.00,409,26.04,49.06,null,null,null
2022-07-23T20:02:05Z,23.57,58.53,100,0,38.43,100.35,18.00,524.00,407,26.00,49.08,null,null,null
2022-07-23T20:03:05Z,23.55,58.51,100,0,39.85,100.35,18.00,524.00,408,26.02,49.02,null,null,null
2022-07-23T20:04:05Z,23.57,58.51,100,0,39.18,100.35,18.00,524.00,409,25.99,49.02,null,null,null
2022-07-23T20:05:05Z,23.54,58.52,100,0,38.85,100.35,18.00,524.00,410,26.06,49.07,0,0,0
2022-07-23T20:06:05Z,23.55,58.71,100,0,36.17,100.34,18.00,524.00,411,26.02,49.07,null,null,null
2022-07-23T20:07:05Z,23.57,58.56,100,0,35.93,100.34,18.00,524.00,409,26.00,49.11,null,null,null
2022-07-23T20:08:05Z,23.59,58.57,100,0,31.90,100.33,17.00,517.00,411,26.02,49.10,null,null,null
2022-07-23T20:09:05Z,23.55,58.59,100,0,39.86,100.33,17.00,517.00,410,26.02,49.11,null,null,null
2022-07-23T20:10:05Z,23.55,58.56,100,0,36.48,100.34,17.00,517.00,410,26.03,49.06,0,0,0
2022-07-23T20:11:05Z,23.55,58.74,100,0,39.14,100.34,17.00,517.00,411,26.00,49.09,null,null,null
2022-07-23T20:12:05Z,23.59,58.57,100,0,38.47,100.34,18.00,524.00,410,26.02,49.07,null,null,null
2022-07-23T20:13:05Z,23.55,58.54,100,0,38.09,100.34,18.00,524.00,409,26.02,49.07,null,null,null
2022-07-23T20:14:05Z,23.57,58.57,100,0,41.39,100.33,18.00,524.00,408,26.03,49.09,null,null,null
2022-07-23T20:15:05Z,23.55,58.55,100,0,38.65,100.33,18.00,524.00,408,26.03,49.07,0,0,0
2022-07-23T20:16:05Z,23.58,58.70,100,0,37.53,100.33,17.00,517.00,406,26.02,49.11,null,null,null
2022-07-23T20:17:05Z,23.57,58.62,100,0,41.86,100.33,18.00,524.00,405,26.03,49.12,null,null,null
2022-07-23T20:18:05Z,23.58,58.58,100,0,37.19,100.32,18.00,524.00,409,26.00,49.08,null,null,null
2022-07-23T20:19:05Z,23.57,58.59,100,0,37.90,100.32,18.00,524.00,406,26.02,49.08,null,null,null
2022-07-23T20:20:05Z,23.57,58.57,100,0,39.14,100.32,18.00,524.00,404,26.00,49.11,0,0,0
2022-07-23T20:21:05Z,23.58,58.74,100,0,37.81,100.33,16.00,508.00,405,26.03,49.10,null,null,null
2022-07-23T20:22:05Z,23.57,58.66,100,0,41.07,100.33,18.00,524.00,406,26.02,49.16,null,null,null
2022-07-23T20:23:05Z,23.57,58.64,100,0,37.43,100.32,15.00,500.00,406,26.03,49.12,null,null,null
2022-07-23T20:24:05Z,23.58,58.63,100,0,41.02,100.32,15.00,500.00,406,26.04,49.09,null,null,null
2022-07-23T20:25:05Z,23.58,58.59,100,0,38.89,100.32,14.00,496.00,407,26.02,49.06,0,0,0
2022-07-23T20:26:05Z,23.59,58.80,100,0,35.73,100.32,13.00,488.00,408,26.03,49.10,null,null,null
2022-07-23T20:27:05Z,23.58,58.63,100,0,36.93,100.31,14.00,496.00,409,26.03,49.14,null,null,null
2022-07-23T20:28:05Z,23.58,58.61,100,0,39.10,100.30,14.00,496.00,404,26.03,49.11,null,null,null
2022-07-23T20:29:05Z,23.58,58.59,100,0,37.36,100.30,15.00,500.00,402,26.04,49.13,null,null,null
2022-07-23T20:30:05Z,23.55,58.59,100,0,34.57,100.29,18.00,524.00,402,26.04,49.12,0,0,0
2022-07-23T20:31:05Z,23.59,58.82,100,0,39.44,100.30,17.00,517.00,402,26.03,49.16,null,null,null
2022-07-23T20:32:05Z,23.59,58.65,100,0,41.04,100.28,18.00,519.00,402,26.02,49.16,null,null,null
2022-07-23T20:33:05Z,23.57,58.69,100,0,36.78,100.28,18.00,524.00,403,26.04,49.17,null,null,null
2022-07-23T20:34:05Z,23.59,58.60,100,0,38.20,100.28,18.00,524.00,405,26.03,49.17,null,null,null
2022-07-23T20:35:05Z,23.58,58.59,100,0,36.50,100.28,18.00,524.00,405,26.04,49.16,0,0,0
2022-07-23T20:36:05Z,23.59,58.79,100,0,40.27,100.28,19.00,529.00,406,26.04,49.15,null,null,null
2022-07-23T20:37:05Z,23.58,58.66,100,0,37.98,100.29,18.00,519.00,407,26.04,49.17,null,null,null
2022-07-23T20:38:05Z,23.59,58.61,100,0,42.34,100.28,19.00,529.00,406,26.03,49.14,null,null,null
2022-07-23T20:39:05Z,23.58,58.66,100,0,36.74,100.28,18.00,524.00,403,26.03,49.17,null,null,null
2022-07-23T20:40:05Z,23.59,58.60,100,0,38.43,100.27,19.00,529.00,402,26.03,49.16,0,0,0
2022-07-23T20:41:05Z,23.59,58.85,100,0,31.36,100.28,19.00,529.00,401,26.03,49.16,null,null,null
2022-07-23T20:42:05Z,23.62,58.66,100,0,37.83,100.28,18.00,524.00,400,26.04,49.13,null,null,null
2022-07-23T20:43:05Z,23.61,58.66,100,0,39.29,100.29,19.00,529.00,399,26.02,49.12,null,null,null
2022-07-23T20:44:05Z,23.58,58.64,100,0,34.28,100.29,19.00,529.00,402,26.04,49.17,null,null,null
2022-07-23T20:45:05Z,23.58,58.61,100,0,37.19,100.29,19.00,529.00,403,26.03,49.17,0,0,0
2022-07-23T20:46:05Z,23.61,58.79,100,0,40.42,100.29,19.00,529.00,406,26.04,49.18,null,null,null
2022-07-23T20:47:05Z,23.61,58.70,100,0,36.11,100.29,18.00,524.00,407,26.06,49.13,null,null,null
2022-07-23T20:48:05Z,23.59,58.68,100,0,36.13,100.28,19.00,529.00,405,26.07,49.20,null,null,null
2022-07-23T20:49:05Z,23.61,58.68,100,0,37.05,100.28,19.00,529.00,405,26.04,49.16,null,null,null
2022-07-23T20:50:05Z,23.55,58.65,100,0,36.16,100.28,19.00,529.00,407,26.06,49.21,0,0,0
2022-07-23T20:51:05Z,23.61,58.81,100,0,40.26,100.28,19.00,529.00,409,26.04,49.18,null,null,null
2022-07-23T20:52:05Z,23.61,58.70,100,0,38.97,100.27,18.00,519.00,410,26.06,49.17,null,null,null
2022-07-23T20:53:05Z,23.59,58.66,100,0,37.39,100.27,18.00,524.00,407,26.04,49.16,null,null,null
2022-07-23T20:54:05Z,23.57,58.68,100,0,40.26,100.26,18.00,524.00,406,26.03,49.12,null,null,null
2022-07-23T20:55:05Z,23.57,58.66,100,0,38.15,100.26,18.00,524.00,404,26.03,49.17,0,0,0
2022-07-23T20:56:05Z,23.62,58.89,100,0,52.68,100.25,18.00,524.00,405,26.06,49.21,null,null,null
2022-07-23T20:57:05Z,23.59,58.75,100,0,38.11,100.25,18.00,524.00,407,26.04,49.19,null,null,null
2022-07-23T20:58:05Z,23.61,58.69,100,0,39.71,100.25,18.00,524.00,409,26.04,49.16,null,null,null
2022-07-23T20:59:05Z,23.59,58.64,100,0,38.14,100.25,19.00,529.00,411,26.04,49.17,null,null,null
2022-07-23T21:00:05Z,23.58,58.67,100,0,36.85,100.24,19.00,529.00,410,26.07,49.15,0,0,0
2022-07-23T21:01:05Z,23.62,58.85,100,0,35.36,100.24,18.00,524.00,412,26.04,49.17,null,null,null
2022-07-23T21:02:05Z,23.58,58.74,100,0,37.86,100.25,18.00,524.00,410,26.04,49.17,null,null,null
2022-07-23T21:03:05Z,23.61,58.69,100,0,40.53,100.24,19.00,529.00,410,26.04,49.17,null,null,null
2022-07-23T21:04:05Z,23.61,58.70,100,0,35.70,100.24,19.00,529.00,410,26.07,49.19,null,null,null
2022-07-23T21:05:05Z,23.58,58.70,100,0,33.83,100.24,15.00,500.00,409,26.04,49.18,0,0,0
2022-07-23T21:06:05Z,23.61,58.84,100,0,37.13,100.24,14.00,496.00,413,26.04,49.22,null,null,null
2022-07-23T21:07:05Z,23.59,58.73,100,0,35.87,100.25,14.00,496.00,412,26.04,49.19,null,null,null
2022-07-23T21:08:05Z,23.59,58.69,100,0,34.94,100.24,15.00,500.00,410,26.06,49.20,null,null,null
2022-07-23T21:09:05Z,23.61,58.71,100,0,39.78,100.24,18.00,524.00,410,26.06,49.23,null,null,null
2022-07-23T21:10:05Z,23.59,58.70,100,0,38.89,100.24,18.00,524.00,412,26.06,49.19,0,0,0
2022-07-23T21:11:05Z,23.59,58.85,100,0,35.91,100.23,17.00,517.00,414,26.07,49.24,null,null,null
2022-07-23T21:12:05Z,23.62,58.73,100,0,38.47,100.23,18.00,524.00,414,26.07,49.19,null,null,null
2022-07-23T21:13:05Z,23.64,58.69,100,0,35.69,100.24,20.00,534.00,414,26.06,49.21,null,null,null
2022-07-23T21:14:05Z,23.61,58.72,100,0,35.65,100.24,20.00,534.00,415,26.07,49.17,null,null,null
2022-07-23T21:15:05Z,23.59,58.70,100,0,37.95,100.24,20.00,534.00,415,26.06,49.22,0,0,0
2022-07-23T21:16:05Z,23.62,58.87,100,0,36.33,100.24,18.00,524.00,412,26.04,49.23,null,null,null
2022-07-23T21:17:05Z,23.61,58.75,100,0,39.17,100.24,18.00,524.00,412,26.06,49.22,null,null,null
2022-07-23T21:18:05Z,23.65,58.70,100,0,37.00,100.24,19.00,530.00,414,26.06,49.21,null,null,null
2022-07-23T21:19:05Z,23.62,58.74,100,0,38.80,100.24,19.00,529.00,414,26.07,49.24,null,null,null
2022-07-23T21:20:05Z,23.62,58.69,100,0,39.12,100.24,19.00,529.00,415,26.04,49.17,0,0,0
2022-07-23T21:21:05Z,23.64,58.92,100,0,40.76,100.24,19.00,529.00,415,26.07,49.24,null,null,null
2022-07-23T21:22:05Z,23.64,58.75,100,0,35.51,100.23,15.00,501.00,416,26.06,49.23,null,null,null
2022-07-23T21:23:05Z,23.64,58.77,100,0,42.25,100.22,14.00,496.00,413,26.07,49.21,null,null,null
2022-07-23T21:24:05Z,23.61,58.74,100,0,39.72,100.23,15.00,501.00,415,26.06,49.24,null,null,null
2022-07-23T21:25:05Z,23.61,58.73,100,0,37.98,100.23,19.00,529.00,414,26.07,49.21,0,0,0
2022-07-23T21:26:05Z,23.62,58.89,100,0,38.16,100.22,19.00,529.00,413,26.09,49.26,null,null,null
2022-07-23T21:27:05Z,23.64,58.79,100,0,39.22,100.22,18.00,524.00,412,26.07,49.23,null,null,null
2022-07-23T21:28:05Z,23.64,58.76,100,0,31.52,100.22,18.00,524.00,411,26.04,49.25,null,null,null
2022-07-23T21:29:05Z,23.64,58.74,100,0,41.46,100.22,19.00,530.00,413,26.07,49.24,null,null,null
2022-07-23T21:30:05Z,23.59,58.70,100,0,37.27,100.23,19.00,529.00,414,26.06,49.23,0,0,0
2022-07-23T21:31:05Z,23.64,58.93,100,0,37.70,100.23,20.00,534.00,415,26.07,49.21,null,null,null
2022-07-23T21:32:05Z,23.64,58.80,100,0,34.16,100.23,19.00,530.00,414,26.07,49.28,null,null,null
2022-07-23T21:33:05Z,23.64,58.76,100,0,43.44,100.22,19.00,530.00,414,26.04,49.29,null,null,null
2022-07-23T21:34:05Z,23.62,58.79,100,0,41.36,100.21,19.00,530.00,414,26.07,49.24,null,null,null
2022-07-23T21:35:05Z,23.59,58.75,100,0,40.76,100.20,19.00,530.00,414,26.07,49.23,0,0,0
2022-07-23T21:36:05Z,23.64,58.94,100,0,41.24,100.20,19.00,530.00,414,26.07,49.22,null,null,null
2022-07-23T21:37:05Z,23.62,58.80,100,0,39.02,100.21,18.00,519.00,413,26.09,49.26,null,null,null
2022-07-23T21:38:05Z,23.64,58.77,100,0,40.43,100.21,18.00,524.00,413,26.07,49.23,null,null,null
2022-07-23T21:39:05Z,23.64,58.76,100,0,38.27,100.20,18.00,524.00,413,26.09,49.26,null,null,null
2022-07-23T21:40:05Z,23.61,58.73,100,0,41.03,100.20,18.00,524.00,415,26.09,49.25,0,0,0
2022-07-23T21:41:05Z,23.64,58.89,100,0,38.35,100.19,18.00,524.00,414,26.09,49.24,null,null,null
2022-07-23T21:42:05Z,23.64,58.80,100,0,37.04,100.19,19.00,530.00,413,26.09,49.27,null,null,null
2022-07-23T21:43:05Z,23.64,58.80,100,0,39.08,100.19,18.00,524.00,412,26.10,49.29,null,null,null
2022-07-23T21:44:05Z,23.64,58.77,100,0,38.37,100.19,18.00,524.00,411,26.09,49.20,null,null,null
2022-07-23T21:45:05Z,23.64,58.76,100,0,37.25,100.18,15.00,501.00,410,26.07,49.26,0,0,0
2022-07-23T21:46:05Z,23.65,58.94,100,0,35.76,100.18,14.00,492.00,409,26.10,49.24,null,null,null
2022-07-23T21:47:05Z,23.65,58.80,100,0,38.21,100.18,15.00,501.00,411,26.07,49.23,null,null,null
2022-07-23T21:48:05Z,23.66,58.78,100,0,44.08,100.17,15.00,501.00,413,26.07,49.23,null,null,null
2022-07-23T21:49:05Z,23.62,58.74,100,0,35.87,100.17,18.00,519.00,414,26.10,49.25,null,null,null
2022-07-23T21:50:05Z,23.64,58.75,100,0,38.21,100.17,19.00,529.00,413,26.07,49.23,0,0,0
2022-07-23T21:51:05Z,23.62,58.91,100,0,39.38,100.16,18.00,519.00,412,26.10,49.22,null,null,null
2022-07-23T21:52:05Z,23.62,58.81,100,0,36.66,100.17,19.00,530.00,413,26.09,49.28,null,null,null
2022-07-23T21:53:05Z,23.64,58.76,100,0,38.56,100.16,18.00,524.00,414,26.10,49.25,null,null,null
2022-07-23T21:54:05Z,23.64,58.80,100,0,36.84,100.16,19.00,530.00,415,26.09,49.22,null,null,null
2022-07-23T21:55:05Z,23.65,58.78,100,0,38.07,100.16,19.00,530.00,416,26.10,49.24,0,0,0
2022-07-23T21:56:05Z,23.65,58.95,100,0,40.88,100.16,18.00,519.00,416,26.10,49.29,null,null,null
2022-07-23T21:57:05Z,23.68,58.82,100,0,37.20,100.16,19.00,530.00,414,26.10,49.27,null,null,null
2022-07-23T21:58:05Z,23.65,58.78,100,0,37.87,100.16,19.00,530.00,416,26.07,49.30,null,null,null
2022-07-23T21:59:05Z,23.65,58.80,100,0,39.93,100.15,19.00,530.00,416,26.09,49.28,null,null,null
2022-07-23T22:00:05Z,23.64,58.77,100,0,41.10,100.15,19.00,530.00,414,26.12,49.30,0,0,0
2022-07-23T22:01:05Z,23.65,59.00,100,0,35.94,100.16,18.00,524.00,415,26.09,49.30,null,null,null
2022-07-23T22:02:05Z,23.65,58.84,100,0,36.63,100.16,19.00,530.00,415,26.09,49.30,null,null,null
2022-07-23T22:03:05Z,23.64,58.80,100,0,36.89,100.16,19.00,530.00,413,26.10,49.26,null,null,null
2022-07-23T22:04:05Z,23.64,58.81,100,0,34.23,100.16,19.00,530.00,412,26.09,49.26,null,null,null
2022-07-23T22:05:05Z,23.64,58.75,100,0,39.04,100.15,19.00,530.00,410,26.13,49.27,0,0,0
2022-07-23T22:06:05Z,23.62,59.01,100,0,38.13,100.15,19.00,530.00,411,26.09,49.30,null,null,null
2022-07-23T22:07:05Z,23.66,58.87,100,0,38.11,100.15,19.00,530.00,411,26.09,49.32,null,null,null
2022-07-23T22:08:05Z,23.66,58.83,100,0,37.62,100.15,19.00,530.00,411,26.07,49.28,null,null,null
2022-07-23T22:09:05Z,23.64,58.79,100,0,38.03,100.15,19.00,530.00,409,26.12,49.29,null,null,null
2022-07-23T22:10:05Z,23.65,58.81,100,0,36.99,100.15,19.00,530.00,410,26.10,49.29,0,0,0
2022-07-23T22:11:05Z,23.65,59.00,100,0,33.83,100.15,19.00,530.00,410,26.10,49.33,null,null,null
2022-07-23T22:12:05Z,23.66,58.83,100,0,38.54,100.14,19.00,530.00,408,26.09,49.30,null,null,null
2022-07-23T22:13:05Z,23.65,58.82,100,0,32.93,100.15,15.00,501.00,408,26.10,49.32,null,null,null
2022-07-23T22:14:05Z,23.65,58.84,100,0,37.83,100.14,15.00,501.00,407,26.10,49.29,null,null,null
2022-07-23T22:15:05Z,23.64,58.82,100,0,37.56,100.14,15.00,501.00,406,26.09,49.27,0,0,0
2022-07-23T22:16:05Z,23.65,58.98,100,0,34.61,100.14,15.00,503.00,405,26.10,49.32,null,null,null
2022-07-23T22:17:05Z,23.66,58.89,100,0,41.38,100.14,15.00,503.00,406,26.10,49.29,null,null,null
2022-07-23T22:18:05Z,23.66,58.85,100,0,41.55,100.14,19.00,530.00,408,26.10,49.27,null,null,null
2022-07-23T22:19:05Z,23.68,58.85,100,0,36.24,100.15,19.00,530.00,410,26.10,49.34,null,null,null
2022-07-23T22:20:05Z,23.64,58.86,100,0,37.97,100.14,19.00,530.00,411,26.12,49.30,0,0,0
2022-07-23T22:21:05Z,23.68,58.99,100,0,39.59,100.14,19.00,530.00,412,26.12,49.37,null,null,null
2022-07-23T22:22:05Z,23.68,58.90,100,0,38.51,100.14,18.00,524.00,414,26.09,49.36,null,null,null
2022-07-23T22:23:05Z,23.66,58.86,100,0,30.42,100.14,18.00,524.00,413,26.10,49.32,null,null,null
2022-07-23T22:24:05Z,23.65,58.84,100,0,40.74,100.14,19.00,530.00,412,26.10,49.36,null,null,null
2022-07-23T22:25:05Z,23.64,58.82,100,0,38.75,100.14,19.00,530.00,412,26.12,49.31,0,0,0
2022-07-23T22:26:05Z,23.65,59.04,100,0,34.60,100.14,19.00,530.00,413,26.12,49.37,null,null,null
2022-07-23T22:27:05Z,23.66,58.93,100,0,35.89,100.13,20.00,534.00,413,26.12,49.39,null,null,null
2022-07-23T22:28:05Z,23.66,58.89,100,0,37.43,100.13,20.00,534.00,414,26.12,49.35,null,null,null
2022-07-23T22:29:05Z,23.65,58.86,100,0,36.46,100.13,20.00,534.00,413,26.12,49.36,null,null,null
2022-07-23T22:30:05Z,23.65,58.86,100,0,35.43,100.13,20.00,534.00,416,26.12,49.35,0,0,0
2022-07-23T22:31:05Z,23.66,59.10,100,0,36.53,100.12,19.00,530.00,415,26.09,49.33,null,null,null
2022-07-23T22:32:05Z,23.66,58.94,100,0,37.35,100.12,19.00,530.00,416,26.12,49.37,null,null,null
2022-07-23T22:33:05Z,23.64,58.87,100,0,41.64,100.12,20.00,534.00,417,26.12,49.38,null,null,null
2022-07-23T22:34:05Z,23.66,58.90,100,0,39.56,100.13,20.00,534.00,419,26.12,49.35,null,null,null
2022-07-23T22:35:05Z,23.66,58.84,100,0,40.00,100.12,19.00,530.00,417,26.10,49.38,0,0,0
2022-07-23T22:36:05Z,23.65,59.08,100,0,38.52,100.12,18.00,524.00,414,26.13,49.44,null,null,null
2022-07-23T22:37:05Z,23.68,58.94,100,0,35.35,100.12,19.00,530.00,413,26.12,49.39,null,null,null
2022-07-23T22:38:05Z,23.71,58.95,100,0,35.72,100.12,20.00,534.00,414,26.10,49.39,null,null,null
2022-07-23T22:39:05Z,23.66,58.91,100,0,39.00,100.12,19.00,530.00,416,26.12,49.38,null,null,null
2022-07-23T22:40:05Z,23.62,58.91,100,0,37.52,100.12,15.00,503.00,414,26.12,49.43,0,0,0
2022-07-23T22:41:05Z,23.65,59.12,100,0,38.32,100.12,15.00,501.00,414,26.10,49.38,null,null,null
2022-07-23T22:42:05Z,23.66,58.97,100,0,38.69,100.12,15.00,503.00,414,26.10,49.40,null,null,null
2022-07-23T22:43:05Z,23.66,58.92,100,0,38.71,100.11,16.00,508.00,412,26.12,49.42,null,null,null
2022-07-23T22:44:05Z,23.66,58.95,100,0,38.08,100.12,19.00,530.00,410,26.10,49.43,null,null,null
2022-07-23T22:45:05Z,23.64,58.94,100,0,39.25,100.11,19.00,530.00,408,26.12,49.40,0,0,0
2022-07-23T22:46:05Z,23.68,59.13,100,0,39.77,100.11,19.00,530.00,405,26.12,49.49,null,null,null
2022-07-23T22:47:05Z,23.66,58.96,100,0,38.86,100.12,20.00,534.00,405,26.09,49.43,null,null,null
2022-07-23T22:48:05Z,23.66,58.97,100,0,34.23,100.11,20.00,534.00,406,26.10,49.39,null,null,null
2022-07-23T22:49:05Z,23.65,58.94,100,0,40.46,100.11,19.00,530.00,410,26.10,49.40,null,null,null
2022-07-23T22:50:05Z,23.65,58.91,100,0,37.70,100.11,20.00,534.00,409,26.10,49.49,0,0,0
2022-07-23T22:51:05Z,23.66,59.12,100,0,40.86,100.11,20.00,534.00,409,26.10,49.43,null,null,null
2022-07-23T22:52:05Z,23.66,59.01,100,0,39.47,100.11,21.00,540.00,408,26.13,49.41,null,null,null
2022-07-23T22:53:05Z,23.66,58.98,100,0,41.06,100.11,20.00,534.00,408,26.10,49.46,null,null,null
2022-07-23T22:54:05Z,23.66,58.99,100,0,38.37,100.10,20.00,534.00,411,26.10,49.43,null,null,null
2022-07-23T22:55:05Z,23.65,58.99,100,0,36.02,100.10,20.00,534.00,408,26.10,49.41,0,0,0
2022-07-23T22:56:05Z,23.68,59.19,100,0,36.73,100.11,21.00,540.00,407,26.13,49.49,null,null,null
2022-07-23T22:57:05Z,23.68,59.07,100,0,35.60,100.11,20.00,534.00,405,26.12,49.49,null,null,null
2022-07-23T22:58:05Z,23.69,59.02,100,0,35.30,100.10,21.00,540.00,406,26.13,49.42,null,null,null
2022-07-23T22:59:05Z,23.65,59.03,100,0,37.46,100.09,20.00,534.00,403,26.12,49.40,null,null,null
2022-07-23T23:00:05Z,23.66,58.96,100,0,35.97,100.09,21.00,540.00,403,26.13,49.46,0,0,0
2022-07-23T23:01:05Z,23.66,59.17,100,0,39.42,100.09,21.00,540.00,403,26.10,49.49,null,null,null
2022-07-23T23:02:05Z,23.71,59.05,100,0,36.93,100.09,21.00,540.00,403,26.14,49.49,null,null,null
2022-07-23T23:03:05Z,23.66,59.00,100,0,39.25,100.09,21.00,540.00,404,26.12,49.44,null,null,null
2022-07-23T23:04:05Z,23.65,59.04,100,0,34.94,100.08,20.00,534.00,402,26.13,49.41,null,null,null
2022-07-23T23:05:05Z,23.65,59.01,100,0,35.92,100.08,20.00,534.00,402,26.12,49.48,0,0,0
2022-07-23T23:06:05Z,23.68,59.15,100,0,38.39,100.08,20.00,534.00,401,26.13,49.48,null,null,null
2022-07-23T23:07:05Z,23.69,59.05,100,0,36.51,100.08,19.00,530.00,401,26.14,49.48,null,null,null
2022-07-23T23:08:05Z,23.68,58.98,100,0,37.51,100.08,20.00,534.00,402,26.13,49.46,null,null,null
2022-07-23T23:09:05Z,23.66,59.01,100,0,33.94,100.08,19.00,530.00,405,26.12,49.46,null,null,null
2022-07-23T23:10:05Z,23.66,59.01,100,0,38.41,100.08,19.00,530.00,407,26.13,49.48,0,0,0
2022-07-23T23:11:05Z,23.66,59.18,100,0,40.38,100.08,19.00,530.00,408,26.14,49.47,null,null,null
2022-07-23T23:12:05Z,23.68,59.07,100,0,36.03,100.08,16.00,508.00,409,26.12,49.49,null,null,null
2022-07-23T23:13:05Z,23.69,59.07,100,0,33.86,100.08,16.00,508.00,406,26.13,49.48,null,null,null
2022-07-23T23:14:05Z,23.68,59.02,100,0,38.18,100.08,16.00,508.00,402,26.13,49.51,null,null,null
2022-07-23T23:15:05Z,23.66,59.07,100,0,38.09,100.07,19.00,530.00,403,26.12,49.49,0,0,0
2022-07-23T23:16:05Z,23.68,59.23,100,0,37.07,100.08,19.00,530.00,401,26.12,49.50,null,null,null
2022-07-23T23:17:05Z,23.68,59.13,100,0,36.54,100.07,20.00,534.00,403,26.13,49.50,null,null,null
2022-07-23T23:18:05Z,23.66,59.07,100,0,37.31,100.08,21.00,540.00,403,26.12,49.50,null,null,null
2022-07-23T23:19:05Z,23.66,59.09,100,0,39.42,100.08,21.00,540.00,401,26.13,49.54,null,null,null
2022-07-23T23:20:05Z,23.65,59.03,100,0,35.48,100.08,21.00,540.00,398,26.10,49.50,0,0,0
2022-07-23T23:21:05Z,23.66,59.28,100,0,40.89,100.08,20.00,534.00,399,26.13,49.53,null,null,null
2022-07-23T23:22:05Z,23.69,59.08,100,0,37.73,100.07,20.00,534.00,398,26.12,49.52,null,null,null
2022-07-23T23:23:05Z,23.68,59.07,100,0,36.20,100.07,21.00,540.00,396,26.16,49.54,null,null,null
2022-07-23T23:24:05Z,23.68,59.08,100,0,37.83,100.07,21.00,540.00,394,26.13,49.54,null,null,null
