TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-08T19:30:07Z,23.72,48.50,100,0,44.36,100.10,8.00,459.00,420,26.10,40.06,0,0,0
2022-06-08T19:31:07Z,23.75,48.61,100,0,41.85,100.11,10.00,472.00,421,26.13,40.17,null,null,null
2022-06-08T19:32:07Z,23.75,48.53,100,0,38.44,100.10,5.00,439.00,420,26.12,40.13,null,null,null
2022-06-08T19:33:07Z,23.75,48.49,100,0,47.33,100.10,5.00,439.00,420,26.10,40.07,null,null,null
2022-06-08T19:34:07Z,23.72,48.50,100,0,42.14,100.10,5.00,439.00,416,26.09,40.06,null,null,null
2022-06-08T19:35:07Z,23.71,48.51,100,0,37.06,100.10,12.00,482.00,416,26.13,40.09,0,0,0
2022-06-08T19:36:07Z,23.74,48.65,100,0,38.61,100.11,10.00,472.00,415,26.13,40.14,null,null,null
2022-06-08T19:37:07Z,23.75,48.56,100,0,37.07,100.11,11.00,477.00,417,26.09,40.11,null,null,null
2022-06-08T19:38:07Z,23.75,48.51,100,0,37.20,100.11,5.00,434.00,419,26.12,40.08,null,null,null
2022-06-08T19:39:07Z,23.72,48.53,100,0,41.19,100.11,2.00,417.00,420,26.09,40.07,null,null,null
2022-06-08T19:40:07Z,23.72,48.52,100,0,44.59,100.11,8.00,454.00,422,26.12,40.10,0,0,0
2022-06-08T19:41:07Z,23.75,48.60,100,0,43.48,100.11,8.00,454.00,422,26.13,40.14,null,null,null
2022-06-08T19:42:07Z,23.74,48.55,100,0,41.37,100.11,4.00,427.00,420,26.12,40.15,null,null,null
2022-06-08T19:43:07Z,23.74,48.51,100,0,43.15,100.11,9.00,464.00,418,26.10,40.12,null,null,null
2022-06-08T19:44:07Z,23.71,48.56,100,0,40.20,100.11,9.00,464.00,417,26.12,40.10,null,null,null
2022-06-08T19:45:07Z,23.71,48.55,100,0,44.79,100.12,10.00,472.00,415,26.12,40.09,0,0,0
2022-06-08T19:46:07Z,23.76,48.60,100,0,40.90,100.12,10.00,472.00,416,26.10,40.15,null,null,null
2022-06-08T19:47:07Z,23.75,48.58,100,0,44.19,100.12,5.00,439.00,418,26.10,40.14,null,null,null
2022-06-08T19:48:07Z,23.72,48.54,100,0,41.22,100.12,5.00,439.00,420,26.10,40.10,null,null,null
2022-06-08T19:49:07Z,23.72,48.56,100,0,38.51,100.12,11.00,477.00,420,26.12,40.08,null,null,null
2022-06-08T19:50:07Z,23.71,48.50,100,0,41.50,100.12,12.00,482.00,423,26.12,40.11,0,0,0
2022-06-08T19:51:07Z,23.69,48.66,100,0,42.24,100.12,10.00,472.00,422,26.09,40.17,null,null,null
2022-06-08T19:52:07Z,23.74,48.53,100,0,39.76,100.12,11.00,477.00,423,26.10,40.15,null,null,null
2022-06-08T19:53:07Z,23.71,48.56,100,0,40.55,100.12,11.00,477.00,425,26.13,40.12,null,null,null
2022-06-08T19:54:07Z,23.74,48.55,100,0,42.45,100.12,10.00,472.00,423,26.12,40.13,null,null,null
2022-06-08T19:55:07Z,23.69,48.53,100,0,40.34,100.12,8.00,459.00,421,26.10,40.14,0,0,0
2022-06-08T19:56:07Z,23.71,48.70,100,0,43.05,100.13,7.00,448.00,417,26.10,40.16,null,null,null
2022-06-08T19:57:07Z,23.72,48.60,100,0,39.07,100.13,10.00,472.00,419,26.09,40.12,null,null,null
2022-06-08T19:58:07Z,23.68,48.63,100,0,39.87,100.13,10.00,472.00,418,26.10,40.11,null,null,null
2022-06-08T19:59:07Z,23.72,48.69,100,0,42.45,100.13,9.00,464.00,418,26.10,40.15,null,null,null
2022-06-08T20:00:07Z,23.69,48.67,100,0,40.47,100.13,10.00,472.00,416,26.10,40.10,0,0,0
2022-06-08T20:01:07Z,23.69,48.73,100,0,39.90,100.13,9.00,464.00,416,26.09,40.20,null,null,null
2022-06-08T20:02:07Z,23.71,48.70,100,0,37.69,100.14,9.00,464.00,416,26.09,40.19,null,null,null
2022-06-08T20:03:07Z,23.71,48.66,100,0,38.84,100.13,10.00,472.00,414,26.07,40.12,null,null,null
2022-06-08T20:04:07Z,23.71,48.66,100,0,40.76,100.13,9.00,464.00,413,26.10,40.14,null,null,null
2022-06-08T20:05:07Z,23.69,48.63,100,0,37.14,100.13,9.00,464.00,415,26.09,40.16,0,0,0
2022-06-08T20:06:07Z,23.69,48.77,100,0,39.99,100.13,5.00,436.00,417,26.06,40.22,null,null,null
2022-06-08T20:07:07Z,23.72,48.67,100,0,40.58,100.13,5.00,439.00,419,26.06,40.20,null,null,null
2022-06-08T20:08:07Z,23.68,48.67,100,0,39.71,100.13,7.00,448.00,419,26.03,40.17,null,null,null
2022-06-08T20:09:07Z,23.64,48.67,100,0,46.17,100.14,9.00,464.00,420,26.04,40.16,null,null,null
2022-06-08T20:10:07Z,23.65,48.68,100,0,43.05,100.14,9.00,464.00,423,26.03,40.21,0,0,0
2022-06-08T20:11:07Z,23.66,48.79,100,0,39.80,100.14,9.00,461.00,421,26.03,40.17,null,null,null
2022-06-08T20:12:07Z,23.66,48.69,100,0,43.56,100.14,8.00,459.00,422,26.04,40.22,null,null,null
2022-06-08T20:13:07Z,23.65,48.72,100,0,73.43,100.15,9.00,464.00,422,26.03,40.22,null,null,null
2022-06-08T20:14:07Z,23.65,48.68,100,0,69.55,100.14,9.00,464.00,424,26.04,40.18,null,null,null
2022-06-08T20:15:07Z,23.64,48.68,100,0,61.90,100.14,9.00,464.00,423,26.02,40.20,0,0,0
2022-06-08T20:16:07Z,23.64,48.80,100,0,63.53,100.15,9.00,461.00,422,26.03,40.25,null,null,null
2022-06-08T20:17:07Z,23.64,48.71,100,0,65.78,100.15,8.00,455.00,420,26.02,40.19,null,null,null
2022-06-08T20:18:07Z,23.62,48.76,100,0,71.84,100.15,9.00,461.00,419,26.00,40.18,null,null,null
2022-06-08T20:19:07Z,23.62,48.75,100,0,64.60,100.15,8.00,459.00,419,26.02,40.20,null,null,null
2022-06-08T20:20:07Z,23.59,48.67,100,0,66.63,100.15,8.00,459.00,417,25.99,40.18,0,0,0
2022-06-08T20:21:07Z,23.62,48.80,100,0,75.56,100.15,9.00,461.00,420,25.97,40.27,null,null,null
2022-06-08T20:22:07Z,23.59,48.72,100,0,71.34,100.15,8.00,455.00,418,25.99,40.23,null,null,null
2022-06-08T20:23:07Z,23.59,48.73,100,0,64.84,100.15,9.00,461.00,419,25.99,40.20,null,null,null
2022-06-08T20:24:07Z,23.59,48.68,100,0,75.40,100.15,8.00,459.00,417,25.97,40.21,null,null,null
2022-06-08T20:25:07Z,23.58,48.76,100,0,64.49,100.15,9.00,461.00,419,25.96,40.20,0,0,0
2022-06-08T20:26:07Z,23.59,48.85,100,0,67.25,100.15,7.00,447.00,420,25.96,40.26,null,null,null
2022-06-08T20:27:07Z,23.59,48.79,100,0,66.88,100.16,7.00,447.00,421,25.99,40.25,null,null,null
2022-06-08T20:28:07Z,23.58,48.80,100,0,70.62,100.15,7.00,447.00,423,25.96,40.21,null,null,null
2022-06-08T20:29:07Z,23.55,48.79,100,0,70.27,100.16,7.00,447.00,421,25.97,40.21,null,null,null
2022-06-08T20:30:07Z,23.55,48.79,100,0,74.36,100.16,5.00,439.00,418,25.95,40.21,0,0,0
2022-06-08T20:31:07Z,23.58,48.94,100,0,64.08,100.16,4.00,428.00,416,25.95,40.29,null,null,null
2022-06-08T20:32:07Z,23.57,48.85,100,0,68.85,100.17,5.00,434.00,418,25.95,40.29,null,null,null
2022-06-08T20:33:07Z,23.55,48.82,100,0,68.95,100.16,4.00,428.00,418,25.95,40.26,null,null,null
2022-06-08T20:34:07Z,23.53,48.78,100,0,64.30,100.17,4.00,428.00,417,25.93,40.29,null,null,null
2022-06-08T20:35:07Z,23.54,48.84,100,0,63.59,100.17,4.00,428.00,418,25.95,40.24,0,0,1
2022-06-08T20:36:07Z,23.54,48.91,100,0,65.28,100.17,3.00,423.00,419,25.92,40.30,null,null,null
2022-06-08T20:37:07Z,23.53,48.83,100,0,64.20,100.17,4.00,428.00,417,25.93,40.29,null,null,null
2022-06-08T20:38:07Z,23.53,48.88,100,0,65.68,100.18,5.00,434.00,417,25.93,40.27,null,null,null
2022-06-08T20:39:07Z,23.48,48.88,100,0,69.22,100.18,6.00,443.00,417,25.92,40.29,null,null,null
2022-06-08T20:40:07Z,23.50,48.84,100,0,61.48,100.18,7.00,447.00,418,25.90,40.30,0,0,1
2022-06-08T20:41:07Z,23.51,48.99,100,0,55.57,100.18,5.00,439.00,419,25.90,40.35,null,null,null
2022-06-08T20:42:07Z,23.50,48.89,100,0,63.58,100.18,7.00,447.00,420,25.90,40.30,null,null,null
2022-06-08T20:43:07Z,23.53,48.84,100,0,71.19,100.18,7.00,447.00,419,25.88,40.28,null,null,null
2022-06-08T20:44:07Z,23.48,48.92,100,0,69.48,100.18,6.00,443.00,418,25.90,40.27,null,null,null
2022-06-08T20:45:07Z,23.48,48.96,100,0,68.06,100.18,7.00,447.00,417,25.89,40.31,0,0,0
2022-06-08T20:46:07Z,23.47,48.96,100,0,65.50,100.18,5.00,434.00,415,25.89,40.37,null,null,null
2022-06-08T20:47:07Z,23.50,48.93,100,0,60.23,100.18,6.00,443.00,418,25.88,40.38,null,null,null
2022-06-08T20:48:07Z,23.47,48.92,100,0,76.08,100.18,6.00,443.00,420,25.86,40.36,null,null,null
2022-06-08T20:49:07Z,23.47,48.93,100,0,66.63,100.18,6.00,443.00,418,25.88,40.34,null,null,null
2022-06-08T20:50:07Z,23.45,48.97,100,0,60.93,100.18,6.00,443.00,412,25.86,40.30,0,0,0
2022-06-08T20:51:07Z,23.45,49.05,100,0,66.03,100.19,5.00,439.00,414,25.86,40.38,null,null,null
2022-06-08T20:52:07Z,23.45,48.98,100,0,68.14,100.19,6.00,443.00,412,25.85,40.39,null,null,null
2022-06-08T20:53:07Z,23.45,48.91,100,0,62.94,100.19,6.00,443.00,415,25.83,40.35,null,null,null
2022-06-08T20:54:07Z,23.44,48.97,100,0,61.02,100.19,6.00,443.00,413,25.83,40.38,null,null,null
2022-06-08T20:55:07Z,23.43,49.03,100,0,69.41,100.19,6.00,443.00,413,25.85,40.34,0,0,0
2022-06-08T20:56:07Z,23.44,49.09,100,0,62.26,100.19,5.00,439.00,415,25.82,40.40,null,null,null
2022-06-08T20:57:07Z,23.44,49.02,100,0,66.19,100.19,5.00,439.00,416,25.83,40.41,null,null,null
2022-06-08T20:58:07Z,23.44,49.01,100,0,71.16,100.19,6.00,443.00,416,25.85,40.41,null,null,null
2022-06-08T20:59:07Z,23.43,48.99,100,0,64.00,100.19,6.00,443.00,418,25.82,40.38,null,null,null
2022-06-08T21:00:07Z,23.41,49.03,100,0,65.15,100.19,6.00,443.00,416,25.83,40.39,0,0,0
2022-06-08T21:01:07Z,23.44,49.16,100,0,67.34,100.19,6.00,443.00,416,25.82,40.44,null,null,null
2022-06-08T21:02:07Z,23.41,49.02,100,0,64.62,100.19,6.00,443.00,417,25.82,40.40,null,null,null
2022-06-08T21:03:07Z,23.41,49.03,100,0,64.73,100.19,6.00,443.00,416,25.82,40.39,null,null,null
2022-06-08T21:04:07Z,23.38,49.06,100,0,66.62,100.19,6.00,443.00,416,25.80,40.38,null,null,null
2022-06-08T21:05:07Z,23.38,49.07,100,0,62.17,100.19,5.00,439.00,417,25.82,40.44,0,0,0
2022-06-08T21:06:07Z,23.39,49.16,100,0,55.99,100.19,5.00,439.00,412,25.80,40.52,null,null,null
2022-06-08T21:07:07Z,23.37,49.12,100,0,62.29,100.19,5.00,439.00,413,25.80,40.46,null,null,null
2022-06-08T21:08:07Z,23.39,49.09,100,0,73.23,100.19,5.00,439.00,414,25.79,40.40,null,null,null
2022-06-08T21:09:07Z,23.37,49.13,100,0,62.17,100.20,5.00,439.00,417,25.79,40.48,null,null,null
2022-06-08T21:10:07Z,23.35,49.11,100,0,67.89,100.19,5.00,434.00,420,25.80,40.44,0,0,0
2022-06-08T21:11:07Z,23.35,49.22,100,0,65.14,100.20,5.00,434.00,418,25.78,40.50,null,null,null
2022-06-08T21:12:07Z,23.39,49.10,100,0,63.69,100.20,4.00,428.00,417,25.76,40.50,null,null,null
2022-06-08T21:13:07Z,23.35,49.11,100,0,73.01,100.19,4.00,428.00,417,25.78,40.50,null,null,null
2022-06-08T21:14:07Z,23.34,49.09,100,0,70.55,100.20,5.00,439.00,416,25.79,40.44,null,null,null
2022-06-08T21:15:07Z,23.33,49.12,100,0,74.15,100.20,3.00,420.00,416,25.79,40.50,0,0,0
2022-06-08T21:16:07Z,23.35,49.22,100,0,58.67,100.20,1.00,409.00,417,25.76,40.50,null,null,null
2022-06-08T21:17:07Z,23.37,49.19,100,0,66.44,100.20,2.00,417.00,418,25.76,40.46,null,null,null
2022-06-08T21:18:07Z,23.34,49.09,100,0,57.53,100.20,5.00,439.00,420,25.75,40.46,null,null,null
2022-06-08T21:19:07Z,23.35,49.15,100,0,54.33,100.20,5.00,439.00,420,25.75,40.46,null,null,null
2022-06-08T21:20:07Z,23.30,49.12,100,0,66.95,100.20,5.00,439.00,420,25.73,40.43,0,0,0
2022-06-08T21:21:07Z,23.34,49.25,100,0,61.48,100.20,4.00,428.00,421,25.75,40.57,null,null,null
2022-06-08T21:22:07Z,23.34,49.17,100,0,67.54,100.20,4.00,427.00,421,25.73,40.50,null,null,null
2022-06-08T21:23:07Z,23.33,49.10,100,0,69.84,100.20,5.00,434.00,421,25.73,40.50,null,null,null
2022-06-08T21:24:07Z,23.30,49.17,100,0,70.20,100.21,5.00,439.00,419,25.73,40.50,null,null,null
2022-06-08T21:25:07Z,23.30,49.17,100,0,67.83,100.21,5.00,439.00,420,25.75,40.47,0,0,0
2022-06-08T21:26:07Z,23.33,49.27,100,0,62.77,100.21,5.00,434.00,419,25.73,40.57,null,null,null
2022-06-08T21:27:07Z,23.31,49.20,100,0,66.65,100.21,4.00,427.00,418,25.70,40.56,null,null,null
2022-06-08T21:28:07Z,23.34,49.19,100,0,67.58,100.21,5.00,439.00,415,25.70,40.49,null,null,null
2022-06-08T21:29:07Z,23.30,49.20,100,0,62.70,100.21,5.00,439.00,417,25.73,40.51,null,null,null
2022-06-08T21:30:07Z,23.28,49.19,100,0,63.77,100.21,5.00,439.00,418,25.73,40.52,0,0,0
2022-06-08T21:31:07Z,23.28,49.27,100,0,66.86,100.21,4.00,428.00,423,25.72,40.58,null,null,null
2022-06-08T21:32:07Z,23.30,49.23,100,0,63.53,100.21,5.00,434.00,422,25.70,40.56,null,null,null
2022-06-08T21:33:07Z,23.28,49.18,100,0,58.13,100.21,5.00,439.00,422,25.69,40.57,null,null,null
2022-06-08T21:34:07Z,23.27,49.20,100,0,54.09,100.21,5.00,439.00,422,25.73,40.55,null,null,null
2022-06-08T21:35:07Z,23.26,49.26,100,0,72.42,100.22,5.00,439.00,420,25.69,40.57,0,0,0
2022-06-08T21:36:07Z,23.27,49.31,100,0,65.97,100.21,3.00,424.00,419,25.69,40.65,null,null,null
2022-06-08T21:37:07Z,23.28,49.21,100,0,72.17,100.22,1.00,408.00,418,25.70,40.61,null,null,null
2022-06-08T21:38:07Z,23.27,49.20,100,0,74.11,100.22,2.00,417.00,421,25.69,40.54,null,null,null
2022-06-08T21:39:07Z,23.26,49.27,100,0,70.32,100.22,2.00,417.00,421,25.69,40.58,null,null,null
2022-06-08T21:40:07Z,23.26,49.31,100,0,71.02,100.22,1.00,413.00,423,25.69,40.55,0,0,0
2022-06-08T21:41:07Z,23.27,49.37,100,0,70.33,100.22,1.00,408.00,423,25.69,40.62,null,null,null
2022-06-08T21:42:07Z,23.28,49.31,100,0,72.28,100.22,1.00,408.00,421,25.68,40.61,null,null,null
2022-06-08T21:43:07Z,23.27,49.29,100,0,71.20,100.22,2.00,418.00,422,25.66,40.58,null,null,null
2022-06-08T21:44:07Z,23.27,49.33,100,0,60.55,100.22,5.00,434.00,423,25.69,40.58,null,null,null
2022-06-08T21:45:07Z,23.26,49.31,100,0,70.58,100.22,4.00,427.00,425,25.69,40.62,0,0,0
2022-06-08T21:46:07Z,23.27,49.34,100,0,69.83,100.23,4.00,427.00,425,25.68,40.65,null,null,null
2022-06-08T21:47:07Z,23.27,49.32,100,0,56.22,100.23,4.00,427.00,425,25.68,40.63,null,null,null
2022-06-08T21:48:07Z,23.27,49.26,100,0,72.56,100.23,5.00,434.00,421,25.68,40.62,null,null,null
2022-06-08T21:49:07Z,23.23,49.24,100,0,55.93,100.23,5.00,434.00,421,25.66,40.64,null,null,null
2022-06-08T21:50:07Z,23.21,49.29,100,0,65.24,100.23,11.00,477.00,425,25.66,40.57,0,0,0
2022-06-08T21:51:07Z,23.24,49.38,100,0,62.27,100.24,10.00,472.00,426,25.66,40.69,null,null,null
2022-06-08T21:52:07Z,23.26,49.33,100,0,65.97,100.24,10.00,472.00,423,25.65,40.62,null,null,null
2022-06-08T21:53:07Z,23.26,49.33,100,0,66.60,100.24,5.00,434.00,422,25.68,40.67,null,null,null
2022-06-08T21:54:07Z,23.21,49.31,100,0,63.22,100.24,4.00,427.00,422,25.64,40.64,null,null,null
2022-06-08T21:55:07Z,23.20,49.34,100,0,64.57,100.24,9.00,464.00,423,25.66,40.58,0,0,0
2022-06-08T21:56:07Z,23.23,49.44,100,0,61.19,100.24,9.00,464.00,422,25.64,40.69,null,null,null
2022-06-08T21:57:07Z,23.23,49.38,100,0,67.36,100.24,9.00,464.00,424,25.65,40.72,null,null,null
2022-06-08T21:58:07Z,23.23,49.32,100,0,66.63,100.24,10.00,472.00,424,25.65,40.64,null,null,null
2022-06-08T21:59:07Z,23.21,49.31,100,0,62.61,100.24,10.00,472.00,428,25.64,40.64,null,null,null
2022-06-08T22:00:07Z,23.20,49.31,100,0,68.67,100.24,9.00,464.00,429,25.64,40.61,0,0,0
2022-06-08T22:01:07Z,23.21,49.38,100,0,68.11,100.24,7.00,448.00,429,25.64,40.70,null,null,null
2022-06-08T22:02:07Z,23.23,49.32,100,0,70.10,100.23,7.00,451.00,429,25.66,40.67,null,null,null
2022-06-08T22:03:07Z,23.21,49.33,100,0,72.67,100.24,7.00,451.00,428,25.62,40.65,null,null,null
2022-06-08T22:04:07Z,23.23,49.29,100,0,70.94,100.24,7.00,451.00,426,25.62,40.61,null,null,null
2022-06-08T22:05:07Z,23.18,49.31,100,0,66.79,100.24,9.00,461.00,425,25.65,40.64,0,0,0
2022-06-08T22:06:07Z,23.18,49.42,100,0,73.72,100.24,9.00,464.00,427,25.64,40.70,null,null,null
2022-06-08T22:07:07Z,23.21,49.30,100,0,65.83,100.23,11.00,476.00,429,25.64,40.67,null,null,null
2022-06-08T22:08:07Z,23.20,49.32,100,0,68.57,100.24,11.00,476.00,429,25.64,40.64,null,null,null
2022-06-08T22:09:07Z,23.20,49.24,100,0,64.82,100.24,12.00,481.00,431,25.65,40.67,null,null,null
2022-06-08T22:10:07Z,23.20,49.28,100,0,46.54,100.24,13.00,486.00,432,25.65,40.63,0,0,0
2022-06-08T22:11:07Z,23.23,49.38,100,0,63.59,100.24,10.00,472.00,431,25.65,40.72,null,null,null
2022-06-08T22:12:07Z,23.24,49.31,100,0,71.98,100.24,12.00,481.00,431,25.64,40.68,null,null,null
2022-06-08T22:13:07Z,23.21,49.30,100,0,61.08,100.24,12.00,481.00,430,25.66,40.68,null,null,null
2022-06-08T22:14:07Z,23.21,49.30,100,0,64.59,100.23,13.00,486.00,429,25.64,40.61,null,null,null
2022-06-08T22:15:07Z,23.17,49.31,100,0,65.19,100.24,13.00,486.00,429,25.64,40.67,0,0,0
2022-06-08T22:16:07Z,23.23,49.41,100,0,64.89,100.24,11.00,476.00,429,25.66,40.73,null,null,null
2022-06-08T22:17:07Z,23.23,49.30,100,0,69.09,100.24,12.00,481.00,430,25.65,40.68,null,null,null
2022-06-08T22:18:07Z,23.21,49.33,100,0,65.29,100.24,12.00,481.00,430,25.66,40.67,null,null,null
2022-06-08T22:19:07Z,23.23,49.29,100,0,65.62,100.24,12.00,481.00,429,25.68,40.68,null,null,null
2022-06-08T22:20:07Z,23.18,49.31,100,0,65.84,100.24,9.00,461.00,429,25.66,40.63,0,0,0
2022-06-08T22:21:07Z,23.21,49.40,100,0,66.54,100.24,9.00,461.00,427,25.66,40.71,null,null,null
2022-06-08T22:22:07Z,23.24,49.29,100,0,64.04,100.24,9.00,461.00,424,25.66,40.68,null,null,null
2022-06-08T22:23:07Z,23.23,49.30,100,0,64.78,100.23,12.00,481.00,425,25.68,40.68,null,null,null
2022-06-08T22:24:07Z,23.21,49.23,100,0,67.16,100.24,12.00,481.00,426,25.68,40.63,null,null,null
2022-06-08T22:25:07Z,23.20,49.29,100,0,68.56,100.24,13.00,486.00,426,25.69,40.62,0,0,0
2022-06-08T22:26:07Z,23.23,49.39,100,0,62.79,100.24,12.00,481.00,426,25.66,40.75,null,null,null
2022-06-08T22:27:07Z,23.26,49.33,100,0,62.47,100.24,12.00,481.00,425,25.69,40.68,null,null,null
2022-06-08T22:28:07Z,23.26,49.28,100,0,70.49,100.24,6.00,443.00,426,25.68,40.65,null,null,null
2022-06-08T22:29:07Z,23.24,49.29,100,0,56.80,100.24,7.00,447.00,426,25.68,40.65,null,null,null
2022-06-08T22:30:07Z,23.21,49.26,100,0,64.05,100.24,13.00,486.00,427,25.66,40.64,0,0,0
2022-06-08T22:31:07Z,23.23,49.39,100,0,71.68,100.24,12.00,481.00,428,25.68,40.73,null,null,null
2022-06-08T22:32:07Z,23.24,49.29,100,0,68.72,100.24,8.00,455.00,425,25.69,40.68,null,null,null
2022-06-08T22:33:07Z,23.21,49.28,100,0,70.34,100.24,9.00,461.00,425,25.66,40.66,null,null,null
2022-06-08T22:34:07Z,23.23,49.29,100,0,70.11,100.24,9.00,461.00,425,25.68,40.67,null,null,null
2022-06-08T22:35:07Z,23.23,49.30,100,0,63.76,100.24,12.00,481.00,423,25.68,40.61,0,0,0
2022-06-08T22:36:07Z,23.23,49.41,100,0,59.12,100.25,12.00,481.00,421,25.69,40.70,null,null,null
2022-06-08T22:37:07Z,23.27,49.33,100,0,64.81,100.25,11.00,476.00,423,25.69,40.68,null,null,null
2022-06-08T22:38:07Z,23.24,49.26,100,0,60.31,100.25,5.00,438.00,426,25.69,40.72,null,null,null
2022-06-08T22:39:07Z,23.26,49.29,100,0,62.23,100.25,12.00,481.00,428,25.70,40.65,null,null,null
2022-06-08T22:40:07Z,23.23,49.29,100,0,65.45,100.25,12.00,481.00,430,25.70,40.66,0,0,0
2022-06-08T22:41:07Z,23.26,49.37,100,0,71.28,100.25,5.00,438.00,427,25.69,40.75,null,null,null
2022-06-08T22:42:07Z,23.28,49.32,100,0,61.01,100.25,6.00,443.00,425,25.69,40.70,null,null,null
2022-06-08T22:43:07Z,23.27,49.32,100,0,61.59,100.25,7.00,447.00,423,25.69,40.66,null,null,null
2022-06-08T22:44:07Z,23.27,49.27,100,0,64.81,100.26,7.00,447.00,423,25.68,40.63,null,null,null
2022-06-08T22:45:07Z,23.24,49.29,100,0,63.18,100.25,7.00,447.00,425,25.70,40.66,0,0,0
2022-06-08T22:46:07Z,23.26,49.38,100,0,65.37,100.26,12.00,481.00,425,25.72,40.74,null,null,null
2022-06-08T22:47:07Z,23.26,49.39,100,0,66.09,100.25,7.00,447.00,426,25.72,40.71,null,null,null
2022-06-08T22:48:07Z,23.26,49.31,100,0,63.72,100.26,7.00,447.00,423,25.69,40.70,null,null,null
2022-06-08T22:49:07Z,23.23,49.31,100,0,67.84,100.25,7.00,447.00,424,25.70,40.63,null,null,null
2022-06-08T22:50:07Z,23.24,49.29,100,0,61.77,100.25,13.00,486.00,423,25.68,40.67,0,0,0
2022-06-08T22:51:07Z,23.27,49.47,100,0,71.79,100.26,12.00,481.00,423,25.68,40.76,null,null,null
2022-06-08T22:52:07Z,23.27,49.32,100,0,67.77,100.25,6.00,443.00,425,25.72,40.74,null,null,null
2022-06-08T22:53:07Z,23.27,49.31,100,0,66.24,100.25,7.00,447.00,423,25.69,40.70,null,null,null
2022-06-08T22:54:07Z,23.24,49.28,100,0,61.25,100.25,7.00,450.00,426,25.70,40.67,null,null,null
2022-06-08T22:55:07Z,23.24,49.37,100,0,56.80,100.25,13.00,488.00,428,25.72,40.70,0,0,0
2022-06-08T22:56:07Z,23.27,49.39,100,0,64.95,100.25,12.00,481.00,431,25.72,40.79,null,null,null
2022-06-08T22:57:07Z,23.27,49.34,100,0,63.34,100.25,7.00,450.00,430,25.70,40.70,null,null,null
2022-06-08T22:58:07Z,23.28,49.35,100,0,57.72,100.25,7.00,450.00,430,25.70,40.74,null,null,null
2022-06-08T22:59:07Z,23.26,49.31,100,0,64.23,100.25,7.00,450.00,431,25.70,40.73,null,null,null
2022-06-08T23:00:07Z,23.26,49.31,100,0,64.18,100.25,7.00,450.00,430,25.72,40.66,0,0,0
2022-06-08T23:01:07Z,23.24,49.41,100,0,64.30,100.25,7.00,447.00,430,25.72,40.80,null,null,null
2022-06-08T23:02:07Z,23.31,49.33,100,0,70.81,100.25,13.00,488.00,429,25.70,40.73,null,null,null
2022-06-08T23:03:07Z,23.27,49.32,100,0,62.47,100.25,7.00,450.00,426,25.73,40.75,null,null,null
2022-06-08T23:04:07Z,23.28,49.36,100,0,73.46,100.25,7.00,450.00,424,25.70,40.71,null,null,null
2022-06-08T23:05:07Z,23.26,49.32,100,0,63.83,100.25,7.00,450.00,424,25.72,40.71,0,0,1
2022-06-08T23:06:07Z,23.27,49.41,100,0,61.46,100.25,7.00,450.00,425,25.72,40.79,null,null,null
2022-06-08T23:07:07Z,23.30,49.36,100,0,65.93,100.25,7.00,450.00,425,25.73,40.73,null,null,null
2022-06-08T23:08:07Z,23.30,49.35,100,0,65.41,100.24,7.00,450.00,429,25.73,40.75,null,null,null
2022-06-08T23:09:07Z,23.27,49.32,100,0,73.82,100.25,7.00,447.00,433,25.70,40.74,null,null,null
2022-06-08T23:10:07Z,23.27,49.39,100,0,65.72,100.24,7.00,450.00,434,25.70,40.73,0,0,0
2022-06-08T23:11:07Z,23.28,49.45,100,0,62.61,100.25,7.00,450.00,433,25.73,40.86,null,null,null
2022-06-08T23:12:07Z,23.28,49.39,100,0,67.79,100.25,7.00,450.00,433,25.72,40.82,null,null,null
2022-06-08T23:13:07Z,23.27,49.35,100,0,62.87,100.25,7.00,450.00,434,25.70,40.78,null,null,null
2022-06-08T23:14:07Z,23.27,49.36,100,0,60.61,100.25,7.00,450.00,432,25.70,40.75,null,null,null
2022-06-08T23:15:07Z,23.24,49.34,100,0,61.89,100.25,7.00,450.00,430,25.73,40.74,0,0,0
2022-06-08T23:16:07Z,23.28,49.45,100,0,63.06,100.25,13.00,488.00,431,25.69,40.85,null,null,null
2022-06-08T23:17:07Z,23.28,49.40,100,0,67.94,100.25,7.00,450.00,433,25.70,40.76,null,null,null
2022-06-08T23:18:07Z,23.26,49.37,100,0,72.95,100.25,7.00,450.00,431,25.70,40.78,null,null,null
2022-06-08T23:19:07Z,23.27,49.36,100,0,63.83,100.25,7.00,450.00,431,25.69,40.77,null,null,null
2022-06-08T23:20:07Z,23.27,49.38,100,0,66.61,100.25,7.00,450.00,430,25.72,40.74,0,0,0
2022-06-08T23:21:07Z,23.27,49.48,100,0,57.27,100.25,7.00,450.00,429,25.72,40.88,null,null,null
2022-06-08T23:22:07Z,23.28,49.42,100,0,72.44,100.25,7.00,447.00,429,25.72,40.80,null,null,null
2022-06-08T23:23:07Z,23.28,49.34,100,0,80.03,100.25,7.00,447.00,429,25.69,40.76,null,null,null
2022-06-08T23:24:07Z,23.27,49.40,100,0,60.12,100.25,7.00,447.00,428,25.69,40.75,null,null,null
