TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-13T22:30:07Z,22.95,44.35,100,0,76.06,101.46,35.00,631.00,410,25.39,35.87,0,0,0
2022-04-13T22:31:07Z,22.97,44.47,100,0,86.65,101.46,35.00,631.00,410,25.41,35.91,null,null,null
2022-04-13T22:32:07Z,22.97,44.43,100,0,87.99,101.46,35.00,631.00,406,25.37,35.84,null,null,null
2022-04-13T22:33:07Z,22.99,44.39,100,0,85.34,101.46,35.00,631.00,410,25.39,35.83,null,null,null
2022-04-13T22:34:07Z,22.96,44.39,100,0,78.01,101.46,35.00,631.00,412,25.38,35.84,null,null,null
2022-04-13T22:35:07Z,22.95,44.35,100,0,81.32,101.46,36.00,637.00,413,25.39,35.86,0,0,0
2022-04-13T22:36:07Z,22.96,44.53,100,0,79.19,101.46,34.00,624.00,413,25.38,35.83,null,null,null
2022-04-13T22:37:07Z,22.99,44.43,100,0,94.72,101.46,35.00,631.00,408,25.38,35.87,null,null,null
2022-04-13T22:38:07Z,22.99,44.40,100,0,81.03,101.46,35.00,631.00,411,25.38,35.88,null,null,null
2022-04-13T22:39:07Z,22.95,44.37,100,0,77.70,101.46,35.00,631.00,413,25.38,35.84,null,null,null
2022-04-13T22:40:07Z,22.99,44.42,100,0,78.89,101.46,34.00,624.00,414,25.39,35.87,0,0,0
2022-04-13T22:41:07Z,22.97,44.54,100,0,81.33,101.46,30.00,599.00,411,25.39,35.86,null,null,null
2022-04-13T22:42:07Z,23.00,44.44,100,0,82.45,101.46,30.00,599.00,410,25.38,35.87,null,null,null
2022-04-13T22:43:07Z,22.99,44.43,100,0,80.60,101.46,30.00,602.00,413,25.42,35.87,null,null,null
2022-04-13T22:44:07Z,22.96,44.39,100,0,82.77,101.45,34.00,624.00,409,25.39,35.86,null,null,null
2022-04-13T22:45:07Z,22.96,44.40,100,0,75.73,101.46,35.00,631.00,409,25.38,35.86,0,0,0
2022-04-13T22:46:07Z,22.99,44.53,100,0,76.35,101.46,34.00,624.00,409,25.41,35.86,null,null,null
2022-04-13T22:47:07Z,22.97,44.40,100,0,75.80,101.45,33.00,620.00,411,25.39,35.86,null,null,null
2022-04-13T22:48:07Z,23.00,44.41,100,0,72.37,101.45,34.00,624.00,414,25.39,35.87,null,null,null
2022-04-13T22:49:07Z,22.96,44.40,100,0,74.70,101.45,34.00,624.00,414,25.39,35.89,null,null,null
2022-04-13T22:50:07Z,22.97,44.39,100,0,73.74,101.45,35.00,631.00,416,25.39,35.86,0,0,0
2022-04-13T22:51:07Z,22.99,44.57,100,0,78.73,101.45,34.00,624.00,418,25.38,35.86,null,null,null
2022-04-13T22:52:07Z,23.02,44.42,100,0,75.96,101.45,34.00,624.00,418,25.39,35.88,null,null,null
2022-04-13T22:53:07Z,23.00,44.38,100,0,85.60,101.46,35.00,631.00,417,25.41,35.84,null,null,null
2022-04-13T22:54:07Z,22.97,44.36,100,0,79.76,101.46,35.00,631.00,416,25.37,35.87,null,null,null
2022-04-13T22:55:07Z,22.96,44.35,100,0,83.05,101.46,35.00,631.00,417,25.39,35.89,0,0,0
2022-04-13T22:56:07Z,22.99,44.57,100,0,85.11,101.46,34.00,624.00,417,25.37,35.91,null,null,null
2022-04-13T22:57:07Z,23.00,44.44,100,0,80.59,101.46,30.00,599.00,417,25.37,35.84,null,null,null
2022-04-13T22:58:07Z,23.00,44.37,100,0,83.23,101.46,30.00,599.00,415,25.39,35.84,null,null,null
2022-04-13T22:59:07Z,22.97,44.36,100,0,87.84,101.46,32.00,615.00,414,25.39,35.87,null,null,null
2022-04-13T23:00:07Z,22.95,44.39,100,0,82.43,101.46,34.00,624.00,414,25.41,35.83,0,0,0
2022-04-13T23:01:07Z,22.99,44.52,100,0,84.34,101.46,33.00,620.00,415,25.39,35.92,null,null,null
2022-04-13T23:02:07Z,22.99,44.42,100,0,78.48,101.46,34.00,624.00,416,25.39,35.88,null,null,null
2022-04-13T23:03:07Z,22.99,44.38,100,0,84.11,101.46,34.00,624.00,414,25.41,35.86,null,null,null
2022-04-13T23:04:07Z,22.99,44.39,100,0,85.12,101.46,35.00,631.00,416,25.39,35.84,null,null,null
2022-04-13T23:05:07Z,22.97,44.40,100,0,75.21,101.46,35.00,631.00,417,25.39,35.83,0,0,0
2022-04-13T23:06:07Z,22.96,44.52,100,0,87.21,101.46,33.00,620.00,418,25.41,35.83,null,null,null
2022-04-13T23:07:07Z,23.00,44.42,100,0,78.92,101.46,34.00,624.00,418,25.38,35.87,null,null,null
2022-04-13T23:08:07Z,22.97,44.39,100,0,85.76,101.46,34.00,624.00,417,25.39,35.82,null,null,null
2022-04-13T23:09:07Z,22.99,44.34,100,0,83.49,101.46,34.00,624.00,417,25.38,35.83,null,null,null
2022-04-13T23:10:07Z,22.97,44.40,100,0,80.30,101.46,30.00,602.00,419,25.39,35.87,0,0,0
2022-04-13T23:11:07Z,22.97,44.54,100,0,85.67,101.47,32.00,615.00,418,25.37,35.88,null,null,null
2022-04-13T23:12:07Z,23.02,44.43,100,0,84.59,101.47,34.00,624.00,415,25.39,35.87,null,null,null
2022-04-13T23:13:07Z,22.99,44.40,100,0,78.52,101.47,34.00,624.00,416,25.38,35.87,null,null,null
2022-04-13T23:14:07Z,22.97,44.44,100,0,71.76,101.46,35.00,631.00,414,25.41,35.86,null,null,null
2022-04-13T23:15:07Z,22.97,44.44,100,0,86.32,101.47,35.00,631.00,414,25.39,35.88,0,0,0
2022-04-13T23:16:07Z,23.00,44.53,100,0,85.34,101.47,34.00,624.00,410,25.39,35.89,null,null,null
2022-04-13T23:17:07Z,22.99,44.43,100,0,79.19,101.47,34.00,624.00,409,25.41,35.87,null,null,null
2022-04-13T23:18:07Z,22.97,44.38,100,0,74.48,101.47,34.00,624.00,408,25.37,35.91,null,null,null
2022-04-13T23:19:07Z,23.00,44.39,100,0,74.99,101.46,34.00,624.00,406,25.39,35.89,null,null,null
2022-04-13T23:20:07Z,22.96,44.39,100,0,78.08,101.46,32.00,615.00,408,25.37,35.85,0,0,0
2022-04-13T23:21:07Z,23.00,44.53,100,0,85.27,101.46,30.00,599.00,409,25.39,35.91,null,null,null
2022-04-13T23:22:07Z,23.00,44.47,100,0,88.17,101.46,30.00,599.00,411,25.39,35.89,null,null,null
2022-04-13T23:23:07Z,22.97,44.38,100,0,75.25,101.46,31.00,607.00,413,25.39,35.87,null,null,null
2022-04-13T23:24:07Z,22.99,44.36,100,0,80.12,101.47,34.00,624.00,416,25.38,35.89,null,null,null
2022-04-13T23:25:07Z,22.96,44.39,100,0,80.33,101.47,34.00,624.00,417,25.38,35.87,0,0,0
2022-04-13T23:26:07Z,23.00,44.47,100,0,87.15,101.47,33.00,620.00,415,25.38,35.92,null,null,null
2022-04-13T23:27:07Z,22.99,44.43,100,0,84.91,101.46,34.00,624.00,417,25.37,35.89,null,null,null
2022-04-13T23:28:07Z,22.97,44.38,100,0,85.09,101.47,35.00,631.00,417,25.39,35.91,null,null,null
2022-04-13T23:29:07Z,22.97,44.40,100,0,87.29,101.47,33.00,620.00,416,25.37,35.85,null,null,null
2022-04-13T23:30:07Z,22.96,44.39,100,0,80.31,101.46,34.00,624.00,415,25.37,35.83,0,0,0
2022-04-13T23:31:07Z,23.00,44.53,100,0,82.15,101.47,34.00,624.00,413,25.38,35.89,null,null,null
2022-04-13T23:32:07Z,23.00,44.48,100,0,83.88,101.47,31.00,607.00,415,25.39,35.91,null,null,null
2022-04-13T23:33:07Z,22.99,44.43,100,0,78.71,101.47,34.00,624.00,414,25.37,35.88,null,null,null
2022-04-13T23:34:07Z,22.99,44.40,100,0,84.38,101.47,34.00,624.00,412,25.38,35.89,null,null,null
2022-04-13T23:35:07Z,22.97,44.39,100,0,81.41,101.47,34.00,624.00,410,25.38,35.88,0,0,0
2022-04-13T23:36:07Z,23.00,44.50,100,0,80.85,101.47,29.00,594.00,413,25.39,35.87,null,null,null
2022-04-13T23:37:07Z,23.00,44.43,100,0,83.51,101.47,30.00,599.00,418,25.38,35.88,null,null,null
2022-04-13T23:38:07Z,22.99,44.42,100,0,84.60,101.47,30.00,599.00,417,25.39,35.89,null,null,null
2022-04-13T23:39:07Z,22.97,44.39,100,0,83.49,101.47,34.00,624.00,418,25.41,35.89,null,null,null
2022-04-13T23:40:07Z,22.97,44.42,100,0,80.58,101.47,34.00,624.00,418,25.41,35.87,0,0,0
2022-04-13T23:41:07Z,22.97,44.51,100,0,84.39,101.47,33.00,620.00,418,25.38,35.89,null,null,null
2022-04-13T23:42:07Z,22.99,44.43,100,0,80.04,101.48,34.00,624.00,420,25.38,35.95,null,null,null
2022-04-13T23:43:07Z,23.00,44.42,100,0,70.05,101.47,35.00,631.00,418,25.38,35.93,null,null,null
2022-04-13T23:44:07Z,22.99,44.42,100,0,76.54,101.47,35.00,631.00,416,25.39,35.89,null,null,null
2022-04-13T23:45:07Z,22.95,44.36,100,0,83.13,101.48,35.00,631.00,417,25.41,35.87,0,0,0
2022-04-13T23:46:07Z,22.97,44.55,100,0,81.69,101.48,34.00,624.00,416,25.37,35.91,null,null,null
2022-04-13T23:47:07Z,23.02,44.44,100,0,84.16,101.48,34.00,624.00,417,25.41,35.94,null,null,null
2022-04-13T23:48:07Z,23.00,44.42,100,0,72.48,101.48,30.00,599.00,417,25.38,35.88,null,null,null
2022-04-13T23:49:07Z,22.95,44.39,100,0,78.26,101.48,30.00,599.00,419,25.38,35.91,null,null,null
2022-04-13T23:50:07Z,22.99,44.35,100,0,73.26,101.48,30.00,602.00,420,25.38,35.87,0,0,0
2022-04-13T23:51:07Z,22.99,44.50,100,0,75.19,101.48,33.00,620.00,422,25.37,35.94,null,null,null
2022-04-13T23:52:07Z,23.00,44.48,100,0,80.57,101.48,34.00,624.00,421,25.38,35.88,null,null,null
2022-04-13T23:53:07Z,23.02,44.39,100,0,87.51,101.48,35.00,631.00,421,25.38,35.89,null,null,null
2022-04-13T23:54:07Z,22.99,44.44,100,0,73.88,101.48,35.00,631.00,420,25.38,35.88,null,null,null
2022-04-13T23:55:07Z,22.99,44.40,100,0,76.93,101.48,36.00,637.00,420,25.38,35.88,0,0,0
2022-04-13T23:56:07Z,22.99,44.52,100,0,80.81,101.49,35.00,631.00,420,25.37,35.89,null,null,null
2022-04-13T23:57:07Z,22.99,44.44,100,0,80.45,101.49,36.00,637.00,419,25.37,35.93,null,null,null
2022-04-13T23:58:07Z,22.97,44.41,100,0,80.96,101.48,36.00,637.00,416,25.37,35.89,null,null,null
2022-04-13T23:59:07Z,22.99,44.39,100,0,81.05,101.48,36.00,637.00,415,25.38,35.89,null,null,null
