TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-18T22:19:42Z,17.08,64.72,100,0,39.06,102.69,66.00,834.00,874,20.12,55.77,0,2,3
2022-10-18T22:20:42Z,17.10,64.75,100,0,44.59,102.69,68.00,848.00,878,20.12,55.83,null,null,null
2022-10-18T22:21:42Z,17.08,64.76,100,0,41.91,102.69,70.00,863.00,884,20.15,55.81,null,null,null
2022-10-18T22:22:42Z,17.10,64.78,100,0,32.60,102.69,71.00,872.00,890,20.12,55.82,null,null,null
2022-10-18T22:23:42Z,17.08,64.76,100,0,56.87,102.69,71.00,872.00,898,20.14,55.89,null,null,null
2022-10-18T22:24:42Z,17.07,64.79,100,0,31.64,102.69,61.00,804.00,903,20.14,55.85,0,2,3
2022-10-18T22:25:42Z,17.07,64.85,100,0,43.29,102.68,70.00,863.00,909,20.14,55.88,null,null,null
2022-10-18T22:26:42Z,17.10,64.81,100,0,40.61,102.69,77.00,909.00,916,20.15,55.86,null,null,null
2022-10-18T22:27:42Z,17.05,64.82,100,0,46.78,102.69,66.00,838.00,924,20.12,55.91,null,null,null
2022-10-18T22:28:42Z,17.05,64.84,100,0,45.13,102.69,79.00,920.00,928,20.12,55.90,null,null,null
2022-10-18T22:29:42Z,17.04,64.89,100,0,37.12,102.69,79.00,920.00,933,20.11,55.91,0,0,3
2022-10-18T22:30:42Z,17.07,64.96,100,0,36.57,102.69,70.00,863.00,939,20.11,55.93,null,null,null
2022-10-18T22:31:42Z,17.07,64.94,100,0,44.20,102.69,77.00,909.00,944,20.11,55.93,null,null,null
2022-10-18T22:32:42Z,17.07,64.93,100,0,42.13,102.69,85.00,959.00,950,20.12,55.96,null,null,null
2022-10-18T22:33:46Z,17.04,64.99,100,0,41.69,102.69,75.00,895.00,961,20.14,55.95,null,null,null
2022-10-18T22:34:46Z,17.04,64.98,100,0,35.05,102.70,86.00,970.00,973,20.10,55.97,0,3,6
2022-10-18T22:35:46Z,17.04,65.05,100,0,33.62,102.70,88.00,981.00,977,20.10,55.96,null,null,null
2022-10-18T22:36:46Z,17.04,65.02,100,0,37.26,102.70,80.00,930.00,985,20.14,55.99,null,null,null
2022-10-18T22:37:46Z,17.04,65.04,100,0,40.00,102.70,80.00,930.00,987,20.11,56.00,null,null,null
2022-10-18T22:38:46Z,17.04,65.03,100,0,33.15,102.70,88.00,981.00,992,20.12,56.00,null,null,null
2022-10-18T22:39:46Z,17.01,65.09,100,0,34.29,102.70,93.00,1012.00,996,20.12,56.00,0,3,3
2022-10-18T22:40:46Z,17.01,65.09,100,0,40.98,102.70,93.00,1012.00,1000,20.11,55.99,null,null,null
2022-10-18T22:41:46Z,17.04,65.10,100,0,30.17,102.69,91.00,1001.00,1006,20.12,56.05,null,null,null
2022-10-18T22:42:46Z,17.04,65.09,100,0,31.74,102.70,99.00,1050.00,1011,20.11,56.02,null,null,null
2022-10-18T22:43:46Z,17.03,65.15,100,0,45.64,102.69,100.00,1062.00,1015,20.11,56.07,null,null,null
2022-10-18T22:44:46Z,16.98,65.17,100,0,33.71,102.70,100.00,1062.00,1019,20.10,56.05,0,0,2
2022-10-18T22:45:46Z,17.01,65.20,100,0,57.93,102.68,100.00,1062.00,1021,20.12,56.07,null,null,null
2022-10-18T22:46:46Z,17.01,65.16,100,0,36.45,102.68,93.00,1012.00,1028,20.11,56.07,null,null,null
2022-10-18T22:47:46Z,17.00,65.21,100,0,36.40,102.68,105.00,1093.00,1031,20.08,56.06,null,null,null
2022-10-18T22:48:46Z,17.01,65.20,100,0,31.39,102.68,105.00,1093.00,1037,20.11,56.09,null,null,null
2022-10-18T22:49:46Z,17.00,65.28,100,0,36.49,102.69,107.00,1105.00,1041,20.10,56.10,0,1,5
2022-10-18T22:50:46Z,17.01,65.23,100,0,32.01,102.68,97.00,1041.00,1042,20.08,56.06,null,null,null
2022-10-18T22:51:46Z,17.00,65.24,100,0,37.00,102.68,107.00,1105.00,1046,20.07,56.12,null,null,null
2022-10-18T22:52:46Z,17.00,65.24,100,0,38.72,102.67,112.00,1140.00,1047,20.10,56.12,null,null,null
2022-10-18T22:53:46Z,17.00,65.28,100,0,37.51,102.67,112.00,1140.00,1048,20.10,56.15,null,null,null
2022-10-18T22:54:46Z,16.98,65.26,100,0,46.74,102.68,104.00,1083.00,1048,20.08,56.14,0,0,2
2022-10-18T22:55:47Z,16.98,65.32,100,0,33.67,102.68,113.00,1144.00,1049,20.11,56.16,null,null,null
2022-10-18T22:56:47Z,17.00,65.30,100,0,32.51,102.68,113.00,1144.00,1053,20.07,56.12,null,null,null
2022-10-18T22:57:47Z,16.98,65.29,100,0,32.92,102.68,115.00,1159.00,1053,20.10,56.16,null,null,null
2022-10-18T22:58:47Z,16.97,65.31,100,0,40.07,102.68,113.00,1144.00,1059,20.10,56.18,null,null,null
2022-10-18T22:59:47Z,16.97,65.36,100,0,35.58,102.68,132.00,1270.00,1063,20.08,56.16,0,3,4
2022-10-18T23:00:47Z,16.98,65.37,100,0,30.65,102.68,140.00,1324.00,1064,20.11,56.17,null,null,null
2022-10-18T23:01:47Z,16.97,65.37,100,0,33.68,102.68,146.00,1364.00,1066,20.05,56.19,null,null,null
2022-10-18T23:02:47Z,16.98,65.40,100,0,32.80,102.68,152.00,1404.00,1071,20.08,56.19,null,null,null
2022-10-18T23:03:47Z,16.96,65.38,100,0,34.31,102.68,152.00,1404.00,1075,20.07,56.21,null,null,null
2022-10-18T23:04:47Z,16.94,65.39,100,0,31.53,102.69,170.00,1497.00,1078,20.07,56.22,0,2,4
2022-10-18T23:05:47Z,16.96,65.44,100,0,31.97,102.68,177.00,1508.00,1081,20.07,56.19,null,null,null
2022-10-18T23:06:47Z,16.96,65.38,100,0,33.71,102.68,177.00,1508.00,1083,20.05,56.21,null,null,null
2022-10-18T23:07:47Z,16.94,65.40,100,0,38.31,102.68,177.00,1508.00,1088,20.05,56.21,null,null,null
2022-10-18T23:08:47Z,16.96,65.43,100,0,39.35,102.69,181.00,1514.00,1090,20.05,56.24,null,null,null
2022-10-18T23:09:47Z,16.93,65.47,100,0,33.07,102.68,181.00,1514.00,1096,20.05,56.21,0,0,2
2022-10-18T23:10:47Z,16.97,65.50,100,0,42.97,102.68,196.00,1536.00,1101,20.05,56.25,null,null,null
2022-10-18T23:11:47Z,16.93,65.47,100,0,31.79,102.68,206.00,1548.00,1103,20.04,56.23,null,null,null
2022-10-18T23:12:47Z,16.96,65.50,100,0,44.76,102.68,209.00,1555.00,1100,20.01,56.26,null,null,null
2022-10-18T23:13:47Z,16.93,65.50,100,0,33.93,102.69,206.00,1548.00,1105,20.04,56.23,null,null,null
2022-10-18T23:14:47Z,16.92,65.50,100,0,33.56,102.68,222.00,1571.00,1106,20.01,56.29,0,1,1
2022-10-18T23:15:47Z,16.93,65.59,100,0,34.98,102.68,228.00,1579.00,1108,20.01,56.32,null,null,null
2022-10-18T23:16:47Z,16.96,65.52,100,0,34.35,102.67,236.00,1591.00,1108,20.03,56.31,null,null,null
2022-10-18T23:17:51Z,16.93,65.49,100,0,39.80,102.67,236.00,1591.00,1113,20.04,56.29,null,null,null
2022-10-18T23:18:51Z,16.92,65.58,100,0,35.35,102.68,232.00,1585.00,1114,20.03,56.32,null,null,null
2022-10-18T23:19:51Z,16.92,65.56,100,0,33.03,102.68,252.00,1607.00,1114,20.03,56.28,0,2,3
2022-10-18T23:20:51Z,16.90,65.61,100,0,42.63,102.67,252.00,1607.00,1116,20.01,56.31,null,null,null
2022-10-18T23:21:51Z,16.92,65.57,100,0,32.83,102.67,258.00,1614.00,1114,20.01,56.31,null,null,null
2022-10-18T23:22:51Z,16.92,65.57,100,0,33.44,102.67,246.00,1601.00,1115,20.00,56.33,null,null,null
2022-10-18T23:23:51Z,16.90,65.58,100,0,31.30,102.67,263.00,1619.00,1114,20.00,56.32,null,null,null
2022-10-18T23:24:51Z,16.84,65.63,100,0,40.37,102.67,274.00,1632.00,1115,19.97,56.34,0,0,1
2022-10-18T23:25:51Z,16.89,65.61,100,0,36.45,102.67,274.00,1632.00,1120,19.97,56.36,null,null,null
2022-10-18T23:26:51Z,16.93,65.61,100,0,40.04,102.67,286.00,1645.00,1122,20.00,56.35,null,null,null
2022-10-18T23:27:51Z,16.89,65.64,100,0,30.41,102.67,286.00,1645.00,1127,19.99,56.35,null,null,null
2022-10-18T23:28:51Z,16.90,65.68,100,0,32.48,102.67,274.00,1632.00,1129,19.99,56.35,null,null,null
2022-10-18T23:29:51Z,16.87,65.64,100,0,39.56,102.67,292.00,1652.00,1132,19.96,56.37,0,1,1
2022-10-18T23:30:51Z,16.87,65.74,100,0,40.78,102.67,297.00,1659.00,1133,19.99,56.40,null,null,null
2022-10-18T23:31:51Z,16.90,65.65,100,0,33.61,102.67,297.00,1659.00,1132,19.97,56.42,null,null,null
2022-10-18T23:32:51Z,16.89,65.67,100,0,28.09,102.66,304.00,1665.00,1134,19.99,56.38,null,null,null
2022-10-18T23:33:51Z,16.89,65.69,100,0,32.11,102.66,263.00,1619.00,1136,19.96,56.37,null,null,null
2022-10-18T23:34:51Z,16.87,65.69,100,0,32.40,102.66,319.00,1680.00,1137,19.96,56.41,0,3,3
2022-10-18T23:35:51Z,16.86,65.75,100,0,39.92,102.66,319.00,1680.00,1143,19.96,56.43,null,null,null
2022-10-18T23:36:52Z,16.90,65.72,100,0,34.50,102.66,289.00,1650.00,1139,19.97,56.41,null,null,null
2022-10-18T23:37:52Z,16.89,65.72,100,0,39.29,102.66,319.00,1680.00,1142,19.96,56.41,null,null,null
2022-10-18T23:38:52Z,16.87,65.71,100,0,36.67,102.66,304.00,1665.00,1148,19.97,56.41,null,null,null
2022-10-18T23:39:52Z,16.84,65.73,100,0,36.62,102.66,304.00,1665.00,1153,19.94,56.43,0,0,1
2022-10-18T23:40:52Z,16.87,65.75,100,0,39.65,102.66,324.00,1686.00,1156,19.92,56.44,null,null,null
2022-10-18T23:41:52Z,16.87,65.72,100,0,44.20,102.66,327.00,1689.00,1158,19.92,56.43,null,null,null
2022-10-18T23:42:52Z,16.86,65.72,100,0,41.32,102.66,337.00,1699.00,1163,19.92,56.42,null,null,null
2022-10-18T23:43:52Z,16.87,65.78,100,0,35.31,102.66,319.00,1680.00,1167,19.94,56.49,null,null,null
2022-10-18T23:44:52Z,16.84,65.80,100,0,28.95,102.66,334.00,1695.00,1171,19.96,56.45,0,0,0
2022-10-18T23:45:52Z,16.83,65.78,100,0,31.84,102.66,334.00,1695.00,1174,19.94,56.49,null,null,null
2022-10-18T23:46:52Z,16.86,65.80,100,0,33.30,102.66,341.00,1703.00,1174,19.92,56.48,null,null,null
2022-10-18T23:47:52Z,16.83,65.80,100,0,32.79,102.66,341.00,1703.00,1179,19.90,56.48,null,null,null
2022-10-18T23:48:52Z,16.83,65.80,100,0,31.91,102.67,334.00,1695.00,1180,19.91,56.50,null,null,null
2022-10-18T23:49:52Z,16.81,65.85,100,0,30.18,102.66,348.00,1709.00,1183,19.91,56.50,0,0,1
2022-10-18T23:50:52Z,16.81,65.86,100,0,28.68,102.65,348.00,1709.00,1184,19.92,56.50,null,null,null
2022-10-18T23:51:52Z,16.81,65.81,100,0,33.11,102.65,351.00,1713.00,1183,19.91,56.52,null,null,null
2022-10-18T23:52:52Z,16.83,65.84,100,0,32.31,102.66,348.00,1709.00,1184,19.90,56.51,null,null,null
2022-10-18T23:53:52Z,16.80,65.88,100,0,31.62,102.66,351.00,1713.00,1185,19.91,56.52,null,null,null
2022-10-18T23:54:52Z,16.80,65.85,100,0,32.60,102.67,341.00,1703.00,1184,19.91,56.54,0,0,2
2022-10-18T23:55:52Z,16.81,65.91,100,0,33.88,102.66,348.00,1709.00,1186,19.90,56.54,null,null,null
2022-10-18T23:56:52Z,16.81,65.88,100,0,31.58,102.66,360.00,1723.00,1194,19.88,56.51,null,null,null
2022-10-18T23:57:52Z,16.78,65.89,100,0,29.90,102.66,360.00,1723.00,1195,19.90,56.53,null,null,null
2022-10-18T23:58:53Z,16.80,65.93,100,0,31.46,102.67,360.00,1723.00,1194,19.88,56.56,null,null,null
