TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-02T22:30:08Z,22.80,41.72,100,0,44.02,101.71,40.00,668.00,422,25.22,33.71,0,1,1
2022-06-02T22:31:08Z,22.83,42.02,100,0,41.18,101.72,38.00,652.00,426,25.24,33.85,null,null,null
2022-06-02T22:32:08Z,22.82,41.83,100,0,37.46,101.71,39.00,657.00,425,25.24,33.85,null,null,null
2022-06-02T22:33:08Z,22.83,41.86,100,0,40.22,101.72,43.00,683.00,423,25.22,33.85,null,null,null
2022-06-02T22:34:08Z,22.82,41.84,100,0,39.72,101.72,44.00,690.00,421,25.24,33.85,null,null,null
2022-06-02T22:35:08Z,22.79,41.92,100,0,41.56,101.72,44.00,690.00,419,25.21,33.83,0,0,0
2022-06-02T22:36:08Z,22.82,42.17,100,0,39.63,101.72,41.00,675.00,417,25.22,33.98,null,null,null
2022-06-02T22:37:08Z,22.80,42.04,100,0,39.42,101.72,44.00,690.00,421,25.24,34.00,null,null,null
2022-06-02T22:38:08Z,22.80,41.98,100,0,43.18,101.72,44.00,690.00,426,25.19,33.97,null,null,null
2022-06-02T22:39:08Z,22.82,41.99,100,0,39.01,101.72,45.00,699.00,425,25.22,34.00,null,null,null
2022-06-02T22:40:08Z,22.79,42.00,100,0,39.17,101.72,45.00,699.00,423,25.22,34.00,0,0,2
2022-06-02T22:41:08Z,22.79,42.33,100,0,40.87,101.72,44.00,690.00,423,25.21,34.16,null,null,null
2022-06-02T22:42:08Z,22.83,42.17,100,0,40.04,101.73,43.00,686.00,423,25.22,34.10,null,null,null
2022-06-02T22:43:08Z,22.79,42.18,100,0,37.08,101.73,45.00,699.00,424,25.18,34.11,null,null,null
2022-06-02T22:44:08Z,22.77,42.18,100,0,39.02,101.73,46.00,702.00,424,25.19,34.12,null,null,null
2022-06-02T22:45:08Z,22.77,42.16,100,0,40.59,101.73,46.00,702.00,423,25.18,34.14,0,1,1
2022-06-02T22:46:08Z,22.79,42.47,100,0,37.28,101.73,44.00,690.00,422,25.21,34.27,null,null,null
2022-06-02T22:47:08Z,22.79,42.30,100,0,41.16,101.73,44.00,690.00,422,25.18,34.20,null,null,null
2022-06-02T22:48:08Z,22.79,42.26,100,0,44.08,101.74,44.00,690.00,423,25.19,34.18,null,null,null
2022-06-02T22:49:08Z,22.77,42.29,100,0,35.69,101.74,43.00,686.00,423,25.19,34.19,null,null,null
2022-06-02T22:50:08Z,22.77,42.33,100,0,37.96,101.74,45.00,697.00,424,25.18,34.26,0,0,0
2022-06-02T22:51:08Z,22.77,42.56,100,0,37.13,101.74,44.00,690.00,421,25.21,34.39,null,null,null
2022-06-02T22:52:08Z,22.79,42.42,100,0,36.57,101.74,44.00,690.00,424,25.19,34.35,null,null,null
2022-06-02T22:53:08Z,22.80,42.45,100,0,41.16,101.74,44.00,690.00,426,25.19,34.32,null,null,null
2022-06-02T22:54:08Z,22.76,42.42,100,0,37.90,101.74,45.00,697.00,424,25.19,34.35,null,null,null
2022-06-02T22:55:08Z,22.79,42.43,100,0,38.56,101.75,45.00,697.00,422,25.21,34.36,0,1,2
2022-06-02T22:56:08Z,22.77,42.72,100,0,36.97,101.75,45.00,697.00,422,25.19,34.49,null,null,null
2022-06-02T22:57:08Z,22.77,42.59,100,0,42.73,101.75,45.00,697.00,424,25.19,34.44,null,null,null
2022-06-02T22:58:08Z,22.79,42.54,100,0,37.05,101.75,45.00,697.00,424,25.19,34.48,null,null,null
2022-06-02T22:59:08Z,22.77,42.54,100,0,39.44,101.75,45.00,697.00,424,25.17,34.43,null,null,null
2022-06-02T23:00:08Z,22.75,42.54,100,0,33.90,101.75,45.00,697.00,421,25.18,34.48,0,1,1
2022-06-02T23:01:08Z,22.76,42.82,100,0,42.16,101.75,45.00,697.00,422,25.21,34.57,null,null,null
2022-06-02T23:02:08Z,22.77,42.67,100,0,38.98,101.75,43.00,686.00,424,25.19,34.55,null,null,null
2022-06-02T23:03:08Z,22.77,42.68,100,0,42.09,101.75,43.00,686.00,425,25.19,34.51,null,null,null
2022-06-02T23:04:08Z,22.79,42.61,100,0,39.13,101.76,40.00,665.00,424,25.19,34.51,null,null,null
2022-06-02T23:05:08Z,22.72,42.68,100,0,39.56,101.76,40.00,665.00,423,25.19,34.55,0,1,4
2022-06-02T23:06:08Z,22.77,42.95,100,0,40.91,101.76,41.00,672.00,425,25.18,34.65,null,null,null
2022-06-02T23:07:08Z,22.76,42.73,100,0,40.59,101.75,39.00,660.00,426,25.18,34.67,null,null,null
2022-06-02T23:08:08Z,22.76,42.79,100,0,38.43,101.76,42.00,678.00,427,25.18,34.65,null,null,null
2022-06-02T23:09:08Z,22.76,42.69,100,0,39.63,101.76,39.00,660.00,430,25.19,34.60,null,null,null
2022-06-02T23:10:08Z,22.76,42.80,100,0,39.86,101.76,43.00,686.00,428,25.19,34.63,0,0,0
2022-06-02T23:11:08Z,22.77,43.01,100,0,41.93,101.76,44.00,694.00,426,25.18,34.76,null,null,null
2022-06-02T23:12:08Z,22.76,42.95,100,0,37.44,101.76,44.00,694.00,428,25.19,34.74,null,null,null
2022-06-02T23:13:08Z,22.77,42.89,100,0,45.24,101.76,44.00,694.00,428,25.18,34.67,null,null,null
2022-06-02T23:14:08Z,22.76,42.88,100,0,40.02,101.76,44.00,694.00,428,25.18,34.73,null,null,null
2022-06-02T23:15:08Z,22.73,42.87,100,0,40.37,101.76,46.00,702.00,426,25.19,34.72,0,1,1
2022-06-02T23:16:08Z,22.76,43.15,100,0,38.70,101.76,54.00,759.00,428,25.18,34.84,null,null,null
2022-06-02T23:17:08Z,22.76,43.05,100,0,33.56,101.76,46.00,702.00,428,25.18,34.84,null,null,null
2022-06-02T23:18:08Z,22.77,42.97,100,0,37.78,101.77,46.00,702.00,426,25.17,34.77,null,null,null
2022-06-02T23:19:08Z,22.76,42.97,100,0,39.82,101.76,46.00,702.00,425,25.19,34.74,null,null,null
2022-06-02T23:20:08Z,22.75,43.01,100,0,40.15,101.77,46.00,702.00,427,25.19,34.77,0,1,1
2022-06-02T23:21:08Z,22.75,43.28,100,0,36.16,101.77,44.00,694.00,427,25.17,34.94,null,null,null
2022-06-02T23:22:08Z,22.77,43.16,100,0,35.86,101.77,44.00,692.00,423,25.18,34.89,null,null,null
2022-06-02T23:23:08Z,22.76,43.05,100,0,39.17,101.77,46.00,702.00,425,25.17,34.90,null,null,null
2022-06-02T23:24:08Z,22.75,43.10,100,0,38.69,101.77,46.00,702.00,425,25.19,34.89,null,null,null
2022-06-02T23:25:08Z,22.73,43.14,100,0,43.16,101.77,46.00,702.00,424,25.19,34.90,0,0,0
2022-06-02T23:26:08Z,22.75,43.41,100,0,38.86,101.77,53.00,749.00,423,25.18,35.00,null,null,null
2022-06-02T23:27:08Z,22.77,43.28,100,0,38.82,101.77,43.00,683.00,422,25.21,34.97,null,null,null
2022-06-02T23:28:08Z,22.76,43.19,100,0,41.69,101.78,43.00,683.00,420,25.18,34.92,null,null,null
2022-06-02T23:29:08Z,22.76,43.18,100,0,41.47,101.78,44.00,694.00,418,25.18,34.99,null,null,null
2022-06-02T23:30:08Z,22.76,43.23,100,0,38.19,101.78,44.00,694.00,418,25.14,34.93,0,0,0
2022-06-02T23:31:08Z,22.75,43.48,100,0,36.18,101.78,43.00,686.00,420,25.17,35.12,null,null,null
2022-06-02T23:32:08Z,22.76,43.32,100,0,37.11,101.78,43.00,683.00,422,25.17,35.01,null,null,null
2022-06-02T23:33:08Z,22.76,43.33,100,0,35.29,101.79,43.00,683.00,423,25.17,35.04,null,null,null
2022-06-02T23:34:08Z,22.72,43.30,100,0,35.88,101.78,43.00,683.00,424,25.18,35.05,null,null,null
2022-06-02T23:35:08Z,22.73,43.32,100,0,36.59,101.78,53.00,748.00,420,25.17,35.04,0,0,1
2022-06-02T23:36:08Z,22.73,43.56,100,0,39.03,101.78,51.00,740.00,423,25.14,35.15,null,null,null
2022-06-02T23:37:08Z,22.75,43.43,100,0,40.04,101.79,53.00,748.00,426,25.18,35.14,null,null,null
2022-06-02T23:38:08Z,22.76,43.40,100,0,44.40,101.79,43.00,683.00,425,25.17,35.08,null,null,null
2022-06-02T23:39:08Z,22.73,43.39,100,0,39.28,101.78,41.00,675.00,424,25.15,35.10,null,null,null
2022-06-02T23:40:08Z,22.73,43.40,100,0,36.82,101.78,53.00,748.00,425,25.14,35.07,0,0,0
2022-06-02T23:41:08Z,22.75,43.66,100,0,40.28,101.79,51.00,740.00,427,25.18,35.23,null,null,null
2022-06-02T23:42:08Z,22.75,43.51,100,0,38.31,101.78,41.00,675.00,425,25.15,35.20,null,null,null
2022-06-02T23:43:08Z,22.75,43.48,100,0,35.91,101.78,41.00,675.00,425,25.15,35.22,null,null,null
2022-06-02T23:44:08Z,22.73,43.49,100,0,34.98,101.78,41.00,671.00,424,25.17,35.18,null,null,null
2022-06-02T23:45:08Z,22.72,43.55,100,0,40.85,101.78,50.00,733.00,424,25.18,35.17,0,0,0
2022-06-02T23:46:08Z,22.72,43.72,100,0,42.14,101.78,50.00,730.00,424,25.17,35.30,null,null,null
2022-06-02T23:47:08Z,22.75,43.61,100,0,38.83,101.78,50.00,730.00,424,25.15,35.27,null,null,null
2022-06-02T23:48:08Z,22.73,43.59,100,0,40.82,101.78,50.00,733.00,424,25.17,35.27,null,null,null
2022-06-02T23:49:08Z,22.73,43.58,100,0,40.97,101.78,51.00,740.00,425,25.17,35.26,null,null,null
2022-06-02T23:50:08Z,22.70,43.59,100,0,40.06,101.78,50.00,733.00,426,25.15,35.22,0,1,1
2022-06-02T23:51:08Z,22.75,43.81,100,0,37.02,101.79,50.00,730.00,426,25.15,35.37,null,null,null
2022-06-02T23:52:08Z,22.73,43.65,100,0,37.90,101.78,39.00,656.00,428,25.14,35.34,null,null,null
2022-06-02T23:53:08Z,22.75,43.64,100,0,40.24,101.78,50.00,730.00,426,25.15,35.32,null,null,null
2022-06-02T23:54:08Z,22.73,43.65,100,0,43.91,101.78,40.00,666.00,430,25.14,35.32,null,null,null
2022-06-02T23:55:08Z,22.73,43.62,100,0,40.59,101.78,50.00,730.00,427,25.14,35.32,0,0,0
2022-06-02T23:56:08Z,22.73,43.90,100,0,40.08,101.79,48.00,717.00,426,25.14,35.47,null,null,null
2022-06-02T23:57:08Z,22.75,43.75,100,0,38.85,101.79,46.00,708.00,425,25.14,35.38,null,null,null
2022-06-02T23:58:08Z,22.73,43.73,100,0,37.68,101.79,34.00,629.00,428,25.14,35.34,null,null,null
2022-06-02T23:59:08Z,22.72,43.71,100,0,40.07,101.79,44.00,690.00,424,25.15,35.40,null,null,null
