TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-09T23:25:09Z,24.94,52.08,100,0,74.05,102.49,8.00,455.00,435,27.41,43.25,0,0,0
2022-08-09T23:26:09Z,24.99,52.13,100,0,72.47,102.49,7.00,451.00,433,27.39,43.29,null,null,null
2022-08-09T23:27:09Z,24.96,52.08,100,0,69.22,102.49,8.00,455.00,434,27.39,43.30,null,null,null
2022-08-09T23:28:09Z,24.96,52.08,100,0,64.00,102.49,9.00,460.00,433,27.41,43.28,null,null,null
2022-08-09T23:29:09Z,24.95,52.11,100,0,70.49,102.48,8.00,455.00,432,27.41,43.32,null,null,null
2022-08-09T23:30:09Z,24.95,52.08,100,0,71.43,102.48,8.00,455.00,434,27.39,43.31,0,0,0
2022-08-09T23:31:09Z,24.96,52.15,100,0,69.93,102.48,3.00,426.00,432,27.41,43.32,null,null,null
2022-08-09T23:32:09Z,24.98,52.33,100,0,71.10,102.49,5.00,433.00,437,27.39,43.87,null,null,null
2022-08-09T23:33:09Z,24.96,52.61,100,0,74.56,102.48,7.00,450.00,451,27.39,43.96,null,null,null
2022-08-09T23:34:09Z,24.95,52.44,100,0,61.77,102.48,8.00,455.00,450,27.39,43.83,null,null,null
2022-08-09T23:35:09Z,24.95,52.51,100,0,67.59,102.48,8.00,455.00,448,27.39,44.04,0,1,1
2022-08-09T23:36:09Z,24.96,53.08,100,0,66.09,102.48,8.00,455.00,444,27.39,44.16,null,null,null
2022-08-09T23:37:09Z,24.95,52.85,100,0,69.40,102.48,7.00,450.00,441,27.39,44.08,null,null,null
2022-08-09T23:38:09Z,24.96,52.69,100,0,67.22,102.48,7.00,450.00,439,27.38,43.95,null,null,null
2022-08-09T23:39:09Z,24.95,52.64,100,0,70.31,102.48,8.00,455.00,436,27.38,43.83,null,null,null
2022-08-09T23:40:09Z,24.94,52.62,100,0,64.89,102.48,5.00,436.00,436,27.41,43.77,0,1,1
2022-08-09T23:41:09Z,24.95,52.57,100,0,55.67,102.48,4.00,432.00,438,27.39,43.65,null,null,null
2022-08-09T23:42:09Z,24.95,52.49,100,0,85.83,102.48,8.00,455.00,439,27.36,43.66,null,null,null
2022-08-09T23:43:09Z,24.95,52.47,100,0,57.88,102.48,8.00,455.00,436,27.36,43.58,null,null,null
2022-08-09T23:44:09Z,24.92,52.45,100,0,66.57,102.48,8.00,455.00,435,27.38,43.56,null,null,null
2022-08-09T23:45:09Z,24.91,52.45,100,0,62.40,102.48,8.00,455.00,435,27.39,43.55,0,0,1
2022-08-09T23:46:09Z,24.94,52.38,100,0,77.36,102.48,7.00,450.00,436,27.38,43.56,null,null,null
2022-08-09T23:47:09Z,24.94,52.39,100,0,78.61,102.48,8.00,457.00,435,27.35,43.54,null,null,null
2022-08-09T23:48:09Z,24.94,52.33,100,0,74.34,102.48,7.00,450.00,433,27.36,43.52,null,null,null
2022-08-09T23:49:09Z,24.94,52.29,100,0,63.48,102.47,4.00,432.00,431,27.38,43.53,null,null,null
2022-08-09T23:50:09Z,24.91,52.35,100,0,68.47,102.47,7.00,450.00,432,27.38,43.52,0,1,2
2022-08-09T23:51:09Z,24.95,52.35,100,0,66.85,102.48,8.00,455.00,432,27.35,43.52,null,null,null
2022-08-09T23:52:09Z,24.92,52.31,100,0,65.34,102.47,7.00,450.00,432,27.36,43.49,null,null,null
2022-08-09T23:53:09Z,24.94,52.30,100,0,68.63,102.47,7.00,446.00,432,27.36,43.44,null,null,null
2022-08-09T23:54:09Z,24.91,52.29,100,0,71.20,102.48,7.00,446.00,431,27.35,43.48,null,null,null
2022-08-09T23:55:09Z,24.88,52.35,100,0,62.82,102.47,7.00,446.00,431,27.33,43.49,0,0,1
2022-08-09T23:56:09Z,24.92,52.35,100,0,76.04,102.47,6.00,441.00,434,27.35,43.45,null,null,null
2022-08-09T23:57:09Z,24.94,52.31,100,0,70.33,102.48,7.00,450.00,433,27.35,43.50,null,null,null
2022-08-09T23:58:09Z,24.91,52.31,100,0,65.96,102.47,3.00,426.00,434,27.36,43.44,null,null,null
2022-08-09T23:59:09Z,24.92,52.29,100,0,68.63,102.47,7.00,446.00,431,27.35,43.46,null,null,null
