TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-07T19:30:05Z,22.80,45.66,100,0,35.39,102.55,5.00,434.00,404,25.22,37.28,0,0,0
2022-05-07T19:31:05Z,22.84,45.66,100,0,38.61,102.55,3.00,424.00,403,25.27,37.28,null,null,null
2022-05-07T19:32:05Z,22.84,45.65,100,0,40.72,102.55,4.00,427.00,403,25.24,37.31,null,null,null
2022-05-07T19:33:05Z,22.83,45.58,100,0,35.29,102.55,4.00,427.00,404,25.24,37.24,null,null,null
2022-05-07T19:34:05Z,22.80,45.62,100,0,36.09,102.55,5.00,434.00,405,25.24,37.24,null,null,null
2022-05-07T19:35:05Z,22.80,45.66,100,0,40.08,102.55,5.00,434.00,403,25.25,37.28,0,0,0
2022-05-07T19:36:05Z,22.82,45.67,100,0,37.08,102.55,5.00,434.00,405,25.25,37.28,null,null,null
2022-05-07T19:37:05Z,22.82,45.67,100,0,42.09,102.55,4.00,427.00,408,25.25,37.28,null,null,null
2022-05-07T19:38:05Z,22.83,45.59,100,0,32.42,102.56,1.00,413.00,413,25.25,37.28,null,null,null
2022-05-07T19:39:05Z,22.82,45.61,100,0,35.18,102.55,1.00,413.00,415,25.25,37.22,null,null,null
2022-05-07T19:40:05Z,22.79,45.66,100,0,36.71,102.55,1.00,413.00,414,25.25,37.27,0,0,0
2022-05-07T19:41:05Z,22.79,45.68,100,0,37.91,102.55,4.00,427.00,414,25.24,37.29,null,null,null
2022-05-07T19:42:05Z,22.82,45.62,100,0,38.73,102.55,5.00,434.00,414,25.25,37.27,null,null,null
2022-05-07T19:43:05Z,22.80,45.65,100,0,36.89,102.55,5.00,434.00,414,25.24,37.26,null,null,null
2022-05-07T19:44:05Z,22.82,45.67,100,0,33.11,102.55,5.00,434.00,415,25.24,37.28,null,null,null
2022-05-07T19:45:05Z,22.79,45.60,100,0,43.05,102.55,5.00,434.00,417,25.24,37.29,0,0,0
2022-05-07T19:46:05Z,22.82,45.64,100,0,44.71,102.55,5.00,434.00,415,25.25,37.27,null,null,null
2022-05-07T19:47:05Z,22.82,45.67,100,0,37.35,102.55,5.00,434.00,415,25.25,37.28,null,null,null
2022-05-07T19:48:05Z,22.83,45.63,100,0,39.32,102.55,5.00,434.00,416,25.24,37.31,null,null,null
2022-05-07T19:49:05Z,22.80,45.59,100,0,38.41,102.55,4.00,427.00,414,25.25,37.28,null,null,null
2022-05-07T19:50:05Z,22.77,45.66,100,0,38.94,102.55,4.00,427.00,412,25.22,37.28,0,0,0
2022-05-07T19:51:05Z,22.80,45.68,100,0,40.84,102.56,3.00,424.00,410,25.25,37.28,null,null,null
2022-05-07T19:52:05Z,22.80,45.63,100,0,40.05,102.55,3.00,424.00,412,25.25,37.28,null,null,null
2022-05-07T19:53:05Z,22.82,45.63,100,0,42.51,102.55,5.00,434.00,410,25.22,37.24,null,null,null
2022-05-07T19:54:05Z,22.82,45.68,100,0,40.03,102.55,5.00,434.00,410,25.25,37.29,null,null,null
2022-05-07T19:55:05Z,22.80,45.67,100,0,33.84,102.55,5.00,434.00,409,25.21,37.29,0,0,0
2022-05-07T19:56:05Z,22.82,45.69,100,0,39.39,102.55,4.00,427.00,406,25.22,37.28,null,null,null
2022-05-07T19:57:05Z,22.80,45.68,100,0,34.89,102.56,5.00,434.00,410,25.22,37.25,null,null,null
2022-05-07T19:58:05Z,22.80,45.63,100,0,37.81,102.56,5.00,434.00,412,25.22,37.27,null,null,null
2022-05-07T19:59:05Z,22.79,45.62,100,0,41.08,102.56,4.00,427.00,414,25.22,37.28,null,null,null
2022-05-07T20:00:05Z,22.79,45.64,100,0,40.61,102.56,1.00,413.00,413,25.22,37.28,0,0,0
2022-05-07T20:01:05Z,22.79,45.67,100,0,40.29,102.56,1.00,408.00,414,25.19,37.29,null,null,null
2022-05-07T20:02:05Z,22.79,45.65,100,0,36.53,102.56,1.00,413.00,412,25.22,37.29,null,null,null
2022-05-07T20:03:05Z,22.79,45.63,100,0,43.79,102.56,4.00,427.00,413,25.22,37.32,null,null,null
2022-05-07T20:04:05Z,22.79,45.62,100,0,44.17,102.56,5.00,434.00,415,25.21,37.28,null,null,null
2022-05-07T20:05:05Z,22.79,45.64,100,0,36.98,102.56,5.00,434.00,416,25.21,37.29,0,0,0
2022-05-07T20:06:05Z,22.80,45.66,100,0,42.38,102.56,3.00,424.00,418,25.22,37.30,null,null,null
2022-05-07T20:07:05Z,22.80,45.63,100,0,39.84,102.56,5.00,434.00,419,25.22,37.29,null,null,null
2022-05-07T20:08:05Z,22.79,45.66,100,0,42.49,102.56,5.00,434.00,418,25.21,37.30,null,null,null
2022-05-07T20:09:05Z,22.77,45.63,100,0,38.18,102.57,5.00,434.00,416,25.22,37.29,null,null,null
2022-05-07T20:10:05Z,22.76,45.67,100,0,37.58,102.57,5.00,434.00,418,25.22,37.29,0,0,1
2022-05-07T20:11:05Z,22.77,45.67,100,0,40.61,102.57,3.00,424.00,418,25.19,37.31,null,null,null
2022-05-07T20:12:05Z,22.79,45.63,100,0,38.35,102.57,4.00,427.00,420,25.22,37.32,null,null,null
2022-05-07T20:13:05Z,22.80,45.65,100,0,40.92,102.57,5.00,434.00,422,25.21,37.29,null,null,null
2022-05-07T20:14:05Z,22.76,45.63,100,0,38.10,102.57,5.00,434.00,422,25.19,37.30,null,null,null
2022-05-07T20:15:05Z,22.76,45.68,100,0,33.84,102.57,5.00,434.00,419,25.19,37.26,0,0,0
2022-05-07T20:16:05Z,22.77,45.64,100,0,37.50,102.57,4.00,427.00,420,25.22,37.28,null,null,null
2022-05-07T20:17:05Z,22.77,45.61,100,0,36.81,102.57,4.00,427.00,418,25.18,37.25,null,null,null
2022-05-07T20:18:05Z,22.79,45.60,100,0,40.24,102.57,4.00,427.00,416,25.21,37.30,null,null,null
2022-05-07T20:19:05Z,22.79,45.64,100,0,37.58,102.57,2.00,418.00,414,25.18,37.25,null,null,null
2022-05-07T20:20:05Z,22.76,45.66,100,0,37.52,102.58,2.00,415.00,412,25.19,37.28,0,0,0
2022-05-07T20:21:05Z,22.76,45.68,100,0,38.94,102.58,1.00,413.00,411,25.19,37.30,null,null,null
2022-05-07T20:22:05Z,22.77,45.61,100,0,34.89,102.57,0.00,405.00,410,25.21,37.30,null,null,null
2022-05-07T20:23:05Z,22.76,45.61,100,0,39.15,102.58,1.00,413.00,413,25.19,37.28,null,null,null
2022-05-07T20:24:05Z,22.76,45.69,100,0,43.14,102.58,1.00,413.00,413,25.21,37.28,null,null,null
2022-05-07T20:25:05Z,22.75,45.66,100,0,42.11,102.58,1.00,413.00,412,25.18,37.26,0,0,1
2022-05-07T20:26:05Z,22.77,45.66,100,0,39.23,102.58,1.00,408.00,411,25.19,37.30,null,null,null
2022-05-07T20:27:05Z,22.80,45.65,100,0,36.17,102.58,1.00,408.00,412,25.19,37.26,null,null,null
2022-05-07T20:28:05Z,22.76,45.65,100,0,38.48,102.58,1.00,408.00,414,25.19,37.26,null,null,null
2022-05-07T20:29:05Z,22.76,45.64,100,0,42.05,102.58,1.00,413.00,413,25.18,37.28,null,null,null
2022-05-07T20:30:05Z,22.75,45.63,100,0,43.52,102.58,1.00,413.00,413,25.18,37.26,0,0,0
2022-05-07T20:31:05Z,22.76,45.69,100,0,37.84,102.58,0.00,405.00,414,25.19,37.29,null,null,null
2022-05-07T20:32:05Z,22.76,45.65,100,0,35.98,102.58,0.00,405.00,415,25.18,37.25,null,null,null
2022-05-07T20:33:05Z,22.76,45.65,100,0,40.15,102.58,0.00,405.00,412,25.18,37.28,null,null,null
2022-05-07T20:34:05Z,22.75,45.64,100,0,35.39,102.58,1.00,413.00,412,25.17,37.25,null,null,null
2022-05-07T20:35:05Z,22.72,45.62,100,0,39.86,102.58,1.00,413.00,412,25.17,37.25,0,0,0
2022-05-07T20:36:05Z,22.76,45.67,100,0,37.70,102.58,7.00,452.00,413,25.18,37.31,null,null,null
2022-05-07T20:37:05Z,22.77,45.63,100,0,39.41,102.58,4.00,427.00,411,25.18,37.30,null,null,null
2022-05-07T20:38:05Z,22.75,45.65,100,0,40.07,102.58,4.00,427.00,413,25.18,37.24,null,null,null
2022-05-07T20:39:05Z,22.75,45.69,100,0,38.06,102.58,4.00,427.00,415,25.21,37.26,null,null,null
2022-05-07T20:40:05Z,22.73,45.65,100,0,38.73,102.58,4.00,427.00,414,25.18,37.25,0,0,0
2022-05-07T20:41:05Z,22.73,45.67,100,0,39.77,102.58,9.00,462.00,414,25.18,37.24,null,null,null
2022-05-07T20:42:05Z,22.75,45.59,100,0,35.67,102.58,9.00,465.00,412,25.18,37.26,null,null,null
2022-05-07T20:43:05Z,22.77,45.60,100,0,43.82,102.58,5.00,434.00,414,25.17,37.28,null,null,null
2022-05-07T20:44:05Z,22.75,45.65,100,0,38.51,102.58,4.00,427.00,416,25.17,37.28,null,null,null
2022-05-07T20:45:05Z,22.72,45.62,100,0,35.89,102.58,4.00,427.00,415,25.15,37.28,0,0,0
2022-05-07T20:46:05Z,22.73,45.61,100,0,36.03,102.58,9.00,462.00,414,25.17,37.29,null,null,null
2022-05-07T20:47:05Z,22.76,45.61,100,0,35.33,102.58,9.00,465.00,415,25.17,37.30,null,null,null
2022-05-07T20:48:05Z,22.76,45.57,100,0,37.94,102.58,5.00,434.00,414,25.17,37.29,null,null,null
2022-05-07T20:49:05Z,22.72,45.61,100,0,35.92,102.58,4.00,427.00,413,25.17,37.30,null,null,null
2022-05-07T20:50:05Z,22.70,45.60,100,0,37.96,102.58,9.00,465.00,414,25.15,37.28,0,0,0
2022-05-07T20:51:05Z,22.72,45.61,100,0,43.33,102.58,9.00,462.00,415,25.15,37.26,null,null,null
2022-05-07T20:52:05Z,22.75,45.61,100,0,38.55,102.58,9.00,465.00,416,25.15,37.26,null,null,null
2022-05-07T20:53:05Z,22.75,45.62,100,0,38.95,102.58,4.00,427.00,413,25.15,37.28,null,null,null
2022-05-07T20:54:05Z,22.75,45.61,100,0,41.08,102.59,4.00,427.00,414,25.17,37.26,null,null,null
2022-05-07T20:55:05Z,22.70,45.58,100,0,40.10,102.58,4.00,427.00,415,25.14,37.30,0,0,0
2022-05-07T20:56:05Z,22.73,45.62,100,0,36.78,102.59,9.00,465.00,417,25.17,37.26,null,null,null
2022-05-07T20:57:05Z,22.75,45.58,100,0,37.77,102.58,9.00,465.00,417,25.17,37.26,null,null,null
2022-05-07T20:58:05Z,22.73,45.59,100,0,41.53,102.58,5.00,434.00,416,25.15,37.26,null,null,null
2022-05-07T20:59:05Z,22.72,45.58,100,0,38.25,102.58,9.00,465.00,416,25.15,37.25,null,null,null
2022-05-07T21:00:05Z,22.70,45.65,100,0,36.87,102.58,11.00,473.00,416,25.15,37.25,0,0,0
2022-05-07T21:01:05Z,22.72,45.62,100,0,36.79,102.58,9.00,465.00,414,25.17,37.26,null,null,null
2022-05-07T21:02:05Z,22.73,45.64,100,0,37.21,102.58,9.00,465.00,416,25.15,37.28,null,null,null
2022-05-07T21:03:05Z,22.72,45.61,100,0,35.01,102.58,9.00,465.00,417,25.15,37.19,null,null,null
2022-05-07T21:04:05Z,22.73,45.61,100,0,40.75,102.59,9.00,465.00,415,25.15,37.23,null,null,null
2022-05-07T21:05:05Z,22.69,45.58,100,0,38.11,102.59,9.00,465.00,414,25.14,37.21,0,0,0
2022-05-07T21:06:05Z,22.72,45.58,100,0,38.87,102.59,9.00,462.00,413,25.14,37.26,null,null,null
2022-05-07T21:07:05Z,22.75,45.58,100,0,38.53,102.59,9.00,462.00,413,25.14,37.25,null,null,null
2022-05-07T21:08:05Z,22.72,45.61,100,0,39.42,102.59,4.00,427.00,416,25.14,37.25,null,null,null
2022-05-07T21:09:05Z,22.69,45.56,100,0,43.56,102.59,7.00,450.00,417,25.14,37.18,null,null,null
2022-05-07T21:10:05Z,22.68,45.59,100,0,36.33,102.60,6.00,445.00,419,25.14,37.22,0,0,0
2022-05-07T21:11:05Z,22.70,45.56,100,0,38.58,102.59,6.00,445.00,419,25.15,37.22,null,null,null
2022-05-07T21:12:05Z,22.70,45.58,100,0,36.81,102.60,6.00,442.00,419,25.13,37.25,null,null,null
2022-05-07T21:13:05Z,22.70,45.53,100,0,42.04,102.60,5.00,435.00,421,25.11,37.23,null,null,null
2022-05-07T21:14:05Z,22.69,45.56,100,0,38.19,102.60,5.00,435.00,420,25.13,37.23,null,null,null
2022-05-07T21:15:05Z,22.72,45.54,100,0,42.70,102.59,6.00,442.00,420,25.13,37.22,0,0,0
2022-05-07T21:16:05Z,22.69,45.56,100,0,35.88,102.60,9.00,462.00,416,25.15,37.25,null,null,null
2022-05-07T21:17:05Z,22.70,45.56,100,0,40.74,102.60,9.00,465.00,417,25.11,37.19,null,null,null
2022-05-07T21:18:05Z,22.70,45.53,100,0,37.93,102.60,9.00,465.00,415,25.13,37.25,null,null,null
2022-05-07T21:19:05Z,22.69,45.56,100,0,39.08,102.60,9.00,462.00,416,25.11,37.22,null,null,null
2022-05-07T21:20:05Z,22.66,45.59,100,0,37.84,102.60,9.00,465.00,417,25.11,37.23,0,0,0
2022-05-07T21:21:05Z,22.70,45.53,100,0,39.14,102.60,8.00,456.00,418,25.11,37.18,null,null,null
2022-05-07T21:22:05Z,22.68,45.57,100,0,39.73,102.60,9.00,462.00,418,25.11,37.27,null,null,null
2022-05-07T21:23:05Z,22.70,45.55,100,0,35.89,102.60,9.00,465.00,418,25.10,37.22,null,null,null
2022-05-07T21:24:05Z,22.68,45.56,100,0,37.76,102.60,9.00,465.00,418,25.10,37.20,null,null,null
2022-05-07T21:25:05Z,22.68,45.56,100,0,36.43,102.60,9.00,462.00,417,25.10,37.22,0,0,0
2022-05-07T21:26:05Z,22.69,45.53,100,0,40.35,102.60,8.00,456.00,416,25.13,37.20,null,null,null
2022-05-07T21:27:05Z,22.69,45.51,100,0,36.52,102.60,9.00,462.00,415,25.11,37.19,null,null,null
2022-05-07T21:28:05Z,22.68,45.53,100,0,38.41,102.59,9.00,462.00,415,25.11,37.14,null,null,null
2022-05-07T21:29:05Z,22.69,45.54,100,0,40.23,102.60,9.00,465.00,416,25.11,37.18,null,null,null
2022-05-07T21:30:05Z,22.66,45.54,100,0,38.83,102.60,9.00,465.00,417,25.10,37.24,0,0,0
2022-05-07T21:31:05Z,22.66,45.52,100,0,37.99,102.60,8.00,456.00,417,25.10,37.23,null,null,null
2022-05-07T21:32:05Z,22.65,45.52,100,0,40.98,102.60,9.00,462.00,416,25.10,37.18,null,null,null
2022-05-07T21:33:05Z,22.65,45.50,100,0,39.78,102.60,9.00,462.00,409,25.10,37.20,null,null,null
2022-05-07T21:34:05Z,22.66,45.49,100,0,36.94,102.60,9.00,465.00,413,25.08,37.25,null,null,null
2022-05-07T21:35:05Z,22.65,45.51,100,0,39.59,102.60,9.00,462.00,416,25.11,37.20,0,0,0
2022-05-07T21:36:05Z,22.66,45.49,100,0,35.81,102.60,7.00,452.00,418,25.08,37.20,null,null,null
2022-05-07T21:37:05Z,22.65,45.50,100,0,37.68,102.60,9.00,462.00,417,25.11,37.14,null,null,null
2022-05-07T21:38:05Z,22.65,45.52,100,0,37.87,102.60,7.00,452.00,417,25.07,37.21,null,null,null
2022-05-07T21:39:05Z,22.65,45.48,100,0,39.15,102.59,6.00,442.00,417,25.10,37.12,null,null,null
2022-05-07T21:40:05Z,22.63,45.51,100,0,36.66,102.59,6.00,442.00,419,25.08,37.17,0,0,0
2022-05-07T21:41:05Z,22.63,45.49,100,0,36.17,102.59,5.00,435.00,420,25.10,37.18,null,null,null
2022-05-07T21:42:05Z,22.66,45.49,100,0,39.49,102.60,5.00,435.00,419,25.08,37.19,null,null,null
2022-05-07T21:43:05Z,22.65,45.49,100,0,40.45,102.59,6.00,442.00,420,25.07,37.14,null,null,null
2022-05-07T21:44:05Z,22.66,45.51,100,0,36.87,102.60,6.00,442.00,423,25.07,37.12,null,null,null
2022-05-07T21:45:05Z,22.62,45.50,100,0,35.58,102.59,6.00,442.00,423,25.07,37.15,0,0,0
2022-05-07T21:46:05Z,22.65,45.50,100,0,35.85,102.59,8.00,456.00,421,25.07,37.08,null,null,null
2022-05-07T21:47:05Z,22.68,45.47,100,0,37.35,102.60,8.00,456.00,426,25.05,37.17,null,null,null
2022-05-07T21:48:05Z,22.65,45.45,100,0,40.19,102.59,9.00,462.00,426,25.05,37.16,null,null,null
2022-05-07T21:49:05Z,22.65,45.43,100,0,35.88,102.59,9.00,462.00,428,25.08,37.15,null,null,null
2022-05-07T21:50:05Z,22.62,45.46,100,0,40.80,102.59,9.00,462.00,429,25.05,37.16,0,0,0
2022-05-07T21:51:05Z,22.63,45.47,100,0,41.40,102.59,8.00,456.00,429,25.05,37.11,null,null,null
2022-05-07T21:52:05Z,22.65,45.43,100,0,37.85,102.59,8.00,456.00,429,25.07,37.16,null,null,null
2022-05-07T21:53:05Z,22.63,45.45,100,0,38.04,102.60,8.00,456.00,432,25.04,37.13,null,null,null
2022-05-07T21:54:05Z,22.65,45.42,100,0,41.54,102.60,8.00,456.00,430,25.07,37.11,null,null,null
2022-05-07T21:55:05Z,22.60,45.45,100,0,41.66,102.59,8.00,456.00,430,25.05,37.12,0,0,0
2022-05-07T21:56:05Z,22.65,45.43,100,0,41.69,102.59,8.00,456.00,428,25.07,37.10,null,null,null
2022-05-07T21:57:05Z,22.65,45.41,100,0,39.24,102.60,8.00,456.00,426,25.04,37.11,null,null,null
2022-05-07T21:58:05Z,22.63,45.43,100,0,43.19,102.59,9.00,462.00,426,25.07,37.10,null,null,null
2022-05-07T21:59:05Z,22.62,45.43,100,0,40.19,102.59,9.00,462.00,423,25.05,37.12,null,null,null
2022-05-07T22:00:05Z,22.60,45.42,100,0,36.10,102.59,9.00,462.00,422,25.05,37.08,0,0,0
2022-05-07T22:01:05Z,22.62,45.40,100,0,36.18,102.59,8.00,456.00,419,25.04,37.09,null,null,null
2022-05-07T22:02:05Z,22.62,45.40,100,0,39.02,102.59,8.00,456.00,419,25.07,37.08,null,null,null
2022-05-07T22:03:05Z,22.63,45.41,100,0,40.85,102.59,9.00,462.00,420,25.05,37.11,null,null,null
2022-05-07T22:04:05Z,22.63,45.42,100,0,35.12,102.59,9.00,462.00,417,25.05,37.07,null,null,null
2022-05-07T22:05:05Z,22.62,45.42,100,0,34.63,102.59,9.00,462.00,416,25.03,37.07,0,0,0
2022-05-07T22:06:05Z,22.59,45.39,100,0,37.04,102.59,7.00,452.00,419,25.03,37.06,null,null,null
2022-05-07T22:07:05Z,22.63,45.37,100,0,38.09,102.60,8.00,456.00,422,25.03,37.08,null,null,null
2022-05-07T22:08:05Z,22.65,45.39,100,0,null,102.60,9.00,462.00,421,25.05,37.04,null,null,null
2022-05-07T22:09:05Z,22.63,45.36,100,0,41.68,102.59,8.00,456.00,421,25.04,37.04,null,null,null
2022-05-07T22:10:05Z,22.59,45.40,100,0,38.81,102.60,8.00,456.00,424,25.03,37.07,0,0,0
2022-05-07T22:11:05Z,22.63,45.40,100,0,39.87,102.60,7.00,452.00,426,25.04,37.07,null,null,null
2022-05-07T22:12:05Z,22.63,45.36,100,0,40.50,102.60,9.00,462.00,428,25.05,37.08,null,null,null
2022-05-07T22:13:05Z,22.60,45.37,100,0,34.63,102.60,9.00,462.00,427,25.03,37.06,null,null,null
2022-05-07T22:14:05Z,22.62,45.39,100,0,42.84,102.59,9.00,462.00,426,25.03,37.06,null,null,null
2022-05-07T22:15:05Z,22.62,45.40,100,0,36.68,102.59,9.00,462.00,426,25.01,37.05,0,0,0
2022-05-07T22:16:05Z,22.62,45.37,100,0,39.36,102.59,8.00,456.00,426,25.07,37.08,null,null,null
2022-05-07T22:17:05Z,22.63,45.36,100,0,37.70,102.59,9.00,462.00,427,25.04,37.04,null,null,null
2022-05-07T22:18:05Z,22.63,45.34,100,0,36.89,102.59,9.00,462.00,426,25.05,37.04,null,null,null
2022-05-07T22:19:05Z,22.62,45.40,100,0,41.36,102.59,9.00,462.00,424,25.07,37.02,null,null,null
2022-05-07T22:20:05Z,22.63,45.37,100,0,42.72,102.59,9.00,462.00,424,25.07,37.01,0,0,0
2022-05-07T22:21:05Z,22.60,45.38,100,0,40.40,102.60,8.00,456.00,428,25.07,37.02,null,null,null
2022-05-07T22:22:05Z,22.63,45.35,100,0,38.88,102.59,8.00,456.00,428,25.08,37.01,null,null,null
2022-05-07T22:23:05Z,22.63,45.35,100,0,37.20,102.59,9.00,462.00,425,25.08,37.03,null,null,null
2022-05-07T22:24:05Z,22.62,45.36,100,0,36.25,102.59,9.00,462.00,426,25.10,37.03,null,null,null
2022-05-07T22:25:05Z,22.62,45.35,100,0,42.24,102.60,6.00,445.00,424,25.10,37.01,0,0,0
2022-05-07T22:26:05Z,22.65,45.31,100,0,41.98,102.60,5.00,435.00,424,25.08,36.98,null,null,null
2022-05-07T22:27:05Z,22.63,45.31,100,0,37.25,102.60,6.00,442.00,424,25.08,36.98,null,null,null
2022-05-07T22:28:05Z,22.66,45.29,100,0,39.29,102.60,6.00,442.00,425,25.08,37.03,null,null,null
2022-05-07T22:29:05Z,22.65,45.31,100,0,37.84,102.60,8.00,456.00,422,25.07,37.06,null,null,null
2022-05-07T22:30:05Z,22.65,45.34,100,0,35.42,102.59,9.00,462.00,424,25.08,37.02,0,0,0
2022-05-07T22:31:05Z,22.65,45.31,100,0,38.39,102.59,8.00,456.00,423,25.10,37.01,null,null,null
2022-05-07T22:32:05Z,22.66,45.30,100,0,39.23,102.59,9.00,462.00,423,25.10,36.96,null,null,null
2022-05-07T22:33:05Z,22.69,45.31,100,0,34.55,102.59,9.00,462.00,424,25.08,36.99,null,null,null
2022-05-07T22:34:05Z,22.63,45.33,100,0,40.46,102.59,8.00,456.00,422,25.11,36.99,null,null,null
2022-05-07T22:35:05Z,22.65,45.35,100,0,35.31,102.59,8.00,456.00,420,25.11,36.99,0,0,0
2022-05-07T22:36:05Z,22.68,45.29,100,0,37.54,102.60,8.00,456.00,419,25.11,36.99,null,null,null
2022-05-07T22:37:05Z,22.68,45.27,100,0,39.62,102.60,8.00,456.00,420,25.11,37.00,null,null,null
2022-05-07T22:38:05Z,22.68,45.25,100,0,41.03,102.59,9.00,462.00,419,25.11,36.97,null,null,null
2022-05-07T22:39:05Z,22.65,45.33,100,0,38.01,102.60,9.00,462.00,417,25.13,36.96,null,null,null
2022-05-07T22:40:05Z,22.66,45.30,100,0,42.18,102.59,9.00,462.00,415,25.10,36.98,0,0,0
2022-05-07T22:41:05Z,22.68,45.25,100,0,36.51,102.60,8.00,456.00,415,25.10,36.96,null,null,null
2022-05-07T22:42:05Z,22.66,45.27,100,0,38.69,102.60,9.00,462.00,417,25.11,36.92,null,null,null
2022-05-07T22:43:05Z,22.68,45.22,100,0,36.81,102.59,9.00,465.00,419,25.11,36.93,null,null,null
2022-05-07T22:44:05Z,22.68,45.23,100,0,41.81,102.59,10.00,466.00,416,25.14,36.92,null,null,null
2022-05-07T22:45:05Z,22.66,45.25,100,0,36.07,102.59,10.00,466.00,416,25.10,36.95,0,0,0
2022-05-07T22:46:05Z,22.68,45.20,100,0,40.94,102.59,9.00,462.00,417,25.10,36.97,null,null,null
2022-05-07T22:47:05Z,22.66,45.20,100,0,38.06,102.59,10.00,466.00,418,25.10,36.92,null,null,null
2022-05-07T22:48:05Z,22.69,45.23,100,0,38.40,102.59,10.00,466.00,419,25.13,36.91,null,null,null
2022-05-07T22:49:05Z,22.69,45.22,100,0,37.93,102.59,11.00,473.00,419,25.10,36.91,null,null,null
2022-05-07T22:50:05Z,22.66,45.24,100,0,36.16,102.59,10.00,466.00,420,25.10,36.89,0,0,1
2022-05-07T22:51:05Z,22.68,45.13,100,0,41.15,102.59,9.00,461.00,422,25.11,36.86,null,null,null
2022-05-07T22:52:05Z,22.66,45.15,100,0,38.47,102.59,10.00,466.00,421,25.10,36.89,null,null,null
2022-05-07T22:53:05Z,22.69,45.19,100,0,39.11,102.59,10.00,466.00,423,25.13,36.90,null,null,null
2022-05-07T22:54:05Z,22.70,45.18,100,0,37.86,102.59,10.00,466.00,423,25.13,36.86,null,null,null
2022-05-07T22:55:05Z,22.68,45.19,100,0,38.07,102.60,11.00,473.00,421,25.13,36.86,0,0,0
2022-05-07T22:56:05Z,22.70,45.14,100,0,38.68,102.60,9.00,461.00,421,25.11,36.90,null,null,null
2022-05-07T22:57:05Z,22.72,45.14,100,0,39.33,102.60,9.00,461.00,422,25.13,36.87,null,null,null
2022-05-07T22:58:05Z,22.72,45.23,100,0,37.65,102.60,9.00,461.00,421,25.13,36.82,null,null,null
2022-05-07T22:59:05Z,22.69,45.15,100,0,43.02,102.60,9.00,461.00,421,25.10,36.89,null,null,null
2022-05-07T23:00:05Z,22.69,45.17,100,0,37.42,102.60,10.00,466.00,421,25.10,36.84,0,0,0
2022-05-07T23:01:05Z,22.68,45.11,100,0,36.01,102.60,7.00,450.00,422,25.11,36.84,null,null,null
2022-05-07T23:02:05Z,22.69,45.09,100,0,40.57,102.60,7.00,446.00,422,25.10,36.84,null,null,null
2022-05-07T23:03:05Z,22.68,45.12,100,0,41.24,102.60,6.00,441.00,418,25.11,36.82,null,null,null
2022-05-07T23:04:05Z,22.69,45.10,100,0,38.47,102.60,7.00,446.00,418,25.13,36.82,null,null,null
2022-05-07T23:05:05Z,22.68,45.10,100,0,41.72,102.60,7.00,446.00,416,25.14,36.82,0,0,0
2022-05-07T23:06:05Z,22.70,45.02,100,0,42.42,102.60,6.00,441.00,418,25.13,36.76,null,null,null
2022-05-07T23:07:05Z,22.70,45.02,100,0,43.28,102.59,6.00,441.00,419,25.13,36.80,null,null,null
2022-05-07T23:08:05Z,22.70,45.02,100,0,35.49,102.59,6.00,441.00,420,25.13,36.81,null,null,null
2022-05-07T23:09:05Z,22.68,45.08,100,0,37.19,102.60,8.00,457.00,419,25.10,36.75,null,null,null
2022-05-07T23:10:05Z,22.68,45.03,100,0,38.95,102.59,8.00,457.00,415,25.11,36.77,0,0,0
2022-05-07T23:11:05Z,22.72,44.96,100,0,36.58,102.59,8.00,457.00,416,25.11,36.74,null,null,null
2022-05-07T23:12:05Z,22.69,44.94,100,0,36.10,102.60,8.00,457.00,418,25.13,36.71,null,null,null
2022-05-07T23:13:05Z,22.69,44.99,100,0,37.43,102.59,8.00,457.00,414,25.10,36.74,null,null,null
2022-05-07T23:14:05Z,22.68,44.95,100,0,43.94,102.59,8.00,457.00,415,25.10,36.69,null,null,null
2022-05-07T23:15:05Z,22.66,45.00,100,0,37.93,102.60,8.00,455.00,419,25.11,36.73,0,0,0
2022-05-07T23:16:05Z,22.68,44.90,100,0,39.17,102.60,7.00,450.00,417,25.08,36.68,null,null,null
2022-05-07T23:17:05Z,22.69,44.94,100,0,41.30,102.60,8.00,455.00,414,25.10,36.69,null,null,null
2022-05-07T23:18:05Z,22.69,44.93,100,0,38.48,102.59,8.00,455.00,414,25.11,36.73,null,null,null
2022-05-07T23:19:05Z,22.68,44.95,100,0,40.67,102.60,8.00,457.00,417,25.10,36.68,null,null,null
2022-05-07T23:20:05Z,22.63,44.97,100,0,35.48,102.60,8.00,457.00,415,25.10,36.70,0,0,0
2022-05-07T23:21:05Z,22.68,44.88,100,0,41.32,102.60,8.00,455.00,416,25.10,36.66,null,null,null
2022-05-07T23:22:05Z,22.69,44.91,100,0,38.35,102.60,8.00,457.00,415,25.10,36.69,null,null,null
2022-05-07T23:23:05Z,22.69,44.87,100,0,41.30,102.60,8.00,457.00,419,25.11,36.66,null,null,null
2022-05-07T23:24:05Z,22.68,44.94,100,0,39.80,102.60,8.00,457.00,421,25.11,36.69,null,null,null
