TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-11T19:30:07Z,22.90,47.49,100,0,41.34,101.08,11.00,477.00,420,25.37,39.12,0,0,0
2022-06-11T19:31:07Z,22.90,47.39,100,0,40.64,101.08,10.00,472.00,421,25.35,39.09,null,null,null
2022-06-11T19:32:07Z,22.95,47.36,100,0,38.97,101.09,10.00,472.00,422,25.34,39.08,null,null,null
2022-06-11T19:33:07Z,22.90,47.36,100,0,44.61,101.09,10.00,472.00,423,25.34,39.06,null,null,null
2022-06-11T19:34:07Z,22.92,47.42,100,0,42.67,101.09,10.00,472.00,423,25.38,39.13,null,null,null
2022-06-11T19:35:07Z,22.90,47.40,100,0,39.99,101.09,11.00,477.00,424,25.34,39.10,0,0,0
2022-06-11T19:36:07Z,22.90,47.32,100,0,40.99,101.10,10.00,472.00,426,25.37,39.07,null,null,null
2022-06-11T19:37:07Z,22.92,47.31,100,0,40.06,101.09,10.00,472.00,420,25.35,39.07,null,null,null
2022-06-11T19:38:07Z,22.93,47.32,100,0,40.17,101.09,10.00,472.00,419,25.34,39.05,null,null,null
2022-06-11T19:39:07Z,22.93,47.39,100,0,42.06,101.09,10.00,472.00,417,25.35,39.09,null,null,null
2022-06-11T19:40:07Z,22.89,47.33,100,0,39.53,101.09,11.00,477.00,416,25.34,39.09,0,0,0
2022-06-11T19:41:07Z,22.90,47.26,100,0,41.70,101.09,10.00,472.00,415,25.35,39.03,null,null,null
2022-06-11T19:42:07Z,22.92,47.30,100,0,42.23,101.09,10.00,472.00,414,25.34,39.08,null,null,null
2022-06-11T19:43:07Z,22.89,47.32,100,0,44.62,101.10,10.00,472.00,414,25.32,39.06,null,null,null
2022-06-11T19:44:07Z,22.90,47.34,100,0,40.63,101.10,10.00,472.00,417,25.32,39.01,null,null,null
2022-06-11T19:45:07Z,22.90,47.36,100,0,43.81,101.09,10.00,472.00,417,25.34,39.00,0,0,0
2022-06-11T19:46:07Z,22.90,47.23,100,0,37.42,101.10,9.00,460.00,415,25.29,38.94,null,null,null
2022-06-11T19:47:07Z,22.90,47.26,100,0,34.90,101.11,11.00,473.00,418,25.32,39.02,null,null,null
2022-06-11T19:48:07Z,22.89,47.28,100,0,42.42,101.11,11.00,473.00,416,25.32,39.04,null,null,null
2022-06-11T19:49:07Z,22.86,47.29,100,0,42.42,101.11,9.00,465.00,417,25.32,39.02,null,null,null
2022-06-11T19:50:07Z,22.89,47.30,100,0,41.03,101.11,10.00,472.00,417,25.32,38.99,0,0,0
2022-06-11T19:51:07Z,22.87,47.21,100,0,44.05,101.11,9.00,465.00,415,25.32,38.99,null,null,null
2022-06-11T19:52:07Z,22.89,47.26,100,0,39.30,101.11,11.00,473.00,418,25.32,38.97,null,null,null
2022-06-11T19:53:07Z,22.92,47.29,100,0,41.17,101.11,9.00,465.00,418,25.32,38.97,null,null,null
2022-06-11T19:54:07Z,22.87,47.26,100,0,41.50,101.11,9.00,465.00,418,25.32,39.02,null,null,null
2022-06-11T19:55:07Z,22.84,47.29,100,0,39.10,101.11,10.00,472.00,416,25.31,38.97,0,0,0
2022-06-11T19:56:07Z,22.89,47.18,100,0,41.73,101.11,9.00,465.00,418,25.32,38.93,null,null,null
2022-06-11T19:57:07Z,22.87,47.21,100,0,41.03,101.11,11.00,473.00,415,25.29,38.96,null,null,null
2022-06-11T19:58:07Z,22.87,47.24,100,0,39.81,101.11,11.00,473.00,415,25.31,38.92,null,null,null
2022-06-11T19:59:07Z,22.86,47.22,100,0,39.32,101.11,11.00,473.00,420,25.32,38.95,null,null,null
2022-06-11T20:00:07Z,22.86,47.24,100,0,40.81,101.11,9.00,464.00,422,25.32,38.95,0,0,0
2022-06-11T20:01:07Z,22.87,47.13,100,0,39.99,101.11,6.00,443.00,422,25.31,38.92,null,null,null
2022-06-11T20:02:07Z,22.87,47.17,100,0,38.54,101.11,9.00,461.00,421,25.29,38.92,null,null,null
2022-06-11T20:03:07Z,22.89,47.16,100,0,39.39,101.11,9.00,464.00,421,25.29,38.94,null,null,null
2022-06-11T20:04:07Z,22.87,47.20,100,0,42.32,101.11,9.00,464.00,420,25.29,38.93,null,null,null
2022-06-11T20:05:07Z,22.86,47.25,100,0,43.07,101.11,11.00,473.00,418,25.29,38.91,0,0,0
2022-06-11T20:06:07Z,22.87,47.15,100,0,41.57,101.11,7.00,451.00,416,25.29,38.87,null,null,null
2022-06-11T20:07:07Z,22.86,47.15,100,0,38.14,101.11,9.00,464.00,416,25.28,38.89,null,null,null
2022-06-11T20:08:07Z,22.86,47.15,100,0,41.78,101.11,9.00,464.00,415,25.28,38.87,null,null,null
2022-06-11T20:09:07Z,22.84,47.18,100,0,43.94,101.11,9.00,464.00,416,25.28,38.93,null,null,null
2022-06-11T20:10:07Z,22.82,47.17,100,0,46.66,101.11,9.00,464.00,417,25.27,38.86,0,0,0
2022-06-11T20:11:07Z,22.83,47.08,100,0,40.34,101.12,8.00,456.00,419,25.29,38.85,null,null,null
2022-06-11T20:12:07Z,22.86,47.10,100,0,46.62,101.12,9.00,464.00,421,25.25,38.81,null,null,null
2022-06-11T20:13:07Z,22.84,47.17,100,0,39.39,101.12,9.00,464.00,420,25.28,38.87,null,null,null
2022-06-11T20:14:07Z,22.84,47.09,100,0,43.02,101.12,9.00,464.00,420,25.25,38.82,null,null,null
2022-06-11T20:15:07Z,22.83,47.17,100,0,42.07,101.12,11.00,473.00,418,25.27,38.85,0,0,0
2022-06-11T20:16:07Z,22.84,47.01,100,0,42.16,101.13,9.00,461.00,416,25.27,38.81,null,null,null
2022-06-11T20:17:07Z,22.86,47.05,100,0,43.01,101.12,9.00,461.00,417,25.27,38.84,null,null,null
2022-06-11T20:18:07Z,22.82,47.13,100,0,40.07,101.12,9.00,464.00,416,25.27,38.79,null,null,null
2022-06-11T20:19:07Z,22.82,47.13,100,0,42.69,101.12,9.00,464.00,418,25.25,38.80,null,null,null
2022-06-11T20:20:07Z,22.82,47.13,100,0,43.50,101.13,9.00,464.00,418,25.27,38.81,0,0,0
2022-06-11T20:21:07Z,22.83,46.98,100,0,45.19,101.12,9.00,464.00,418,25.28,38.83,null,null,null
2022-06-11T20:22:07Z,22.83,47.04,100,0,40.70,101.13,9.00,464.00,418,25.24,38.78,null,null,null
2022-06-11T20:23:07Z,22.84,47.02,100,0,39.84,101.13,9.00,464.00,420,25.27,38.81,null,null,null
2022-06-11T20:24:07Z,22.80,47.05,100,0,39.21,101.12,9.00,464.00,421,25.25,38.80,null,null,null
2022-06-11T20:25:07Z,22.82,47.10,100,0,41.75,101.13,9.00,464.00,422,25.27,38.80,0,0,0
2022-06-11T20:26:07Z,22.83,46.95,100,0,41.38,101.13,9.00,461.00,424,25.25,38.71,null,null,null
2022-06-11T20:27:07Z,22.83,47.00,100,0,43.68,101.13,9.00,464.00,420,25.25,38.75,null,null,null
2022-06-11T20:28:07Z,22.84,47.08,100,0,41.53,101.13,9.00,461.00,419,25.25,38.73,null,null,null
2022-06-11T20:29:07Z,22.80,47.04,100,0,42.27,101.13,9.00,461.00,420,25.24,38.72,null,null,null
2022-06-11T20:30:07Z,22.79,47.05,100,0,43.43,101.13,9.00,461.00,419,25.25,38.73,0,0,0
2022-06-11T20:31:07Z,22.80,46.93,100,0,40.21,101.14,8.00,456.00,419,25.24,38.69,null,null,null
2022-06-11T20:32:07Z,22.84,46.95,100,0,43.72,101.14,9.00,461.00,419,25.25,38.72,null,null,null
2022-06-11T20:33:07Z,22.83,46.98,100,0,40.80,101.14,8.00,456.00,419,25.24,38.72,null,null,null
2022-06-11T20:34:07Z,22.80,47.00,100,0,42.69,101.13,6.00,441.00,424,25.25,38.71,null,null,null
2022-06-11T20:35:07Z,22.79,47.00,100,0,37.73,101.13,6.00,443.00,425,25.25,38.70,0,0,0
2022-06-11T20:36:07Z,22.80,46.85,100,0,40.44,101.13,5.00,436.00,426,25.25,38.66,null,null,null
2022-06-11T20:37:07Z,22.83,46.91,100,0,43.19,101.13,6.00,441.00,424,25.24,38.64,null,null,null
2022-06-11T20:38:07Z,22.79,46.92,100,0,43.42,101.14,6.00,441.00,421,25.25,38.70,null,null,null
2022-06-11T20:39:07Z,22.82,46.95,100,0,43.28,101.13,6.00,441.00,419,25.24,38.71,null,null,null
2022-06-11T20:40:07Z,22.79,46.93,100,0,40.21,101.13,8.00,456.00,415,25.25,38.66,0,0,0
2022-06-11T20:41:07Z,22.79,46.81,100,0,41.22,101.14,8.00,456.00,415,25.22,38.62,null,null,null
2022-06-11T20:42:07Z,22.79,46.86,100,0,40.99,101.13,8.00,456.00,417,25.22,38.68,null,null,null
2022-06-11T20:43:07Z,22.80,46.92,100,0,41.48,101.13,8.00,456.00,419,25.22,38.64,null,null,null
2022-06-11T20:44:07Z,22.82,46.93,100,0,40.79,101.14,8.00,456.00,420,25.21,38.68,null,null,null
2022-06-11T20:45:07Z,22.77,46.94,100,0,42.35,101.14,9.00,461.00,418,25.21,38.68,0,0,0
2022-06-11T20:46:07Z,22.77,46.76,100,0,42.98,101.14,7.00,452.00,419,25.19,38.57,null,null,null
2022-06-11T20:47:07Z,22.80,46.87,100,0,41.64,101.14,8.00,456.00,418,25.22,38.57,null,null,null
2022-06-11T20:48:07Z,22.80,46.88,100,0,41.24,101.14,8.00,456.00,417,25.22,38.63,null,null,null
2022-06-11T20:49:07Z,22.79,46.87,100,0,44.98,101.14,8.00,456.00,417,25.21,38.65,null,null,null
2022-06-11T20:50:07Z,22.79,46.89,100,0,42.31,101.14,8.00,456.00,417,25.19,38.62,0,0,0
2022-06-11T20:51:07Z,22.77,46.77,100,0,41.94,101.14,7.00,452.00,418,25.22,38.60,null,null,null
2022-06-11T20:52:07Z,22.77,46.90,100,0,39.74,101.14,8.00,456.00,416,25.22,38.59,null,null,null
2022-06-11T20:53:07Z,22.79,46.82,100,0,43.43,101.13,8.00,456.00,413,25.19,38.60,null,null,null
2022-06-11T20:54:07Z,22.77,46.86,100,0,44.59,101.14,8.00,456.00,415,25.21,38.60,null,null,null
2022-06-11T20:55:07Z,22.77,46.88,100,0,43.63,101.15,8.00,456.00,415,25.22,38.58,0,0,0
2022-06-11T20:56:07Z,22.79,46.76,100,0,40.70,101.15,8.00,456.00,414,25.18,38.53,null,null,null
2022-06-11T20:57:07Z,22.77,46.80,100,0,41.03,101.15,7.00,452.00,413,25.21,38.60,null,null,null
2022-06-11T20:58:07Z,22.77,46.83,100,0,39.92,101.15,8.00,456.00,412,25.21,38.57,null,null,null
2022-06-11T20:59:07Z,22.76,46.87,100,0,44.05,101.16,8.00,456.00,412,25.18,38.59,null,null,null
2022-06-11T21:00:07Z,22.75,46.87,100,0,42.70,101.16,8.00,456.00,415,25.18,38.60,0,0,0
2022-06-11T21:01:07Z,22.77,46.77,100,0,42.81,101.16,7.00,452.00,414,25.22,38.57,null,null,null
2022-06-11T21:02:07Z,22.76,46.80,100,0,39.52,101.16,7.00,452.00,413,25.19,38.55,null,null,null
2022-06-11T21:03:07Z,22.77,46.82,100,0,45.40,101.16,7.00,452.00,411,25.19,38.55,null,null,null
2022-06-11T21:04:07Z,22.75,46.84,100,0,38.56,101.16,8.00,456.00,409,25.19,38.56,null,null,null
2022-06-11T21:05:07Z,22.73,46.86,100,0,42.76,101.17,7.00,452.00,407,25.19,38.57,0,0,0
2022-06-11T21:06:07Z,22.77,46.77,100,0,41.90,101.17,7.00,448.00,407,25.22,38.55,null,null,null
2022-06-11T21:07:07Z,22.77,46.82,100,0,44.77,101.17,8.00,456.00,409,25.19,38.56,null,null,null
2022-06-11T21:08:07Z,22.76,46.83,100,0,45.04,101.17,8.00,456.00,410,25.18,38.57,null,null,null
2022-06-11T21:09:07Z,22.76,46.87,100,0,42.85,101.16,7.00,452.00,411,25.18,38.57,null,null,null
2022-06-11T21:10:07Z,22.75,46.84,100,0,40.31,101.17,7.00,452.00,414,25.19,38.54,0,0,0
2022-06-11T21:11:07Z,22.76,46.75,100,0,46.02,101.17,7.00,447.00,417,25.17,38.55,null,null,null
2022-06-11T21:12:07Z,22.76,46.80,100,0,43.04,101.18,7.00,447.00,415,25.18,38.55,null,null,null
2022-06-11T21:13:07Z,22.75,46.82,100,0,43.58,101.18,7.00,452.00,413,25.17,38.53,null,null,null
2022-06-11T21:14:07Z,22.75,46.86,100,0,45.72,101.18,6.00,443.00,414,25.19,38.55,null,null,null
2022-06-11T21:15:07Z,22.72,46.84,100,0,41.88,101.18,5.00,436.00,414,25.19,38.57,0,0,0
2022-06-11T21:16:07Z,22.75,46.73,100,0,42.56,101.18,3.00,422.00,415,25.18,38.55,null,null,null
2022-06-11T21:17:07Z,22.77,46.81,100,0,45.07,101.18,5.00,438.00,414,25.19,38.59,null,null,null
2022-06-11T21:18:07Z,22.75,46.83,100,0,43.83,101.18,5.00,436.00,417,25.17,38.55,null,null,null
2022-06-11T21:19:07Z,22.75,46.81,100,0,41.73,101.18,4.00,432.00,415,25.18,38.55,null,null,null
2022-06-11T21:20:07Z,22.70,46.85,100,0,40.31,101.18,4.00,432.00,417,25.17,38.57,0,0,0
2022-06-11T21:21:07Z,22.72,46.78,100,0,40.94,101.18,5.00,439.00,417,25.19,38.56,null,null,null
2022-06-11T21:22:07Z,22.75,46.83,100,0,42.41,101.18,7.00,448.00,416,25.17,38.58,null,null,null
2022-06-11T21:23:07Z,22.76,46.82,100,0,41.43,101.18,7.00,452.00,417,25.14,38.54,null,null,null
2022-06-11T21:24:07Z,22.72,46.88,100,0,44.20,101.18,7.00,452.00,416,25.15,38.54,null,null,null
2022-06-11T21:25:07Z,22.72,46.84,100,0,40.52,101.18,7.00,448.00,416,25.17,38.58,0,0,0
2022-06-11T21:26:07Z,22.73,46.79,100,0,44.71,101.18,5.00,439.00,416,25.17,38.57,null,null,null
2022-06-11T21:27:07Z,22.75,46.82,100,0,43.00,101.18,7.00,448.00,415,25.17,38.60,null,null,null
2022-06-11T21:28:07Z,22.72,46.81,100,0,43.79,101.18,7.00,452.00,415,25.17,38.64,null,null,null
2022-06-11T21:29:07Z,22.70,46.81,100,0,39.67,101.19,7.00,448.00,413,25.14,38.58,null,null,null
2022-06-11T21:30:07Z,22.70,46.87,100,0,39.28,101.18,7.00,452.00,417,25.17,38.60,0,0,0
2022-06-11T21:31:07Z,22.70,46.83,100,0,40.65,101.19,7.00,448.00,415,25.15,38.54,null,null,null
2022-06-11T21:32:07Z,22.73,46.81,100,0,43.82,101.18,7.00,452.00,417,25.14,38.56,null,null,null
2022-06-11T21:33:07Z,22.72,46.88,100,0,41.39,101.19,7.00,452.00,418,25.14,38.58,null,null,null
2022-06-11T21:34:07Z,22.72,46.85,100,0,42.57,101.18,7.00,452.00,419,25.14,38.58,null,null,null
2022-06-11T21:35:07Z,22.70,46.89,100,0,43.60,101.18,7.00,452.00,419,25.14,38.59,0,0,0
2022-06-11T21:36:07Z,22.72,46.83,100,0,42.31,101.19,7.00,448.00,417,25.17,38.55,null,null,null
2022-06-11T21:37:07Z,22.75,46.83,100,0,41.47,101.18,7.00,452.00,414,25.14,38.62,null,null,null
2022-06-11T21:38:07Z,22.72,46.83,100,0,42.28,101.18,7.00,452.00,413,25.15,38.61,null,null,null
2022-06-11T21:39:07Z,22.70,46.90,100,0,46.37,101.18,5.00,435.00,410,25.14,38.62,null,null,null
2022-06-11T21:40:07Z,22.68,46.93,100,0,45.54,101.18,3.00,424.00,410,25.14,38.58,0,0,0
2022-06-11T21:41:07Z,22.70,46.81,100,0,41.84,101.19,3.00,424.00,413,25.13,38.55,null,null,null
2022-06-11T21:42:07Z,22.72,46.88,100,0,42.63,101.19,3.00,424.00,413,25.13,38.62,null,null,null
2022-06-11T21:43:07Z,22.72,46.81,100,0,42.98,101.19,7.00,448.00,413,25.14,38.61,null,null,null
2022-06-11T21:44:07Z,22.72,46.89,100,0,44.44,101.19,7.00,452.00,412,25.13,38.59,null,null,null
2022-06-11T21:45:07Z,22.68,46.89,100,0,42.51,101.19,7.00,452.00,413,25.11,38.62,0,0,0
2022-06-11T21:46:07Z,22.70,46.85,100,0,45.48,101.19,7.00,448.00,413,25.11,38.59,null,null,null
2022-06-11T21:47:07Z,22.70,46.82,100,0,45.52,101.19,7.00,452.00,413,25.14,38.61,null,null,null
2022-06-11T21:48:07Z,22.69,46.90,100,0,39.17,101.18,7.00,452.00,416,25.13,38.60,null,null,null
2022-06-11T21:49:07Z,22.68,46.89,100,0,43.70,101.19,7.00,452.00,416,25.14,38.61,null,null,null
2022-06-11T21:50:07Z,22.69,46.89,100,0,44.27,101.19,7.00,448.00,415,25.13,38.60,0,0,0
2022-06-11T21:51:07Z,22.68,46.84,100,0,42.43,101.19,7.00,448.00,416,25.13,38.59,null,null,null
2022-06-11T21:52:07Z,22.68,46.86,100,0,39.35,101.19,7.00,448.00,416,25.13,38.60,null,null,null
2022-06-11T21:53:07Z,22.69,46.87,100,0,40.12,101.19,7.00,448.00,418,25.11,38.58,null,null,null
2022-06-11T21:54:07Z,22.69,46.91,100,0,43.31,101.19,7.00,452.00,422,25.11,38.60,null,null,null
2022-06-11T21:55:07Z,22.66,46.92,100,0,42.65,101.19,8.00,457.00,420,25.10,38.55,0,0,0
2022-06-11T21:56:07Z,22.70,46.82,100,0,41.09,101.19,7.00,448.00,420,25.11,38.60,null,null,null
2022-06-11T21:57:07Z,22.69,46.86,100,0,39.34,101.19,7.00,452.00,415,25.10,38.59,null,null,null
2022-06-11T21:58:07Z,22.70,46.89,100,0,39.72,101.20,5.00,435.00,415,25.10,38.63,null,null,null
2022-06-11T21:59:07Z,22.69,46.95,100,0,43.02,101.19,5.00,433.00,416,25.10,38.61,null,null,null
2022-06-11T22:00:07Z,22.68,46.91,100,0,45.77,101.19,7.00,452.00,415,25.13,38.63,0,0,0
2022-06-11T22:01:07Z,22.69,46.81,100,0,42.86,101.20,7.00,448.00,417,25.11,38.59,null,null,null
2022-06-11T22:02:07Z,22.69,46.86,100,0,41.50,101.19,7.00,452.00,416,25.11,38.59,null,null,null
2022-06-11T22:03:07Z,22.69,46.85,100,0,41.54,101.19,8.00,457.00,415,25.10,38.58,null,null,null
2022-06-11T22:04:07Z,22.68,46.89,100,0,42.74,101.19,8.00,457.00,415,25.08,38.59,null,null,null
2022-06-11T22:05:07Z,22.69,46.93,100,0,40.37,101.19,8.00,457.00,414,25.10,38.59,0,0,0
2022-06-11T22:06:07Z,22.66,46.82,100,0,48.03,101.20,7.00,452.00,412,25.11,38.60,null,null,null
2022-06-11T22:07:07Z,22.68,46.89,100,0,43.56,101.19,7.00,452.00,409,25.08,38.63,null,null,null
2022-06-11T22:08:07Z,22.66,46.86,100,0,42.67,101.20,8.00,457.00,410,25.11,38.63,null,null,null
2022-06-11T22:09:07Z,22.65,46.90,100,0,43.01,101.19,8.00,457.00,410,25.10,38.60,null,null,null
2022-06-11T22:10:07Z,22.66,46.92,100,0,43.68,101.20,9.00,460.00,410,25.10,38.63,0,0,0
2022-06-11T22:11:07Z,22.69,46.87,100,0,38.43,101.19,7.00,452.00,410,25.08,38.56,null,null,null
2022-06-11T22:12:07Z,22.66,46.89,100,0,46.50,101.20,8.00,457.00,411,25.08,38.57,null,null,null
2022-06-11T22:13:07Z,22.66,46.92,100,0,46.42,101.20,8.00,457.00,413,25.10,38.59,null,null,null
2022-06-11T22:14:07Z,22.66,46.86,100,0,41.73,101.20,8.00,457.00,416,25.05,38.58,null,null,null
2022-06-11T22:15:07Z,22.65,46.88,100,0,44.14,101.20,8.00,457.00,418,25.08,38.60,0,0,0
2022-06-11T22:16:07Z,22.66,46.84,100,0,43.36,101.20,7.00,452.00,421,25.10,38.58,null,null,null
2022-06-11T22:17:07Z,22.69,46.86,100,0,41.93,101.20,8.00,457.00,422,25.08,38.57,null,null,null
2022-06-11T22:18:07Z,22.66,46.87,100,0,42.06,101.21,8.00,457.00,423,25.08,38.59,null,null,null
2022-06-11T22:19:07Z,22.63,46.88,100,0,42.07,101.21,8.00,457.00,425,25.08,38.55,null,null,null
2022-06-11T22:20:07Z,22.62,46.86,100,0,39.46,101.21,8.00,457.00,424,25.08,38.61,0,0,0
2022-06-11T22:21:07Z,22.65,46.82,100,0,41.37,101.21,7.00,448.00,421,25.07,38.56,null,null,null
2022-06-11T22:22:07Z,22.66,46.88,100,0,45.14,101.20,6.00,444.00,420,25.05,38.57,null,null,null
2022-06-11T22:23:07Z,22.65,46.87,100,0,41.84,101.20,5.00,435.00,422,25.10,38.55,null,null,null
2022-06-11T22:24:07Z,22.63,46.87,100,0,43.55,101.20,5.00,435.00,423,25.07,38.59,null,null,null
2022-06-11T22:25:07Z,22.62,46.93,100,0,43.39,101.20,5.00,435.00,422,25.08,38.57,0,0,0
2022-06-11T22:26:07Z,22.63,46.86,100,0,39.49,101.20,5.00,435.00,419,25.08,38.59,null,null,null
2022-06-11T22:27:07Z,22.65,46.85,100,0,39.02,101.20,5.00,435.00,418,25.07,38.56,null,null,null
2022-06-11T22:28:07Z,22.65,46.86,100,0,42.65,101.21,5.00,439.00,416,25.08,38.57,null,null,null
2022-06-11T22:29:07Z,22.63,46.88,100,0,44.88,101.20,5.00,435.00,416,25.05,38.62,null,null,null
2022-06-11T22:30:07Z,22.62,46.88,100,0,43.13,101.20,5.00,435.00,417,25.05,38.58,0,0,0
2022-06-11T22:31:07Z,22.65,46.80,100,0,39.85,101.20,7.00,452.00,417,25.07,38.53,null,null,null
2022-06-11T22:32:07Z,22.65,46.88,100,0,42.92,101.20,7.00,452.00,411,25.08,38.57,null,null,null
2022-06-11T22:33:07Z,22.65,46.82,100,0,42.08,101.20,7.00,452.00,412,25.04,38.57,null,null,null
2022-06-11T22:34:07Z,22.62,46.92,100,0,40.20,101.20,7.00,452.00,413,25.05,38.55,null,null,null
2022-06-11T22:35:07Z,22.63,46.91,100,0,44.92,101.20,9.00,460.00,415,25.04,38.55,0,0,0
2022-06-11T22:36:07Z,22.63,46.84,100,0,43.29,101.20,8.00,457.00,418,25.07,38.56,null,null,null
2022-06-11T22:37:07Z,22.65,46.84,100,0,45.58,101.20,8.00,457.00,421,25.05,38.58,null,null,null
2022-06-11T22:38:07Z,22.63,46.84,100,0,47.19,101.20,8.00,457.00,422,25.03,38.57,null,null,null
2022-06-11T22:39:07Z,22.63,46.89,100,0,44.86,101.21,9.00,460.00,422,25.04,38.58,null,null,null
2022-06-11T22:40:07Z,22.63,46.89,100,0,46.05,101.21,9.00,460.00,419,25.07,38.57,0,0,0
2022-06-11T22:41:07Z,22.62,46.82,100,0,45.52,101.21,8.00,457.00,422,25.08,38.55,null,null,null
2022-06-11T22:42:07Z,22.63,46.88,100,0,45.71,101.21,8.00,457.00,421,25.05,38.57,null,null,null
2022-06-11T22:43:07Z,22.62,46.86,100,0,44.63,101.21,8.00,457.00,420,25.05,38.55,null,null,null
2022-06-11T22:44:07Z,22.62,46.88,100,0,46.11,101.21,9.00,460.00,420,25.05,38.57,null,null,null
2022-06-11T22:45:07Z,22.62,46.89,100,0,46.79,101.21,9.00,460.00,421,25.03,38.56,0,0,0
2022-06-11T22:46:07Z,22.60,46.87,100,0,43.35,101.21,7.00,452.00,419,25.05,38.56,null,null,null
2022-06-11T22:47:07Z,22.63,46.87,100,0,43.90,101.21,9.00,460.00,419,25.04,38.58,null,null,null
2022-06-11T22:48:07Z,22.62,46.88,100,0,44.05,101.21,9.00,460.00,416,25.05,38.58,null,null,null
2022-06-11T22:49:07Z,22.62,46.91,100,0,44.89,101.21,9.00,460.00,416,25.05,38.60,null,null,null
2022-06-11T22:50:07Z,22.60,46.89,100,0,39.42,101.21,9.00,460.00,417,25.04,38.58,0,0,0
2022-06-11T22:51:07Z,22.60,46.88,100,0,42.61,101.22,5.00,439.00,415,25.03,38.60,null,null,null
2022-06-11T22:52:07Z,22.60,46.92,100,0,46.70,101.21,5.00,439.00,415,25.05,38.56,null,null,null
2022-06-11T22:53:07Z,22.59,46.88,100,0,39.64,101.21,5.00,439.00,419,25.03,38.62,null,null,null
2022-06-11T22:54:07Z,22.60,46.90,100,0,41.88,101.21,9.00,460.00,420,25.03,38.61,null,null,null
2022-06-11T22:55:07Z,22.59,46.93,100,0,45.05,101.21,9.00,463.00,416,25.03,38.65,0,0,0
2022-06-11T22:56:07Z,22.62,46.88,100,0,43.29,101.22,7.00,452.00,418,25.04,38.62,null,null,null
2022-06-11T22:57:07Z,22.63,46.91,100,0,40.58,101.21,8.00,457.00,415,25.04,38.61,null,null,null
2022-06-11T22:58:07Z,22.62,46.93,100,0,43.08,101.21,9.00,460.00,416,25.05,38.61,null,null,null
2022-06-11T22:59:07Z,22.60,46.96,100,0,39.13,101.21,9.00,460.00,417,25.05,38.62,null,null,null
2022-06-11T23:00:07Z,22.58,46.93,100,0,38.00,101.21,9.00,460.00,419,25.05,38.61,0,0,0
2022-06-11T23:01:07Z,22.62,46.92,100,0,41.51,101.21,9.00,460.00,417,25.03,38.60,null,null,null
2022-06-11T23:02:07Z,22.62,46.91,100,0,41.50,101.21,9.00,460.00,418,25.05,38.65,null,null,null
2022-06-11T23:03:07Z,22.60,46.95,100,0,43.24,101.21,9.00,463.00,418,25.05,38.62,null,null,null
2022-06-11T23:04:07Z,22.62,46.98,100,0,39.77,101.21,9.00,463.00,420,25.04,38.62,null,null,null
2022-06-11T23:05:07Z,22.60,46.99,100,0,41.62,101.21,9.00,460.00,421,25.04,38.62,0,0,0
2022-06-11T23:06:07Z,22.60,46.94,100,0,39.59,101.21,9.00,460.00,422,25.03,38.66,null,null,null
2022-06-11T23:07:07Z,22.60,46.94,100,0,43.05,101.21,7.00,452.00,421,25.01,38.66,null,null,null
2022-06-11T23:08:07Z,22.62,46.93,100,0,42.17,101.21,5.00,439.00,420,25.04,38.62,null,null,null
2022-06-11T23:09:07Z,22.59,47.02,100,0,38.22,101.21,6.00,444.00,418,25.03,38.63,null,null,null
2022-06-11T23:10:07Z,22.58,47.02,100,0,40.75,101.21,7.00,452.00,416,25.04,38.67,0,0,0
2022-06-11T23:11:07Z,22.59,46.93,100,0,44.57,101.22,9.00,460.00,417,25.03,38.66,null,null,null
2022-06-11T23:12:07Z,22.59,46.96,100,0,43.42,101.22,8.00,457.00,416,25.04,38.60,null,null,null
2022-06-11T23:13:07Z,22.62,46.95,100,0,46.11,101.22,8.00,457.00,414,25.03,38.66,null,null,null
2022-06-11T23:14:07Z,22.60,46.98,100,0,41.00,101.22,9.00,460.00,414,25.03,38.66,null,null,null
2022-06-11T23:15:07Z,22.56,46.99,100,0,44.19,101.21,9.00,460.00,415,25.03,38.66,0,0,0
2022-06-11T23:16:07Z,22.59,46.95,100,0,39.92,101.22,9.00,460.00,415,25.04,38.63,null,null,null
2022-06-11T23:17:07Z,22.60,47.01,100,0,42.40,101.22,9.00,460.00,418,25.03,38.67,null,null,null
2022-06-11T23:18:07Z,22.60,47.00,100,0,42.72,101.23,9.00,460.00,419,25.01,38.67,null,null,null
2022-06-11T23:19:07Z,22.58,47.03,100,0,44.94,101.22,9.00,463.00,419,25.03,38.67,null,null,null
2022-06-11T23:20:07Z,22.56,47.03,100,0,41.48,101.23,9.00,463.00,421,25.01,38.65,0,0,0
2022-06-11T23:21:07Z,22.62,46.94,100,0,43.68,101.23,9.00,460.00,418,25.00,38.66,null,null,null
2022-06-11T23:22:07Z,22.59,46.94,100,0,37.80,101.23,9.00,460.00,418,25.00,38.67,null,null,null
2022-06-11T23:23:07Z,22.62,46.99,100,0,41.39,101.23,9.00,460.00,416,24.98,38.69,null,null,null
2022-06-11T23:24:07Z,22.59,47.00,100,0,46.02,101.23,9.00,460.00,415,25.00,38.66,null,null,null
