TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-27T19:26:33Z,17.13,73.47,100,0,34.15,100.38,24.00,564.00,561,20.25,63.17,null,null,null
2022-10-27T19:27:33Z,17.13,73.56,100,0,35.26,100.39,22.00,545.00,560,20.24,63.17,0,1,1
2022-10-27T19:28:33Z,17.13,73.53,100,0,32.22,100.39,27.00,580.00,559,20.24,63.15,null,null,null
2022-10-27T19:29:33Z,17.14,73.51,100,0,31.62,100.39,29.00,591.00,558,20.22,63.17,null,null,null
2022-10-27T19:30:33Z,17.15,73.51,100,0,32.63,100.38,17.00,515.00,558,20.22,63.17,null,null,null
2022-10-27T19:31:33Z,17.11,73.53,100,0,34.33,100.39,29.00,591.00,558,20.24,63.17,null,null,null
2022-10-27T19:32:33Z,17.11,73.52,100,0,38.38,100.38,28.00,588.00,559,20.27,63.17,0,0,0
2022-10-27T19:33:33Z,17.13,73.56,100,0,30.28,100.39,28.00,588.00,560,20.24,63.17,null,null,null
2022-10-27T19:34:33Z,17.11,73.51,100,0,28.15,100.39,23.00,555.00,557,20.24,63.16,null,null,null
2022-10-27T19:35:33Z,17.13,73.51,100,0,35.00,100.39,28.00,588.00,554,20.24,63.16,null,null,null
2022-10-27T19:36:33Z,17.14,73.56,100,0,32.82,100.38,28.00,588.00,551,20.25,63.20,null,null,null
2022-10-27T19:37:33Z,17.10,73.50,100,0,31.69,100.39,27.00,580.00,550,20.24,63.16,0,1,2
2022-10-27T19:38:33Z,17.13,73.50,100,0,41.33,100.39,23.00,555.00,549,20.25,63.20,null,null,null
2022-10-27T19:39:38Z,17.14,73.49,100,0,39.48,100.39,27.00,580.00,551,20.24,63.16,null,null,null
2022-10-27T19:40:38Z,17.14,73.52,100,0,33.29,100.39,27.00,580.00,551,20.24,63.18,null,null,null
2022-10-27T19:41:38Z,17.11,73.49,100,0,34.14,100.39,27.00,580.00,552,20.24,63.16,null,null,null
2022-10-27T19:42:38Z,17.11,73.53,100,0,32.61,100.38,27.00,580.00,550,20.24,63.18,0,2,2
2022-10-27T19:43:38Z,17.15,73.52,100,0,32.45,100.39,26.00,575.00,551,20.24,63.20,null,null,null
2022-10-27T19:44:38Z,17.15,73.48,100,0,35.34,100.39,26.00,575.00,549,20.25,63.16,null,null,null
2022-10-27T19:45:38Z,17.14,73.47,100,0,31.82,100.39,26.00,575.00,548,20.24,63.16,null,null,null
2022-10-27T19:46:38Z,17.13,73.52,100,0,28.71,100.39,26.00,575.00,552,20.24,63.16,null,null,null
2022-10-27T19:47:38Z,17.10,73.49,100,0,32.15,100.39,26.00,575.00,550,20.24,63.17,0,2,2
2022-10-27T19:48:38Z,17.11,73.58,100,0,33.26,100.39,22.00,545.00,549,20.24,63.12,null,null,null
2022-10-27T19:49:38Z,17.14,73.51,100,0,33.37,100.38,26.00,575.00,547,20.24,63.15,null,null,null
2022-10-27T19:50:38Z,17.14,73.49,100,0,35.06,100.38,27.00,580.00,546,20.24,63.15,null,null,null
2022-10-27T19:51:38Z,17.11,73.50,100,0,32.67,100.38,26.00,575.00,546,20.21,63.17,null,null,null
2022-10-27T19:52:38Z,17.11,73.53,100,0,29.96,100.38,23.00,555.00,547,20.25,63.16,0,1,1
2022-10-27T19:53:38Z,17.13,73.55,100,0,30.60,100.38,25.00,567.00,548,20.25,63.18,null,null,null
2022-10-27T19:54:38Z,17.14,73.47,100,0,33.84,100.38,27.00,580.00,549,20.24,63.18,null,null,null
2022-10-27T19:55:38Z,17.13,73.51,100,0,32.58,100.38,26.00,575.00,551,20.22,63.18,null,null,null
2022-10-27T19:56:38Z,17.13,73.52,100,0,30.72,100.38,25.00,567.00,551,20.25,63.18,null,null,null
2022-10-27T19:57:38Z,17.13,73.51,100,0,33.05,100.38,22.00,545.00,553,20.24,63.16,0,0,2
2022-10-27T19:58:38Z,17.11,73.55,100,0,35.32,100.38,25.00,567.00,554,20.24,63.15,null,null,null
2022-10-27T19:59:38Z,17.14,73.50,100,0,34.75,100.38,25.00,567.00,553,20.24,63.15,null,null,null
2022-10-27T20:00:38Z,17.14,73.52,100,0,36.77,100.38,26.00,575.00,554,20.22,63.18,null,null,null
2022-10-27T20:01:38Z,17.13,73.49,100,0,33.91,100.38,22.00,545.00,556,20.24,63.17,null,null,null
2022-10-27T20:02:38Z,17.13,73.53,100,0,36.21,100.38,25.00,567.00,557,20.25,63.14,1,1,1
2022-10-27T20:03:38Z,17.13,73.53,100,0,33.57,100.38,26.00,575.00,558,20.25,63.17,null,null,null
2022-10-27T20:04:38Z,17.14,73.50,100,0,31.35,100.38,25.00,567.00,558,20.22,63.14,null,null,null
2022-10-27T20:05:38Z,17.13,73.50,100,0,35.14,100.38,22.00,545.00,561,20.24,63.14,null,null,null
2022-10-27T20:06:38Z,17.10,73.50,100,0,37.04,100.38,26.00,575.00,561,20.24,63.12,null,null,null
2022-10-27T20:07:38Z,17.11,73.55,100,0,33.10,100.37,26.00,575.00,560,20.22,63.17,1,2,3
2022-10-27T20:08:38Z,17.15,73.55,100,0,34.99,100.38,25.00,567.00,560,20.24,63.16,null,null,null
2022-10-27T20:09:38Z,17.13,73.48,100,0,35.74,100.38,22.00,545.00,562,20.24,63.16,null,null,null
2022-10-27T20:10:38Z,17.13,73.49,100,0,40.64,100.38,26.00,575.00,565,20.22,63.16,null,null,null
2022-10-27T20:11:38Z,17.11,73.55,100,0,34.91,100.38,25.00,567.00,565,20.27,63.13,null,null,null
2022-10-27T20:12:38Z,17.11,73.53,100,0,36.48,100.38,25.00,567.00,566,20.25,63.17,0,2,4
2022-10-27T20:13:38Z,17.13,73.52,100,0,35.56,100.39,25.00,567.00,567,20.22,63.14,null,null,null
2022-10-27T20:14:38Z,17.14,73.49,100,0,34.68,100.39,24.00,564.00,565,20.22,63.16,null,null,null
2022-10-27T20:15:38Z,17.11,73.49,100,0,41.29,100.39,24.00,564.00,561,20.25,63.21,null,null,null
2022-10-27T20:16:38Z,17.14,73.49,100,0,36.89,100.39,25.00,567.00,559,20.24,63.14,null,null,null
2022-10-27T20:17:38Z,17.10,73.49,100,0,34.59,100.39,25.00,567.00,557,20.27,63.12,1,3,3
2022-10-27T20:18:38Z,17.11,73.52,100,0,30.90,100.39,20.00,536.00,556,20.21,63.17,null,null,null
2022-10-27T20:19:38Z,17.14,73.49,100,0,35.87,100.39,25.00,567.00,554,20.24,63.15,null,null,null
2022-10-27T20:20:38Z,17.11,73.49,100,0,39.86,100.38,25.00,567.00,556,20.24,63.15,null,null,null
2022-10-27T20:21:38Z,17.11,73.52,100,0,33.82,100.39,25.00,567.00,554,20.25,63.18,null,null,null
2022-10-27T20:22:38Z,17.10,73.53,100,0,35.68,100.39,23.00,551.00,555,20.22,63.17,1,2,3
2022-10-27T20:23:41Z,17.14,73.54,100,0,40.23,100.39,23.00,555.00,555,20.24,63.15,null,null,null
2022-10-27T20:24:41Z,17.14,73.47,100,0,33.11,100.39,25.00,567.00,555,20.24,63.14,null,null,null
2022-10-27T20:25:41Z,17.13,73.46,100,0,36.95,100.39,25.00,567.00,556,20.24,63.15,null,null,null
2022-10-27T20:26:41Z,17.14,73.49,100,0,35.28,100.39,24.00,564.00,554,20.24,63.11,null,null,null
2022-10-27T20:27:41Z,17.13,73.52,100,0,32.37,100.38,24.00,564.00,554,20.25,63.15,0,2,2
2022-10-27T20:28:41Z,17.14,73.52,100,0,36.28,100.38,23.00,555.00,553,20.24,63.16,null,null,null
2022-10-27T20:29:41Z,17.13,73.49,100,0,34.59,100.38,24.00,564.00,554,20.25,63.17,null,null,null
2022-10-27T20:30:41Z,17.15,73.49,100,0,33.33,100.38,24.00,564.00,556,20.24,63.15,null,null,null
2022-10-27T20:31:41Z,17.14,73.49,100,0,35.73,100.38,23.00,555.00,560,20.22,63.15,null,null,null
2022-10-27T20:32:41Z,17.11,73.52,100,0,31.86,100.38,24.00,564.00,559,20.24,63.15,0,0,2
2022-10-27T20:33:41Z,17.13,73.53,100,0,34.38,100.38,23.00,555.00,558,20.24,63.15,null,null,null
2022-10-27T20:34:41Z,17.14,73.50,100,0,32.21,100.38,22.00,545.00,558,20.22,63.15,null,null,null
2022-10-27T20:35:41Z,17.13,73.49,100,0,35.93,100.39,24.00,564.00,556,20.24,63.15,null,null,null
2022-10-27T20:36:41Z,17.13,73.49,100,0,31.87,100.39,24.00,564.00,555,20.22,63.15,null,null,null
2022-10-27T20:37:41Z,17.11,73.49,100,0,34.44,100.39,23.00,555.00,551,20.24,63.17,0,2,3
2022-10-27T20:38:41Z,17.14,73.51,100,0,36.30,100.39,24.00,564.00,550,20.24,63.17,null,null,null
2022-10-27T20:39:41Z,17.13,73.49,100,0,37.56,100.38,23.00,555.00,553,20.25,63.16,null,null,null
2022-10-27T20:40:41Z,17.15,73.47,100,0,35.12,100.38,24.00,564.00,555,20.24,63.12,null,null,null
2022-10-27T20:41:41Z,17.14,73.49,100,0,35.80,100.39,24.00,564.00,557,20.22,63.16,null,null,null
2022-10-27T20:42:41Z,17.11,73.50,100,0,35.56,100.39,18.00,519.00,557,20.24,63.15,0,2,3
2022-10-27T20:43:41Z,17.13,73.54,100,0,37.56,100.39,20.00,536.00,556,20.22,63.13,null,null,null
2022-10-27T20:44:41Z,17.13,73.49,100,0,32.32,100.40,24.00,564.00,556,20.22,63.15,null,null,null
2022-10-27T20:45:41Z,17.13,73.49,100,0,36.31,100.39,19.00,526.00,558,20.24,63.16,null,null,null
2022-10-27T20:46:41Z,17.13,73.49,100,0,38.05,100.39,19.00,526.00,561,20.22,63.13,null,null,null
2022-10-27T20:47:41Z,17.14,73.45,100,0,33.05,100.39,24.00,564.00,563,20.24,63.16,0,4,4
2022-10-27T20:48:41Z,17.17,73.51,100,0,34.94,100.39,19.00,531.00,564,20.22,63.15,null,null,null
2022-10-27T20:49:41Z,17.13,73.46,100,0,34.45,100.39,16.00,508.00,563,20.28,63.15,null,null,null
2022-10-27T20:50:41Z,17.17,73.45,100,0,35.48,100.39,23.00,555.00,562,20.24,63.14,null,null,null
2022-10-27T20:51:41Z,17.11,73.50,100,0,35.23,100.39,23.00,551.00,561,20.24,63.14,null,null,null
2022-10-27T20:52:41Z,17.11,73.53,100,0,37.12,100.40,19.00,531.00,562,20.24,63.15,0,2,3
2022-10-27T20:53:41Z,17.13,73.51,100,0,32.21,100.40,23.00,551.00,564,20.24,63.16,null,null,null
2022-10-27T20:54:41Z,17.14,73.47,100,0,32.79,100.39,24.00,564.00,565,20.24,63.12,null,null,null
2022-10-27T20:55:41Z,17.11,73.49,100,0,34.20,100.39,23.00,555.00,566,20.24,63.14,null,null,null
2022-10-27T20:56:41Z,17.11,73.51,100,0,34.67,100.39,20.00,536.00,566,20.24,63.15,null,null,null
2022-10-27T20:57:41Z,17.11,73.50,100,0,35.16,100.39,24.00,564.00,567,20.24,63.14,0,1,4
2022-10-27T20:58:41Z,17.14,73.52,100,0,37.42,100.40,23.00,551.00,566,20.24,63.15,null,null,null
2022-10-27T20:59:41Z,17.15,73.45,100,0,36.07,100.39,23.00,555.00,567,20.24,63.15,null,null,null
2022-10-27T21:00:41Z,17.15,73.44,100,0,33.51,100.38,20.00,536.00,569,20.21,63.18,null,null,null
2022-10-27T21:01:41Z,17.13,73.48,100,0,34.09,100.39,23.00,555.00,571,20.22,63.16,null,null,null
2022-10-27T21:02:41Z,17.11,73.50,100,0,32.97,100.38,23.00,555.00,576,20.24,63.16,1,4,5
2022-10-27T21:03:41Z,17.13,73.47,100,0,35.12,100.38,23.00,555.00,578,20.24,63.18,null,null,null
2022-10-27T21:04:41Z,17.15,73.46,100,0,36.14,100.37,20.00,536.00,579,20.21,63.12,null,null,null
2022-10-27T21:05:41Z,17.14,73.50,100,0,36.47,100.36,24.00,564.00,578,20.25,63.19,null,null,null
2022-10-27T21:06:41Z,17.11,73.45,100,0,30.62,100.36,23.00,555.00,576,20.25,63.18,null,null,null
2022-10-27T21:07:45Z,17.11,73.49,100,0,34.64,100.35,24.00,564.00,575,20.22,63.17,1,2,2
2022-10-27T21:08:45Z,17.14,73.53,100,0,33.27,100.36,20.00,536.00,575,20.25,63.17,null,null,null
2022-10-27T21:09:45Z,17.17,73.50,100,0,34.62,100.36,24.00,564.00,578,20.22,63.19,null,null,null
2022-10-27T21:10:45Z,17.13,73.52,100,0,34.17,100.37,24.00,564.00,578,20.24,63.17,null,null,null
2022-10-27T21:11:45Z,17.14,73.51,100,0,32.33,100.36,24.00,564.00,579,20.22,63.18,null,null,null
2022-10-27T21:12:45Z,17.14,73.47,100,0,32.88,100.37,20.00,536.00,580,20.24,63.16,0,1,1
2022-10-27T21:13:45Z,17.14,73.53,100,0,35.06,100.37,24.00,564.00,580,20.24,63.16,null,null,null
2022-10-27T21:14:45Z,17.14,73.50,100,0,30.34,100.37,24.00,564.00,578,20.25,63.16,null,null,null
2022-10-27T21:15:45Z,17.15,73.48,100,0,32.47,100.37,23.00,555.00,577,20.25,63.16,null,null,null
2022-10-27T21:16:45Z,17.15,73.46,100,0,39.37,100.36,19.00,531.00,577,20.25,63.20,null,null,null
2022-10-27T21:17:45Z,17.14,73.50,100,0,39.50,100.36,23.00,555.00,577,20.25,63.18,1,2,3
2022-10-27T21:18:45Z,17.15,73.48,100,0,39.79,100.36,23.00,555.00,580,20.24,63.16,null,null,null
2022-10-27T21:19:45Z,17.15,73.46,100,0,37.30,100.36,25.00,567.00,580,20.24,63.15,null,null,null
2022-10-27T21:20:45Z,17.14,73.50,100,0,46.47,100.36,24.00,564.00,580,20.27,63.17,null,null,null
2022-10-27T21:21:45Z,17.14,73.50,100,0,46.83,100.36,22.00,545.00,583,20.24,63.17,null,null,null
2022-10-27T21:22:45Z,17.13,73.53,100,0,39.88,100.36,27.00,580.00,589,20.25,63.17,0,0,1
2022-10-27T21:23:45Z,17.15,73.55,100,0,38.20,100.35,28.00,588.00,594,20.27,63.19,null,null,null
2022-10-27T21:24:45Z,17.13,73.54,100,0,39.53,100.35,30.00,603.00,599,20.28,63.14,null,null,null
2022-10-27T21:25:45Z,17.17,73.50,100,0,36.02,100.35,29.00,591.00,602,20.25,63.21,null,null,null
2022-10-27T21:26:45Z,17.17,73.50,100,0,38.42,100.35,33.00,623.00,607,20.27,63.21,null,null,null
2022-10-27T21:27:45Z,17.14,73.54,100,0,43.06,100.35,36.00,640.00,612,20.25,63.21,3,7,7
2022-10-27T21:28:45Z,17.17,73.58,100,0,42.96,100.35,36.00,640.00,615,20.27,63.21,null,null,null
2022-10-27T21:29:45Z,17.14,73.52,100,0,38.64,100.35,34.00,629.00,618,20.28,63.20,null,null,null
2022-10-27T21:30:45Z,17.17,73.58,100,0,36.84,100.35,40.00,668.00,624,20.27,63.23,null,null,null
2022-10-27T21:31:45Z,17.15,73.55,100,0,40.44,100.35,42.00,682.00,628,20.28,63.23,null,null,null
2022-10-27T21:32:45Z,17.17,73.57,100,0,40.42,100.35,43.00,686.00,631,20.27,63.22,1,7,9
2022-10-27T21:33:45Z,17.17,73.62,100,0,39.24,100.35,42.00,682.00,635,20.31,63.25,null,null,null
2022-10-27T21:34:45Z,17.18,73.58,100,0,40.90,100.35,41.00,674.00,637,20.31,63.22,null,null,null
2022-10-27T21:35:45Z,17.17,73.57,100,0,43.08,100.35,47.00,710.00,641,20.28,63.22,null,null,null
2022-10-27T21:36:45Z,17.18,73.60,100,0,39.63,100.35,48.00,717.00,641,20.29,63.23,null,null,null
2022-10-27T21:37:45Z,17.15,73.63,100,0,37.19,100.35,50.00,730.00,641,20.29,63.22,0,4,5
2022-10-27T21:38:45Z,17.18,73.63,100,0,42.41,100.35,46.00,706.00,643,20.29,63.23,null,null,null
2022-10-27T21:39:45Z,17.21,73.60,100,0,44.76,100.35,51.00,737.00,645,20.31,63.26,null,null,null
2022-10-27T21:40:45Z,17.21,73.62,100,0,44.04,100.36,52.00,744.00,651,20.31,63.27,null,null,null
2022-10-27T21:41:45Z,17.18,73.60,100,0,36.40,100.36,52.00,744.00,651,20.32,63.24,null,null,null
2022-10-27T21:42:45Z,17.17,73.63,100,0,39.01,100.35,48.00,717.00,654,20.32,63.23,0,1,2
2022-10-27T21:43:45Z,17.21,73.65,100,0,41.10,100.35,54.00,761.00,658,20.32,63.25,null,null,null
2022-10-27T21:44:45Z,17.21,73.62,100,0,47.50,100.35,56.00,768.00,663,20.32,63.23,null,null,null
2022-10-27T21:45:45Z,17.21,73.61,100,0,39.39,100.35,57.00,776.00,668,20.34,63.24,null,null,null
2022-10-27T21:46:45Z,17.21,73.62,100,0,35.96,100.34,56.00,768.00,669,20.34,63.27,null,null,null
2022-10-27T21:47:45Z,17.21,73.66,100,0,44.70,100.34,56.00,768.00,671,20.35,63.26,0,2,4
2022-10-27T21:48:46Z,17.21,73.65,100,0,39.49,100.33,51.00,737.00,675,20.35,63.28,null,null,null
2022-10-27T21:49:46Z,17.24,73.64,100,0,33.52,100.33,52.00,744.00,679,20.36,63.28,null,null,null
2022-10-27T21:50:46Z,17.22,73.63,100,0,35.62,100.33,64.00,825.00,685,20.38,63.26,null,null,null
2022-10-27T21:51:46Z,17.21,73.65,100,0,37.32,100.32,64.00,825.00,690,20.36,63.26,null,null,null
2022-10-27T21:52:46Z,17.22,73.69,100,0,42.33,100.32,52.00,744.00,691,20.38,63.30,0,4,5
2022-10-27T21:53:46Z,17.24,73.71,100,0,38.96,100.32,64.00,825.00,692,20.36,63.28,null,null,null
2022-10-27T21:54:46Z,17.25,73.67,100,0,42.61,100.33,70.00,865.00,696,20.38,63.30,null,null,null
2022-10-27T21:55:46Z,17.26,73.69,100,0,41.22,100.32,67.00,844.00,698,20.39,63.31,null,null,null
2022-10-27T21:56:46Z,17.26,73.69,100,0,42.50,100.32,69.00,853.00,701,20.39,63.28,null,null,null
2022-10-27T21:57:46Z,17.26,73.69,100,0,35.96,100.33,69.00,853.00,706,20.41,63.29,2,7,8
2022-10-27T21:58:46Z,17.26,73.75,100,0,36.88,100.33,69.00,853.00,712,20.42,63.33,null,null,null
2022-10-27T21:59:46Z,17.29,73.72,100,0,46.00,100.34,72.00,877.00,713,20.41,63.27,null,null,null
2022-10-27T22:00:46Z,17.29,73.69,100,0,41.16,100.33,74.00,889.00,714,20.44,63.28,null,null,null
2022-10-27T22:01:46Z,17.29,73.69,100,0,39.17,100.33,69.00,853.00,716,20.42,63.30,null,null,null
2022-10-27T22:02:46Z,17.28,73.68,100,0,35.80,100.34,76.00,900.00,716,20.44,63.30,2,5,6
2022-10-27T22:03:46Z,17.31,73.72,100,0,36.76,100.33,74.00,889.00,715,20.44,63.30,null,null,null
2022-10-27T22:04:46Z,17.34,73.65,100,0,42.36,100.33,76.00,900.00,719,20.44,63.29,null,null,null
2022-10-27T22:05:46Z,17.32,73.70,100,0,40.48,100.32,71.00,870.00,726,20.46,63.33,null,null,null
2022-10-27T22:06:46Z,17.34,73.72,100,0,40.09,100.32,79.00,925.00,734,20.45,63.33,null,null,null
2022-10-27T22:07:52Z,17.29,73.73,100,0,44.15,100.32,79.00,925.00,742,20.46,63.32,1,4,5
2022-10-27T22:08:52Z,17.34,73.72,100,0,48.73,100.32,80.00,930.00,749,20.45,63.33,null,null,null
2022-10-27T22:09:52Z,17.34,73.73,100,0,46.57,100.32,80.00,930.00,758,20.46,63.34,null,null,null
2022-10-27T22:10:52Z,17.34,73.72,100,0,37.63,100.32,76.00,900.00,765,20.48,63.37,null,null,null
2022-10-27T22:11:52Z,17.35,73.77,100,0,40.39,100.32,82.00,942.00,777,20.48,63.36,null,null,null
2022-10-27T22:12:52Z,17.34,73.77,100,0,46.21,100.32,81.00,933.00,795,20.51,63.39,2,5,6
2022-10-27T22:13:52Z,17.36,73.85,100,0,49.30,100.31,83.00,945.00,804,20.48,63.41,null,null,null
2022-10-27T22:14:52Z,17.41,73.81,100,0,48.61,100.32,85.00,961.00,814,20.52,63.42,null,null,null
2022-10-27T22:15:52Z,17.39,73.82,100,0,38.51,100.32,85.00,961.00,820,20.51,63.40,null,null,null
2022-10-27T22:16:52Z,17.39,73.82,100,0,44.01,100.33,86.00,967.00,826,20.55,63.43,null,null,null
2022-10-27T22:17:52Z,17.39,73.87,100,0,40.66,100.33,87.00,977.00,832,20.56,63.48,0,3,3
2022-10-27T22:18:52Z,17.41,73.88,100,0,40.48,100.32,87.00,977.00,837,20.55,63.44,null,null,null
2022-10-27T22:19:52Z,17.44,73.84,100,0,42.15,100.32,79.00,923.00,841,20.56,63.43,null,null,null
2022-10-27T22:20:52Z,17.44,73.85,100,0,38.32,100.33,89.00,990.00,851,20.58,63.47,null,null,null
2022-10-27T22:21:52Z,17.42,73.85,100,0,63.99,100.33,89.00,990.00,860,20.58,63.46,null,null,null
2022-10-27T22:22:52Z,17.42,73.87,100,0,55.17,100.32,91.00,1001.00,867,20.59,63.43,1,3,4
2022-10-27T22:23:52Z,17.45,73.92,100,0,38.84,100.32,91.00,1001.00,876,20.58,63.44,null,null,null
2022-10-27T22:24:52Z,17.45,73.87,100,0,50.07,100.33,93.00,1012.00,885,20.58,63.46,null,null,null
2022-10-27T22:25:52Z,17.45,73.87,100,0,39.02,100.34,87.00,977.00,898,20.59,63.48,null,null,null
2022-10-27T22:26:52Z,17.45,73.88,100,0,52.42,100.35,97.00,1041.00,901,20.59,63.48,null,null,null
2022-10-27T22:27:52Z,17.45,73.94,100,0,52.09,100.35,100.00,1060.00,908,20.63,63.49,1,4,4
2022-10-27T22:28:52Z,17.47,73.95,100,0,53.00,100.35,97.00,1041.00,914,20.63,63.50,null,null,null
2022-10-27T22:29:58Z,17.48,73.93,100,0,56.62,100.35,100.00,1060.00,922,20.63,63.52,null,null,null
2022-10-27T22:30:58Z,17.49,73.96,100,0,47.50,100.35,91.00,1001.00,927,20.62,63.50,null,null,null
2022-10-27T22:31:58Z,17.47,73.99,100,0,39.25,100.36,101.00,1065.00,930,20.65,63.52,null,null,null
2022-10-27T22:32:58Z,17.49,74.03,100,0,38.36,100.35,101.00,1065.00,934,20.65,63.55,0,3,4
2022-10-27T22:33:58Z,17.48,74.09,100,0,54.90,100.34,103.00,1077.00,940,20.65,63.56,null,null,null
2022-10-27T22:34:58Z,17.53,74.01,100,0,39.33,100.32,105.00,1090.00,945,20.65,63.60,null,null,null
2022-10-27T22:35:58Z,17.53,74.04,100,0,39.78,100.32,100.00,1060.00,944,20.68,63.58,null,null,null
2022-10-27T22:36:58Z,17.52,74.12,100,0,39.73,100.34,105.00,1090.00,952,20.69,63.65,null,null,null
2022-10-27T22:37:58Z,17.53,74.15,100,0,64.41,100.34,109.00,1122.00,964,20.69,63.62,0,3,5
2022-10-27T22:38:58Z,17.55,74.19,100,0,39.28,100.34,107.00,1107.00,975,20.72,63.67,null,null,null
2022-10-27T22:39:58Z,17.61,74.17,100,0,48.29,100.33,109.00,1122.00,984,20.71,63.67,null,null,null
2022-10-27T22:40:58Z,17.58,74.21,100,0,41.19,100.33,105.00,1090.00,993,20.72,63.71,null,null,null
2022-10-27T22:41:58Z,17.58,74.25,100,0,43.95,100.34,114.00,1150.00,1001,20.75,63.70,null,null,null
2022-10-27T22:42:58Z,17.58,74.26,100,0,54.55,100.34,99.00,1056.00,1009,20.74,63.69,3,6,8
2022-10-27T22:43:58Z,17.61,74.29,100,0,43.65,100.34,116.00,1163.00,1019,20.75,63.73,null,null,null
2022-10-27T22:44:58Z,17.63,74.26,100,0,53.98,100.34,116.00,1163.00,1030,20.78,63.76,null,null,null
2022-10-27T22:45:58Z,17.62,74.27,100,0,34.13,100.34,99.00,1050.00,1051,20.76,63.76,null,null,null
2022-10-27T22:46:58Z,17.62,74.29,100,0,38.31,100.33,121.00,1195.00,1075,20.79,63.76,null,null,null
2022-10-27T22:47:58Z,17.63,74.34,100,0,33.89,100.34,122.00,1207.00,1085,20.80,63.77,2,5,5
2022-10-27T22:48:58Z,17.63,74.37,100,0,46.64,100.35,125.00,1224.00,1092,20.83,63.80,null,null,null
2022-10-27T22:49:58Z,17.68,74.38,100,0,34.20,100.36,125.00,1224.00,1099,20.83,63.80,null,null,null
2022-10-27T22:50:58Z,17.65,74.36,100,0,38.93,100.36,118.00,1178.00,1105,20.85,63.83,null,null,null
2022-10-27T22:52:12Z,17.66,74.44,100,0,50.98,100.36,130.00,1255.00,1117,20.85,63.87,null,null,null
2022-10-27T22:53:12Z,17.65,74.40,100,0,51.24,100.36,131.00,1266.00,1124,20.85,63.86,2,5,6
2022-10-27T22:54:12Z,17.72,74.44,100,0,31.82,100.36,134.00,1281.00,1134,20.86,63.90,null,null,null
2022-10-27T22:55:12Z,17.72,74.43,100,0,44.20,100.36,136.00,1295.00,1141,20.86,63.88,null,null,null
2022-10-27T22:56:12Z,17.73,74.43,100,0,34.98,100.35,125.00,1224.00,1149,20.87,63.90,null,null,null
2022-10-27T22:57:12Z,17.73,74.43,100,0,62.57,100.36,136.00,1295.00,1157,20.90,63.93,null,null,null
2022-10-27T22:58:12Z,17.72,74.46,100,0,33.53,100.36,139.00,1313.00,1165,20.92,63.93,2,5,7
2022-10-27T22:59:12Z,17.76,74.56,100,0,40.13,100.37,139.00,1313.00,1175,20.90,63.94,null,null,null
2022-10-27T23:00:12Z,17.76,74.48,100,0,42.91,100.37,120.00,1188.00,1183,20.90,63.94,null,null,null
2022-10-27T23:01:12Z,17.77,74.49,100,0,38.40,100.37,111.00,1134.00,1188,20.95,63.96,null,null,null
2022-10-27T23:02:12Z,17.77,74.53,100,0,44.12,100.37,111.00,1134.00,1192,20.93,64.00,null,null,null
2022-10-27T23:03:12Z,17.73,74.55,100,0,33.04,100.37,129.00,1252.00,1193,20.93,63.98,1,4,5
2022-10-27T23:04:12Z,17.77,74.63,100,0,35.97,100.37,141.00,1330.00,1197,20.92,63.97,null,null,null
2022-10-27T23:05:12Z,17.79,74.57,100,0,30.42,100.38,126.00,1231.00,1201,20.93,64.03,null,null,null
2022-10-27T23:06:12Z,17.77,74.55,100,0,39.33,100.38,126.00,1231.00,1205,20.93,63.98,null,null,null
2022-10-27T23:07:12Z,17.77,74.59,100,0,37.98,100.38,120.00,1188.00,1207,20.95,64.03,null,null,null
2022-10-27T23:08:12Z,17.77,74.57,100,0,37.34,100.39,129.00,1252.00,1212,20.95,64.03,6,15,20
2022-10-27T23:09:12Z,17.79,74.67,100,0,33.97,100.39,129.00,1252.00,1214,20.96,64.05,null,null,null
2022-10-27T23:10:12Z,17.83,74.63,100,0,39.44,100.39,131.00,1266.00,1217,20.96,64.02,null,null,null
2022-10-27T23:11:16Z,17.79,74.65,100,0,54.61,100.39,131.00,1266.00,1223,20.96,64.04,null,null,null
2022-10-27T23:12:16Z,17.80,74.65,100,0,52.62,100.38,131.00,1266.00,1229,20.96,64.05,null,null,null
2022-10-27T23:13:16Z,17.80,74.69,100,0,42.83,100.37,126.00,1231.00,1233,20.96,64.05,19,36,49
2022-10-27T23:14:16Z,17.82,74.70,100,0,56.64,100.37,134.00,1281.00,1233,20.97,64.06,null,null,null
2022-10-27T23:15:16Z,17.84,74.65,100,0,38.12,100.36,136.00,1299.00,1237,20.97,64.09,null,null,null
2022-10-27T23:16:16Z,17.83,74.70,100,0,44.67,100.35,136.00,1299.00,1241,20.96,64.09,null,null,null
2022-10-27T23:17:16Z,17.80,74.71,100,0,40.38,100.35,139.00,1313.00,1244,20.97,64.09,null,null,null
2022-10-27T23:18:16Z,17.80,74.72,100,0,32.49,100.35,129.00,1252.00,1248,20.96,64.11,13,29,38
2022-10-27T23:19:16Z,17.82,74.79,100,0,52.72,100.34,136.00,1299.00,1249,20.97,64.13,null,null,null
2022-10-27T23:20:16Z,17.82,74.72,100,0,37.22,100.34,137.00,1302.00,1251,20.96,64.12,null,null,null
