TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-18T19:30:07Z,23.48,41.73,100,0,39.47,101.23,7.00,451.00,410,25.93,33.94,0,0,0
2022-06-18T19:31:07Z,23.54,41.75,100,0,39.45,101.24,6.00,442.00,411,25.93,33.95,null,null,null
2022-06-18T19:32:07Z,23.53,41.75,100,0,37.39,101.23,6.00,445.00,414,25.95,33.96,null,null,null
2022-06-18T19:33:07Z,23.54,41.78,100,0,42.66,101.23,5.00,438.00,414,25.95,33.96,null,null,null
2022-06-18T19:34:07Z,23.51,41.76,100,0,40.53,101.23,5.00,438.00,413,25.95,33.98,null,null,null
2022-06-18T19:35:07Z,23.51,41.78,100,0,39.17,101.23,3.00,422.00,414,25.95,34.00,0,0,0
2022-06-18T19:36:07Z,23.54,41.83,100,0,40.58,101.22,2.00,415.00,414,25.90,33.97,null,null,null
2022-06-18T19:37:07Z,23.53,41.79,100,0,35.01,101.22,3.00,422.00,415,25.93,33.98,null,null,null
2022-06-18T19:38:07Z,23.55,41.81,100,0,38.57,101.21,6.00,445.00,413,25.93,34.03,null,null,null
2022-06-18T19:39:07Z,23.50,41.85,100,0,38.95,101.21,6.00,445.00,410,25.92,34.12,null,null,null
2022-06-18T19:40:07Z,23.48,41.82,100,0,39.89,101.21,6.00,445.00,408,25.92,34.03,0,0,0
2022-06-18T19:41:07Z,23.51,41.84,100,0,39.77,101.21,5.00,438.00,408,25.93,34.04,null,null,null
2022-06-18T19:42:07Z,23.51,41.86,100,0,41.62,101.21,5.00,438.00,406,25.92,34.03,null,null,null
2022-06-18T19:43:07Z,23.50,41.90,100,0,40.43,101.21,6.00,445.00,405,25.93,34.07,null,null,null
2022-06-18T19:44:07Z,23.50,41.87,100,0,35.97,101.21,7.00,447.00,405,25.90,34.09,null,null,null
2022-06-18T19:45:07Z,23.48,41.84,100,0,36.21,101.21,7.00,447.00,407,25.90,34.09,0,0,0
2022-06-18T19:46:07Z,23.50,41.91,100,0,37.78,101.22,6.00,445.00,405,25.90,34.07,null,null,null
2022-06-18T19:47:07Z,23.50,41.85,100,0,34.41,101.21,6.00,445.00,406,25.92,34.11,null,null,null
2022-06-18T19:48:07Z,23.51,41.90,100,0,41.78,101.22,7.00,447.00,405,25.90,34.13,null,null,null
2022-06-18T19:49:07Z,23.50,41.89,100,0,36.92,101.22,7.00,447.00,406,25.92,34.08,null,null,null
2022-06-18T19:50:07Z,23.47,41.89,100,0,41.64,101.21,6.00,445.00,408,25.89,34.13,0,0,0
2022-06-18T19:51:07Z,23.50,41.98,100,0,36.61,101.22,6.00,445.00,408,25.88,34.10,null,null,null
2022-06-18T19:52:07Z,23.50,41.92,100,0,35.75,101.22,5.00,438.00,411,25.89,34.08,null,null,null
2022-06-18T19:53:07Z,23.50,41.90,100,0,36.04,101.21,2.00,417.00,410,25.89,34.12,null,null,null
2022-06-18T19:54:07Z,23.47,41.91,100,0,39.34,101.22,2.00,415.00,412,25.89,34.16,null,null,null
2022-06-18T19:55:07Z,23.47,42.03,100,0,37.81,101.22,2.00,415.00,410,25.88,34.10,0,0,0
2022-06-18T19:56:07Z,23.47,41.97,100,0,39.57,101.22,2.00,415.00,410,25.90,34.12,null,null,null
2022-06-18T19:57:07Z,23.50,41.98,100,0,41.77,101.22,5.00,438.00,411,25.88,34.14,null,null,null
2022-06-18T19:58:07Z,23.48,41.98,100,0,36.15,101.22,6.00,445.00,407,25.90,34.19,null,null,null
2022-06-18T19:59:07Z,23.50,41.96,100,0,42.66,101.22,6.00,445.00,407,25.88,34.16,null,null,null
2022-06-18T20:00:07Z,23.45,41.95,100,0,37.78,101.22,6.00,445.00,407,25.88,34.21,0,0,0
2022-06-18T20:01:07Z,23.45,42.03,100,0,40.52,101.21,5.00,438.00,409,25.89,34.16,null,null,null
2022-06-18T20:02:07Z,23.48,42.00,100,0,42.85,101.22,6.00,445.00,413,25.88,34.18,null,null,null
2022-06-18T20:03:07Z,23.45,41.96,100,0,40.74,101.22,6.00,445.00,413,25.88,34.18,null,null,null
2022-06-18T20:04:07Z,23.45,41.99,100,0,38.71,101.22,6.00,445.00,411,25.89,34.19,null,null,null
2022-06-18T20:05:07Z,23.43,41.99,100,0,36.11,101.22,5.00,438.00,411,25.88,34.21,0,0,0
2022-06-18T20:06:07Z,23.45,42.07,100,0,39.16,101.23,5.00,438.00,412,25.86,34.18,null,null,null
2022-06-18T20:07:07Z,23.47,42.06,100,0,41.39,101.23,6.00,445.00,410,25.85,34.19,null,null,null
2022-06-18T20:08:07Z,23.45,42.02,100,0,43.27,101.23,6.00,445.00,410,25.86,34.18,null,null,null
2022-06-18T20:09:07Z,23.44,42.07,100,0,40.40,101.23,6.00,445.00,408,25.86,34.24,null,null,null
2022-06-18T20:10:07Z,23.41,42.12,100,0,38.82,101.22,6.00,445.00,407,25.85,34.18,0,0,0
2022-06-18T20:11:07Z,23.45,42.07,100,0,40.53,101.23,5.00,435.00,405,25.86,34.22,null,null,null
2022-06-18T20:12:07Z,23.47,42.09,100,0,39.21,101.22,3.00,426.00,405,25.86,34.23,null,null,null
2022-06-18T20:13:07Z,23.44,42.10,100,0,38.86,101.22,3.00,422.00,406,25.86,34.23,null,null,null
2022-06-18T20:14:07Z,23.44,42.09,100,0,41.88,101.22,3.00,422.00,407,25.86,34.31,null,null,null
2022-06-18T20:15:07Z,23.41,42.10,100,0,41.10,101.22,3.00,422.00,406,25.86,34.27,0,0,0
2022-06-18T20:16:07Z,23.43,42.15,100,0,38.67,101.22,3.00,426.00,410,25.85,34.27,null,null,null
2022-06-18T20:17:07Z,23.45,42.13,100,0,41.00,101.22,6.00,445.00,413,25.83,34.25,null,null,null
2022-06-18T20:18:07Z,23.45,42.15,100,0,36.34,101.22,6.00,445.00,414,25.85,34.25,null,null,null
2022-06-18T20:19:07Z,23.41,42.12,100,0,39.64,101.22,6.00,445.00,414,25.86,34.29,null,null,null
2022-06-18T20:20:07Z,23.43,42.10,100,0,37.35,101.22,6.00,445.00,414,25.85,34.33,0,0,0
2022-06-18T20:21:07Z,23.43,42.20,100,0,41.43,101.23,6.00,445.00,412,25.86,34.28,null,null,null
2022-06-18T20:22:07Z,23.41,42.11,100,0,35.92,101.21,6.00,445.00,411,25.83,34.28,null,null,null
2022-06-18T20:23:07Z,23.43,42.18,100,0,38.44,101.22,6.00,445.00,412,25.85,34.33,null,null,null
2022-06-18T20:24:07Z,23.39,42.19,100,0,38.58,101.22,6.00,445.00,413,25.83,34.32,null,null,null
2022-06-18T20:25:07Z,23.39,42.17,100,0,33.83,101.21,7.00,447.00,413,25.83,34.33,0,0,0
2022-06-18T20:26:07Z,23.38,42.25,100,0,39.57,101.22,6.00,445.00,414,25.82,34.36,null,null,null
2022-06-18T20:27:07Z,23.41,42.23,100,0,39.30,101.22,5.00,438.00,417,25.82,34.33,null,null,null
2022-06-18T20:28:07Z,23.44,42.22,100,0,38.74,101.23,6.00,445.00,417,25.82,34.36,null,null,null
2022-06-18T20:29:07Z,23.39,42.23,100,0,38.04,101.23,6.00,445.00,417,25.83,34.38,null,null,null
2022-06-18T20:30:07Z,23.37,42.30,100,0,36.59,101.23,6.00,445.00,416,25.82,34.38,0,0,0
2022-06-18T20:31:07Z,23.39,42.28,100,0,41.48,101.23,4.00,428.00,413,25.82,34.36,null,null,null
2022-06-18T20:32:07Z,23.41,42.26,100,0,38.44,101.23,5.00,438.00,415,25.83,34.38,null,null,null
2022-06-18T20:33:07Z,23.38,42.26,100,0,38.50,101.23,5.00,438.00,414,25.79,34.43,null,null,null
2022-06-18T20:34:07Z,23.38,42.31,100,0,37.35,101.23,6.00,441.00,413,25.80,34.42,null,null,null
2022-06-18T20:35:07Z,23.39,42.30,100,0,38.55,101.22,6.00,441.00,413,25.79,34.44,0,0,0
2022-06-18T20:36:07Z,23.35,42.35,100,0,41.58,101.23,5.00,438.00,413,25.82,34.44,null,null,null
2022-06-18T20:37:07Z,23.39,42.33,100,0,38.32,101.22,4.00,428.00,412,25.78,34.40,null,null,null
2022-06-18T20:38:07Z,23.41,42.28,100,0,38.70,101.22,4.00,428.00,410,25.80,34.42,null,null,null
2022-06-18T20:39:07Z,23.35,42.30,100,0,40.51,101.22,4.00,428.00,412,25.78,34.46,null,null,null
2022-06-18T20:40:07Z,23.37,42.32,100,0,37.10,101.22,4.00,428.00,412,25.79,34.47,0,0,0
2022-06-18T20:41:07Z,23.41,42.39,100,0,41.04,101.23,3.00,426.00,412,25.78,34.51,null,null,null
2022-06-18T20:42:07Z,23.37,42.39,100,0,43.04,101.23,4.00,428.00,412,25.79,34.44,null,null,null
2022-06-18T20:43:07Z,23.38,42.38,100,0,37.13,101.23,5.00,438.00,412,25.78,34.47,null,null,null
2022-06-18T20:44:07Z,23.35,42.43,100,0,40.99,101.23,2.00,415.00,413,25.76,34.49,null,null,null
2022-06-18T20:45:07Z,23.34,42.39,100,0,37.21,101.22,2.00,415.00,413,25.78,34.51,0,0,0
2022-06-18T20:46:07Z,23.34,42.46,100,0,40.55,101.23,1.00,408.00,414,25.79,34.49,null,null,null
2022-06-18T20:47:07Z,23.38,42.38,100,0,41.38,101.23,2.00,415.00,411,25.76,34.50,null,null,null
2022-06-18T20:48:07Z,23.37,42.43,100,0,41.35,101.23,2.00,415.00,408,25.78,34.51,null,null,null
2022-06-18T20:49:07Z,23.35,42.43,100,0,39.91,101.23,2.00,415.00,407,25.75,34.54,null,null,null
2022-06-18T20:50:07Z,23.33,42.48,100,0,40.47,101.23,3.00,426.00,407,25.75,34.54,0,0,0
2022-06-18T20:51:07Z,23.34,42.48,100,0,39.66,101.23,3.00,426.00,407,25.75,34.54,null,null,null
2022-06-18T20:52:07Z,23.34,42.50,100,0,45.13,101.23,4.00,428.00,409,25.75,34.55,null,null,null
2022-06-18T20:53:07Z,23.35,42.47,100,0,39.25,101.23,5.00,438.00,410,25.75,34.54,null,null,null
2022-06-18T20:54:07Z,23.33,42.50,100,0,43.41,101.23,4.00,428.00,409,25.76,34.59,null,null,null
2022-06-18T20:55:07Z,23.31,42.51,100,0,37.99,101.22,5.00,438.00,409,25.76,34.57,0,0,0
2022-06-18T20:56:07Z,23.35,42.59,100,0,39.50,101.22,3.00,426.00,409,25.75,34.61,null,null,null
2022-06-18T20:57:07Z,23.34,42.50,100,0,39.94,101.22,4.00,428.00,409,25.73,34.63,null,null,null
2022-06-18T20:58:07Z,23.34,42.51,100,0,42.33,101.22,5.00,438.00,410,25.73,34.60,null,null,null
2022-06-18T20:59:07Z,23.33,42.58,100,0,41.31,101.22,5.00,438.00,412,25.73,34.63,null,null,null
2022-06-18T21:00:07Z,23.30,42.55,100,0,43.02,101.21,6.00,441.00,412,25.70,34.61,0,0,0
2022-06-18T21:01:07Z,23.31,42.62,100,0,38.27,101.22,4.00,428.00,410,25.75,34.61,null,null,null
2022-06-18T21:02:07Z,23.33,42.56,100,0,38.89,101.21,5.00,438.00,410,25.73,34.67,null,null,null
2022-06-18T21:03:07Z,23.33,42.58,100,0,38.88,101.21,6.00,441.00,411,25.72,34.60,null,null,null
2022-06-18T21:04:07Z,23.28,42.54,100,0,32.69,101.21,5.00,438.00,414,25.72,34.63,null,null,null
2022-06-18T21:05:07Z,23.28,42.56,100,0,41.01,101.21,5.00,438.00,417,25.72,34.65,0,0,0
2022-06-18T21:06:07Z,23.28,42.67,100,0,38.87,101.21,5.00,438.00,416,25.73,34.66,null,null,null
2022-06-18T21:07:07Z,23.31,42.60,100,0,42.97,101.21,5.00,438.00,415,25.68,34.61,null,null,null
2022-06-18T21:08:07Z,23.28,42.62,100,0,42.33,101.21,5.00,438.00,416,25.70,34.67,null,null,null
2022-06-18T21:09:07Z,23.28,42.63,100,0,43.10,101.21,5.00,438.00,413,25.73,34.72,null,null,null
2022-06-18T21:10:07Z,23.27,42.63,100,0,35.70,101.21,2.00,415.00,414,25.69,34.68,0,0,0
2022-06-18T21:11:07Z,23.30,42.71,100,0,39.88,101.21,2.00,415.00,414,25.69,34.68,null,null,null
2022-06-18T21:12:07Z,23.30,42.64,100,0,40.47,101.20,2.00,415.00,412,25.69,34.69,null,null,null
2022-06-18T21:13:07Z,23.28,42.68,100,0,39.58,101.20,2.00,415.00,414,25.69,34.73,null,null,null
2022-06-18T21:14:07Z,23.24,42.62,100,0,39.85,101.20,3.00,426.00,414,25.69,34.68,null,null,null
2022-06-18T21:15:07Z,23.26,42.63,100,0,38.60,101.20,4.00,427.00,414,25.69,34.71,0,0,0
2022-06-18T21:16:07Z,23.24,42.71,100,0,40.86,101.19,5.00,438.00,414,25.68,34.71,null,null,null
2022-06-18T21:17:07Z,23.28,42.68,100,0,42.64,101.20,4.00,427.00,415,25.69,34.73,null,null,null
2022-06-18T21:18:07Z,23.26,42.70,100,0,38.21,101.20,6.00,441.00,418,25.69,34.74,null,null,null
2022-06-18T21:19:07Z,23.26,42.67,100,0,40.75,101.20,4.00,428.00,420,25.68,34.74,null,null,null
2022-06-18T21:20:07Z,23.21,42.71,100,0,41.32,101.20,4.00,428.00,419,25.68,34.73,0,0,0
2022-06-18T21:21:07Z,23.26,42.74,100,0,39.19,101.20,4.00,427.00,417,25.66,34.74,null,null,null
2022-06-18T21:22:07Z,23.27,42.70,100,0,40.63,101.20,4.00,427.00,420,25.68,34.75,null,null,null
2022-06-18T21:23:07Z,23.27,42.64,100,0,41.56,101.20,6.00,441.00,416,25.68,34.79,null,null,null
2022-06-18T21:24:07Z,23.24,42.68,100,0,37.90,101.20,6.00,444.00,415,25.66,34.75,null,null,null
2022-06-18T21:25:07Z,23.23,42.76,100,0,37.83,101.20,5.00,435.00,413,25.69,34.73,0,0,0
2022-06-18T21:26:07Z,23.24,42.79,100,0,38.78,101.19,3.00,424.00,412,25.66,34.79,null,null,null
2022-06-18T21:27:07Z,23.27,42.74,100,0,35.55,101.20,4.00,427.00,413,25.65,34.76,null,null,null
2022-06-18T21:28:07Z,23.24,42.74,100,0,36.98,101.20,6.00,444.00,413,25.68,34.75,null,null,null
2022-06-18T21:29:07Z,23.23,42.75,100,0,37.73,101.20,5.00,439.00,414,25.68,34.81,null,null,null
2022-06-18T21:30:07Z,23.21,42.77,100,0,38.96,101.20,5.00,433.00,415,25.64,34.78,0,0,0
2022-06-18T21:31:07Z,23.21,42.81,100,0,42.99,101.20,3.00,424.00,414,25.64,34.79,null,null,null
2022-06-18T21:32:07Z,23.24,42.80,100,0,37.73,101.20,5.00,433.00,414,25.65,34.79,null,null,null
2022-06-18T21:33:07Z,23.21,42.76,100,0,40.19,101.20,5.00,433.00,413,25.64,34.78,null,null,null
2022-06-18T21:34:07Z,23.23,42.80,100,0,37.64,101.20,5.00,433.00,411,25.68,34.78,null,null,null
2022-06-18T21:35:07Z,23.21,42.80,100,0,38.39,101.20,5.00,433.00,415,25.65,34.78,0,0,0
2022-06-18T21:36:07Z,23.20,42.86,100,0,33.43,101.20,4.00,427.00,414,25.66,34.83,null,null,null
2022-06-18T21:37:07Z,23.23,42.83,100,0,37.16,101.20,5.00,433.00,413,25.64,34.81,null,null,null
2022-06-18T21:38:07Z,23.21,42.84,100,0,37.99,101.20,5.00,433.00,414,25.62,34.83,null,null,null
2022-06-18T21:39:07Z,23.20,42.84,100,0,36.65,101.19,3.00,420.00,415,25.65,34.84,null,null,null
2022-06-18T21:40:07Z,23.18,42.80,100,0,37.37,101.20,3.00,420.00,416,25.62,34.85,0,0,0
2022-06-18T21:41:07Z,23.21,42.91,100,0,38.16,101.20,1.00,413.00,413,25.62,34.85,null,null,null
2022-06-18T21:42:07Z,23.21,42.84,100,0,39.86,101.20,3.00,424.00,411,25.64,34.85,null,null,null
2022-06-18T21:43:07Z,23.18,42.84,100,0,40.07,101.20,5.00,433.00,410,25.66,34.84,null,null,null
2022-06-18T21:44:07Z,23.18,42.91,100,0,38.11,101.20,5.00,438.00,410,25.64,34.88,null,null,null
2022-06-18T21:45:07Z,23.18,42.85,100,0,40.73,101.19,5.00,438.00,408,25.62,34.86,0,0,0
2022-06-18T21:46:07Z,23.20,42.88,100,0,36.79,101.19,5.00,438.00,407,25.65,34.90,null,null,null
2022-06-18T21:47:07Z,23.20,42.90,100,0,38.96,101.19,5.00,438.00,406,25.61,34.84,null,null,null
2022-06-18T21:48:07Z,23.21,42.86,100,0,41.65,101.19,5.00,438.00,406,25.64,34.90,null,null,null
2022-06-18T21:49:07Z,23.18,42.89,100,0,35.57,101.19,5.00,438.00,405,25.62,34.86,null,null,null
2022-06-18T21:50:07Z,23.21,42.86,100,0,38.20,101.19,6.00,441.00,404,25.59,34.86,0,0,0
2022-06-18T21:51:07Z,23.18,42.94,100,0,37.05,101.19,6.00,441.00,405,25.59,34.89,null,null,null
2022-06-18T21:52:07Z,23.20,42.88,100,0,40.79,101.19,6.00,441.00,405,25.59,34.90,null,null,null
2022-06-18T21:53:07Z,23.17,42.93,100,0,37.19,101.19,6.00,441.00,405,25.61,34.94,null,null,null
2022-06-18T21:54:07Z,23.17,42.89,100,0,36.95,101.19,5.00,438.00,403,25.62,34.88,null,null,null
2022-06-18T21:55:07Z,23.14,42.86,100,0,40.36,101.19,6.00,441.00,405,25.61,34.93,0,0,0
2022-06-18T21:56:07Z,23.20,43.00,100,0,40.54,101.19,3.00,422.00,407,25.61,34.89,null,null,null
2022-06-18T21:57:07Z,23.18,42.92,100,0,38.50,101.19,3.00,422.00,406,25.61,34.91,null,null,null
2022-06-18T21:58:07Z,23.17,42.91,100,0,36.87,101.19,5.00,438.00,405,25.59,34.94,null,null,null
2022-06-18T21:59:07Z,23.13,42.97,100,0,43.52,101.19,6.00,441.00,404,25.61,34.95,null,null,null
2022-06-18T22:00:07Z,23.17,42.97,100,0,37.97,101.19,6.00,441.00,404,25.59,34.91,0,0,0
2022-06-18T22:01:07Z,23.16,42.98,100,0,36.51,101.19,6.00,441.00,403,25.58,34.94,null,null,null
2022-06-18T22:02:07Z,23.17,42.97,100,0,35.78,101.19,5.00,438.00,401,25.59,34.90,null,null,null
2022-06-18T22:03:07Z,23.17,42.99,100,0,34.60,101.19,6.00,441.00,402,25.61,34.94,null,null,null
2022-06-18T22:04:07Z,23.14,42.99,100,0,41.47,101.19,6.00,445.00,402,25.57,34.95,null,null,null
2022-06-18T22:05:07Z,23.13,42.97,100,0,38.78,101.19,6.00,445.00,404,25.57,34.92,0,0,0
2022-06-18T22:06:07Z,23.14,43.05,100,0,40.20,101.19,6.00,441.00,407,25.59,34.95,null,null,null
2022-06-18T22:07:07Z,23.14,43.01,100,0,40.05,101.18,6.00,445.00,407,25.58,34.96,null,null,null
2022-06-18T22:08:07Z,23.16,43.03,100,0,37.29,101.18,6.00,441.00,406,25.58,35.01,null,null,null
2022-06-18T22:09:07Z,23.14,43.01,100,0,35.88,101.18,6.00,445.00,405,25.58,35.05,null,null,null
2022-06-18T22:10:07Z,23.16,43.01,100,0,37.70,101.18,6.00,445.00,405,25.57,35.00,0,0,0
2022-06-18T22:11:07Z,23.13,43.07,100,0,33.61,101.18,3.00,422.00,405,25.59,35.01,null,null,null
2022-06-18T22:12:07Z,23.17,43.04,100,0,38.06,101.18,3.00,422.00,406,25.58,35.01,null,null,null
2022-06-18T22:13:07Z,23.17,43.03,100,0,37.53,101.18,3.00,422.00,405,25.58,35.03,null,null,null
2022-06-18T22:14:07Z,23.16,43.07,100,0,34.85,101.18,6.00,445.00,405,25.58,35.00,null,null,null
2022-06-18T22:15:07Z,23.13,43.04,100,0,42.76,101.17,6.00,445.00,405,25.59,35.04,0,0,0
2022-06-18T22:16:07Z,23.14,43.09,100,0,38.22,101.17,5.00,438.00,405,25.58,35.09,null,null,null
2022-06-18T22:17:07Z,23.17,43.12,100,0,38.39,101.17,6.00,441.00,404,25.61,35.07,null,null,null
2022-06-18T22:18:07Z,23.16,43.12,100,0,41.26,101.17,6.00,441.00,404,25.58,35.04,null,null,null
2022-06-18T22:19:07Z,23.14,43.12,100,0,39.70,101.17,6.00,445.00,404,25.57,35.09,null,null,null
2022-06-18T22:20:07Z,23.14,43.09,100,0,39.12,101.16,6.00,445.00,407,25.57,35.08,0,0,0
2022-06-18T22:21:07Z,23.17,43.19,100,0,38.56,101.17,5.00,438.00,407,25.58,35.10,null,null,null
2022-06-18T22:22:07Z,23.14,43.14,100,0,36.73,101.17,6.00,441.00,407,25.57,35.12,null,null,null
2022-06-18T22:23:07Z,23.16,43.16,100,0,40.60,101.16,6.00,441.00,406,25.58,35.10,null,null,null
2022-06-18T22:24:07Z,23.14,43.15,100,0,37.25,101.16,6.00,441.00,404,25.58,35.04,null,null,null
2022-06-18T22:25:07Z,23.14,43.15,100,0,38.75,101.16,6.00,441.00,402,25.57,35.13,0,0,0
2022-06-18T22:26:07Z,23.14,43.27,100,0,39.17,101.15,5.00,433.00,401,25.59,35.12,null,null,null
2022-06-18T22:27:07Z,23.16,43.13,100,0,36.00,101.15,4.00,432.00,403,25.57,35.12,null,null,null
2022-06-18T22:28:07Z,23.16,43.19,100,0,39.19,101.15,5.00,438.00,405,25.58,35.14,null,null,null
2022-06-18T22:29:07Z,23.17,43.19,100,0,39.29,101.15,3.00,422.00,407,25.58,35.14,null,null,null
2022-06-18T22:30:07Z,23.16,43.20,100,0,40.56,101.15,3.00,422.00,406,25.58,35.12,0,0,0
2022-06-18T22:31:07Z,23.14,43.34,100,0,36.99,101.15,3.00,420.00,406,25.58,35.13,null,null,null
2022-06-18T22:32:07Z,23.14,43.22,100,0,39.40,101.15,3.00,422.00,407,25.58,35.16,null,null,null
2022-06-18T22:33:07Z,23.17,43.20,100,0,37.96,101.15,6.00,441.00,407,25.57,35.19,null,null,null
2022-06-18T22:34:07Z,23.14,43.22,100,0,39.06,101.15,6.00,441.00,405,25.57,35.17,null,null,null
2022-06-18T22:35:07Z,23.14,43.20,100,0,42.25,101.15,6.00,441.00,405,25.58,35.14,0,0,0
2022-06-18T22:36:07Z,23.16,43.34,100,0,40.54,101.15,6.00,441.00,405,25.57,35.21,null,null,null
2022-06-18T22:37:07Z,23.16,43.29,100,0,44.08,101.14,5.00,434.00,403,25.57,35.22,null,null,null
2022-06-18T22:38:07Z,23.18,43.27,100,0,41.40,101.14,5.00,434.00,403,25.57,35.18,null,null,null
2022-06-18T22:39:07Z,23.14,43.29,100,0,39.55,101.14,5.00,439.00,407,25.58,35.19,null,null,null
2022-06-18T22:40:07Z,23.13,43.28,100,0,43.01,101.14,6.00,444.00,408,25.58,35.22,0,0,0
2022-06-18T22:41:07Z,23.14,43.41,100,0,36.94,101.14,5.00,439.00,409,25.54,35.25,null,null,null
2022-06-18T22:42:07Z,23.16,43.35,100,0,41.54,101.14,5.00,439.00,408,25.58,35.24,null,null,null
2022-06-18T22:43:07Z,23.14,43.33,100,0,37.63,101.13,5.00,439.00,410,25.57,35.27,null,null,null
2022-06-18T22:44:07Z,23.13,43.33,100,0,40.29,101.14,5.00,434.00,409,25.57,35.24,null,null,null
2022-06-18T22:45:07Z,23.11,43.32,100,0,40.80,101.13,5.00,434.00,407,25.57,35.26,0,0,0
2022-06-18T22:46:07Z,23.13,43.42,100,0,38.80,101.13,5.00,434.00,406,25.54,35.31,null,null,null
2022-06-18T22:47:07Z,23.13,43.41,100,0,37.93,101.14,5.00,434.00,406,25.55,35.26,null,null,null
2022-06-18T22:48:07Z,23.14,43.36,100,0,36.55,101.13,6.00,444.00,406,25.58,35.32,null,null,null
2022-06-18T22:49:07Z,23.11,43.38,100,0,40.99,101.13,6.00,444.00,405,25.54,35.31,null,null,null
2022-06-18T22:50:07Z,23.10,43.38,100,0,41.34,101.13,6.00,444.00,406,25.55,35.28,0,0,0
2022-06-18T22:51:07Z,23.10,43.51,100,0,34.85,101.12,5.00,434.00,407,25.57,35.35,null,null,null
2022-06-18T22:52:07Z,23.13,43.43,100,0,39.37,101.13,5.00,439.00,407,25.52,35.34,null,null,null
2022-06-18T22:53:07Z,23.13,43.42,100,0,39.86,101.12,5.00,439.00,406,25.55,35.31,null,null,null
2022-06-18T22:54:07Z,23.10,43.40,100,0,41.30,101.13,5.00,439.00,407,25.54,35.32,null,null,null
2022-06-18T22:55:07Z,23.08,43.43,100,0,41.94,101.12,3.00,422.00,405,25.54,35.33,0,0,0
2022-06-18T22:56:07Z,23.11,43.54,100,0,38.53,101.13,2.00,418.00,406,25.54,35.39,null,null,null
2022-06-18T22:57:07Z,23.11,43.49,100,0,39.54,101.12,3.00,422.00,408,25.55,35.36,null,null,null
2022-06-18T22:58:07Z,23.10,43.49,100,0,39.33,101.13,3.00,422.00,407,25.54,35.36,null,null,null
2022-06-18T22:59:07Z,23.13,43.46,100,0,39.33,101.12,3.00,425.00,407,25.52,35.35,null,null,null
2022-06-18T23:00:07Z,23.07,43.48,100,0,43.72,101.12,6.00,444.00,410,25.54,35.37,0,0,0
2022-06-18T23:01:07Z,23.08,43.54,100,0,41.43,101.13,5.00,434.00,411,25.52,35.43,null,null,null
2022-06-18T23:02:07Z,23.11,43.51,100,0,39.47,101.12,6.00,444.00,410,25.50,35.42,null,null,null
2022-06-18T23:03:07Z,23.10,43.53,100,0,40.82,101.13,6.00,444.00,409,25.52,35.37,null,null,null
2022-06-18T23:04:07Z,23.07,43.51,100,0,37.55,101.12,6.00,444.00,408,25.55,35.41,null,null,null
2022-06-18T23:05:07Z,23.08,43.53,100,0,35.80,101.12,7.00,447.00,408,25.50,35.38,0,0,0
2022-06-18T23:06:07Z,23.10,43.59,100,0,38.19,101.12,5.00,439.00,410,25.50,35.47,null,null,null
2022-06-18T23:07:07Z,23.10,43.57,100,0,36.87,101.12,6.00,444.00,410,25.52,35.44,null,null,null
2022-06-18T23:08:07Z,23.08,43.55,100,0,37.66,101.12,7.00,447.00,410,25.50,35.43,null,null,null
2022-06-18T23:09:07Z,23.06,43.58,100,0,41.51,101.11,7.00,447.00,410,25.49,35.44,null,null,null
2022-06-18T23:10:07Z,23.06,43.58,100,0,38.94,101.12,7.00,447.00,411,25.49,35.44,0,0,0
2022-06-18T23:11:07Z,23.08,43.66,100,0,34.81,101.12,7.00,447.00,410,25.48,35.49,null,null,null
2022-06-18T23:12:07Z,23.10,43.59,100,0,39.51,101.12,7.00,447.00,412,25.50,35.51,null,null,null
2022-06-18T23:13:07Z,23.08,43.58,100,0,39.45,101.12,7.00,447.00,412,25.48,35.46,null,null,null
2022-06-18T23:14:07Z,23.08,43.61,100,0,39.05,101.12,7.00,447.00,412,25.49,35.44,null,null,null
2022-06-18T23:15:07Z,23.07,43.59,100,0,38.83,101.11,7.00,447.00,409,25.50,35.47,0,0,0
2022-06-18T23:16:07Z,23.07,43.69,100,0,39.92,101.11,7.00,447.00,406,25.49,35.48,null,null,null
2022-06-18T23:17:07Z,23.08,43.63,100,0,43.41,101.11,7.00,447.00,408,25.48,35.48,null,null,null
2022-06-18T23:18:07Z,23.08,43.63,100,0,38.38,101.11,7.00,447.00,406,25.49,35.46,null,null,null
2022-06-18T23:19:07Z,23.06,43.63,100,0,34.74,101.10,7.00,451.00,407,25.48,35.49,null,null,null
2022-06-18T23:20:07Z,23.04,43.63,100,0,39.37,101.10,7.00,451.00,405,25.49,35.52,0,0,0
2022-06-18T23:21:07Z,23.07,43.77,100,0,36.98,101.09,7.00,451.00,407,25.49,35.48,null,null,null
2022-06-18T23:22:07Z,23.07,43.64,100,0,42.72,101.09,6.00,445.00,411,25.48,35.51,null,null,null
2022-06-18T23:23:07Z,23.06,43.67,100,0,40.85,101.09,7.00,451.00,410,25.50,35.49,null,null,null
2022-06-18T23:24:07Z,23.06,43.68,100,0,37.88,101.09,7.00,451.00,411,25.46,35.54,null,null,null
