TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-07T23:25:10Z,24.03,57.13,100,0,41.41,100.32,14.00,495.00,417,26.47,47.59,0,1,1
2022-09-07T23:26:10Z,24.05,57.18,100,0,40.76,100.32,14.00,495.00,419,26.50,47.59,null,null,null
2022-09-07T23:27:10Z,24.03,57.09,100,0,39.87,100.32,13.00,488.00,419,26.46,47.57,null,null,null
2022-09-07T23:28:10Z,24.03,57.09,100,0,38.99,100.32,13.00,488.00,420,26.47,47.59,null,null,null
2022-09-07T23:29:10Z,24.05,57.10,100,0,41.22,100.32,13.00,488.00,421,26.48,47.59,null,null,null
2022-09-07T23:30:10Z,24.03,57.13,100,0,39.57,100.33,13.00,488.00,418,26.48,47.55,0,1,1
2022-09-07T23:31:10Z,24.05,57.14,100,0,37.07,100.32,9.00,461.00,415,26.47,47.57,null,null,null
2022-09-07T23:32:10Z,24.05,57.09,100,0,37.45,100.32,14.00,495.00,414,26.48,47.60,null,null,null
2022-09-07T23:33:10Z,24.06,57.09,100,0,40.20,100.32,14.00,495.00,413,26.50,47.58,null,null,null
2022-09-07T23:34:10Z,24.03,57.10,100,0,39.96,100.32,14.00,498.00,415,26.48,47.62,null,null,null
2022-09-07T23:35:10Z,24.03,57.13,100,0,36.57,100.32,14.00,498.00,414,26.48,47.59,0,1,1
2022-09-07T23:36:10Z,24.03,57.18,100,0,37.71,100.32,13.00,488.00,413,26.48,47.61,null,null,null
2022-09-07T23:37:10Z,24.06,57.11,100,0,37.67,100.32,14.00,498.00,412,26.50,47.59,null,null,null
2022-09-07T23:38:10Z,24.05,57.14,100,0,35.76,100.32,14.00,498.00,411,26.47,47.61,null,null,null
2022-09-07T23:39:10Z,24.06,57.14,100,0,41.93,100.32,14.00,495.00,414,26.48,47.62,null,null,null
2022-09-07T23:40:10Z,24.03,57.19,100,0,34.96,100.32,10.00,472.00,414,26.48,47.62,0,3,3
2022-09-07T23:41:10Z,24.05,57.22,100,0,37.70,100.32,10.00,472.00,415,26.48,47.61,null,null,null
2022-09-07T23:42:10Z,24.06,57.14,100,0,36.60,100.31,14.00,495.00,415,26.47,47.63,null,null,null
2022-09-07T23:43:10Z,24.08,57.17,100,0,38.76,100.31,14.00,495.00,414,26.47,47.63,null,null,null
2022-09-07T23:44:10Z,24.05,57.22,100,0,34.72,100.31,14.00,498.00,416,26.48,47.60,null,null,null
2022-09-07T23:45:10Z,24.02,57.19,100,0,36.21,100.31,14.00,498.00,419,26.47,47.61,0,1,3
2022-09-07T23:46:10Z,24.03,57.27,100,0,35.53,100.31,13.00,488.00,420,26.48,47.62,null,null,null
2022-09-07T23:47:10Z,24.06,57.15,100,0,35.58,100.31,13.00,488.00,418,26.48,47.66,null,null,null
2022-09-07T23:48:10Z,24.08,57.19,100,0,37.61,100.30,14.00,495.00,418,26.48,47.61,null,null,null
2022-09-07T23:49:10Z,24.03,57.18,100,0,37.56,100.30,11.00,475.00,417,26.46,47.64,null,null,null
2022-09-07T23:50:10Z,24.05,57.21,100,0,39.72,100.29,11.00,475.00,416,26.47,47.67,0,3,3
2022-09-07T23:51:10Z,24.05,57.25,100,0,36.30,100.29,13.00,488.00,414,26.46,47.65,null,null,null
2022-09-07T23:52:10Z,24.08,57.23,100,0,37.15,100.29,13.00,488.00,414,26.50,47.65,null,null,null
2022-09-07T23:53:10Z,24.06,57.20,100,0,36.38,100.30,14.00,498.00,412,26.50,47.64,null,null,null
2022-09-07T23:54:10Z,24.05,57.18,100,0,37.97,100.29,14.00,498.00,413,26.50,47.64,null,null,null
2022-09-07T23:55:10Z,24.05,57.23,100,0,37.37,100.29,14.00,498.00,414,26.48,47.66,0,2,3
2022-09-07T23:56:10Z,24.03,57.25,100,0,35.42,100.29,14.00,498.00,414,26.51,47.67,null,null,null
2022-09-07T23:57:10Z,24.08,57.22,100,0,35.51,100.29,10.00,466.00,413,26.50,47.66,null,null,null
2022-09-07T23:58:10Z,24.05,57.19,100,0,36.99,100.28,10.00,472.00,412,26.47,47.67,null,null,null
2022-09-07T23:59:10Z,24.03,57.24,100,0,34.47,100.29,14.00,495.00,409,26.50,47.65,null,null,null
